"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201907130","20190713",0,"Saturday",122,"F","D","PIT","CHN","CHI11","lylej001","lestj001","lentn901","tumpj901","danlk901","barrt901","","",40286,"","","","","",1,1,88,3,8,0,0,2,192,9,4,10,11,13,2,1,6,8,"lestj001","lylej001","","","newmk001",4,"reynb001",7,"marts002",8,"bellj005",3,"cabrm002",9,"osunj001",5,"kangj001",6,"diaze005",2,"lylej001",1,"schwk001",7,"baezj001",6,"bryak001",5,"rizza001",3,"contw001",2,"heywj001",9,"russa002",4,"almoa002",8,"lestj001",1,"holmc001","cishs001","","",,,51,,,,000011110,70120000x,37,1,0,3,4,0,0,0,0,0,7,0,0,2,0,4,10,10,0,0,24,9,1,1,0,36,4,0,2,10,0,0,0,6,0,9,0,0,1,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jon Lester","Jordan Lyles","(none)","rizza001","Anthony Rizzo","Kevin Newman","Bryan Reynolds","Starling Marte","Josh Bell","Melky Cabrera","Jose Osuna","Jung Ho Kang","Elias Diaz","Jordan Lyles","Kyle Schwarber","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Jason Heyward","Addison Russell","Albert Almora","Jon Lester",,,"2019CHN.EVN.regular.game.csv",48
"CHN201907140","20190714",0,"Sunday",122,"F","D","PIT","CHN","CHI11","willt002","quinj001","tumpj901","danlk901","barrt901","lentn901","","",39291,"","","","","",1,1,80,7,6,0,0,1,172,9,3,8,9,13,0,0,6,8,"quinj001","willt002","","","newmk001",6,"reynb001",9,"marts002",8,"bellj005",3,"kangj001",5,"dickc002",7,"diaze005",2,"fraza001",4,"willt002",1,"schwk001",7,"baezj001",6,"bryak001",9,"rizza001",3,"carav001",2,"heywj001",8,"garcr005",4,"boted002",5,"quinj001",1,"rivef001","chatt001","","",,,51,,,,003000000,01013300x,32,2,0,0,3,1,1,0,2,0,4,0,0,2,0,4,8,8,0,0,24,7,0,2,0,33,2,0,3,8,0,2,0,5,2,6,0,0,2,0,4,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Jose Quintana","Trevor Williams","(none)","heywj001","Jason Heyward","Kevin Newman","Bryan Reynolds","Starling Marte","Josh Bell","Jung Ho Kang","Corey Dickerson","Elias Diaz","Adam Frazier","Trevor Williams","Kyle Schwarber","Javier Baez","Kris Bryant","Anthony Rizzo","Victor Caratini","Jason Heyward","Robel Garcia","David Bote","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",49
"CHN201907150","20190715",0,"Monday",705,"F","N","CIN","CHN","CHI11","castl003","hendk001","holbs901","gonzm901","wolfj901","barbs901","","",36935,"","","","","",1,1,88,2,16,0,0,2,197,9,6,3,10,9,0,2,8,9,"castl003","cishs001","igler001","","senzn001",8,"vottj001",3,"suare001",5,"puigy001",9,"dietd001",7,"genns001",4,"iglej001",6,"casac001",2,"castl003",1,"schwk001",7,"baezj001",6,"bryak001",9,"rizza001",3,"carav001",2,"heywj001",8,"russa002",4,"boted002",5,"hendk001",1,"igler001","strop001","","",,,54,,,,100001220,001200000,38,2,0,3,5,0,0,1,2,0,7,0,0,1,0,3,3,3,1,0,27,6,0,2,0,34,3,0,1,2,0,0,1,4,0,14,0,0,1,0,5,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Luis Castillo","Steve Cishek","Raisel Iglesias","","(none)","Nick Senzel","Joey Votto","Eugenio Suarez","Yasiel Puig","Derek Dietrich","Scooter Gennett","Jose Iglesias","Curt Casali","Luis Castillo","Kyle Schwarber","Javier Baez","Kris Bryant","Anthony Rizzo","Victor Caratini","Jason Heyward","Addison Russell","David Bote","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",50
"CHN201907160","20190716",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","desca001","milla003","gonzm901","wolfj901","barbs901","holbs901","","",39788,"","","","","",1,1,81,8,1,0,0,2,211,10,3,4,8,9,0,0,9,5,"cishs001","igler001","","","winkj002",7,"vottj001",3,"suare001",5,"puigy001",9,"dietd001",4,"senzn001",8,"peraj003",6,"desca001",1,"farmk001",2,"schwk001",7,"baezj001",6,"bryak001",5,"rizza001",3,"garcr005",4,"heywj001",9,"almoa002",8,"maldm001",2,"milla003",1,"igler001","cishs001","","",,,58,,,,3000000000,0200010001,36,2,0,1,3,0,0,4,2,0,9,1,0,1,0,5,4,4,0,0,28,11,0,1,0,36,1,0,3,4,0,0,0,1,0,8,0,0,0,0,5,3,3,1,0,30,13,0,1,0,,,,,,,,,,,"Steve Cishek","Raisel Iglesias","(none)","schwk001","Kyle Schwarber","Jesse Winker","Joey Votto","Eugenio Suarez","Yasiel Puig","Derek Dietrich","Nick Senzel","Jose Peraza","Anthony DeSclafani","Kyle Farmer","Kyle Schwarber","Javier Baez","Kris Bryant","Anthony Rizzo","Robel Garcia","Jason Heyward","Albert Almora","Martin Maldonado","Alec Mills",,,"2019CHN.EVN.regular.game.csv",51
"CHN201907170","20190717",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","grays001","darvy001","wolfj901","barbs901","holbs901","gonzm901","","",37260,"","","","","",1,1,84,7,5,0,0,1,187,9,2,5,7,6,0,0,6,3,"darvy001","grays001","kimbc001","","senzn001",8,"vottj001",3,"suare001",5,"puigy001",9,"dietd001",7,"genns001",4,"iglej001",6,"gratj001",2,"grays001",1,"almoa002",8,"baezj001",6,"bryak001",7,"rizza001",3,"carav001",2,"heywj001",9,"russa002",4,"boted002",5,"darvy001",1,"lorem002","kimbc001","","",,,51,,,,000000020,11000021x,32,2,0,0,2,0,0,3,0,0,9,0,0,1,0,4,5,5,0,0,24,10,1,0,0,30,1,0,2,5,0,0,0,2,0,10,1,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Yu Darvish","Sonny Gray","Craig Kimbrel","bryak001","Kris Bryant","Nick Senzel","Joey Votto","Eugenio Suarez","Yasiel Puig","Derek Dietrich","Scooter Gennett","Jose Iglesias","Juan Graterol","Sonny Gray","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Victor Caratini","Jason Heyward","Addison Russell","David Bote","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",52
"CHN201907190","20190719",0,"Friday",122,"F","D","SDN","CHN","CHI11","lauee001","lestj001","belld901","rackd901","whitc901","vanol901","","",39526,"","","","","",1,1,92,3,7,0,0,2,192,9,5,6,13,7,2,2,11,5,"strop001","stamc001","kimbc001","","tatif002",6,"margm001",8,"machm001",5,"renfh001",7,"reyef001",9,"hosme001",3,"mejif001",2,"kinsi001",4,"lauee001",1,"almoa002",8,"baezj001",6,"bryak001",7,"rizza001",3,"russa002",4,"heywj001",9,"boted002",5,"maldm001",2,"lestj001",1,"stamc001","kimbc001","","",,,51,,,,102010010,00401001x,39,2,0,2,5,0,1,0,3,0,11,0,0,0,0,3,5,5,0,0,24,6,0,1,0,31,1,0,2,5,0,0,0,4,1,11,0,0,1,0,4,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Pedro Strop","Craig Stammen","Craig Kimbrel","","(none)","Fernando Tatis","Manuel Margot","Manny Machado","Hunter Renfroe","Franmil Reyes","Eric Hosmer","Francisco Mejia","Ian Kinsler","Eric Lauer","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Addison Russell","Jason Heyward","David Bote","Martin Maldonado","Jon Lester",,,"2019CHN.EVN.regular.game.csv",53
"CHN201907200","20190720",0,"Saturday",122,"F","D","SDN","CHN","CHI11","luccj001","quinj001","rackd901","whitc901","vanol901","belld901","","",40314,"","","","","",1,1,94,3,15,0,0,2,205,9,5,6,9,11,1,1,7,6,"quinj001","luccj001","kimbc001","","tatif002",6,"margm001",8,"machm001",5,"renfh001",7,"reyef001",9,"hosme001",3,"urial001",4,"hedga001",2,"luccj001",1,"almoa002",8,"baezj001",6,"bryak001",9,"rizza001",3,"garcr005",7,"carav001",2,"russa002",4,"boted002",5,"quinj001",1,"wingt001","kimbc001","","",,,51,,,,003110000,20130000x,34,3,0,3,5,1,1,0,3,0,8,1,1,0,0,3,6,6,0,0,24,8,0,2,0,33,3,1,1,6,0,0,0,3,0,8,0,0,1,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Quintana","Joey Lucchesi","Craig Kimbrel","baezj001","Javier Baez","Fernando Tatis","Manuel Margot","Manny Machado","Hunter Renfroe","Franmil Reyes","Eric Hosmer","Luis Urias","Austin Hedges","Joey Lucchesi","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Robel Garcia","Victor Caratini","Addison Russell","David Bote","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",54
"CHN201907210","20190721",0,"Sunday",152,"F","D","SDN","CHN","CHI11","morea001","hendk001","whitc901","vanol901","belld901","rackd901","","",39954,"","","","","",1,1,72,7,15,0,0,3,169,9,5,1,6,6,0,0,6,4,"quanc001","hendk001","","","tatif002",6,"margm001",8,"machm001",5,"hosme001",3,"renfh001",9,"mejif001",2,"myerw001",7,"urial001",4,"morea001",1,"schwk001",7,"baezj001",6,"bryak001",5,"rizza001",3,"garcr005",4,"heywj001",9,"almoa002",8,"maldm001",2,"hendk001",1,"yatek001","edwac001","","",,,54,,,,000010103,100000000,31,1,0,1,5,1,0,1,5,0,6,0,0,1,0,3,1,1,0,0,27,6,0,1,0,32,1,0,0,1,0,0,0,0,0,10,0,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Cal Quantrill","Kyle Hendricks","(none)","mejif001","Francisco Mejia","Fernando Tatis","Manuel Margot","Manny Machado","Eric Hosmer","Hunter Renfroe","Francisco Mejia","Wil Myers","Luis Urias","Adrian Morejon","Kyle Schwarber","Javier Baez","Kris Bryant","Anthony Rizzo","Robel Garcia","Jason Heyward","Albert Almora","Martin Maldonado","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",55
"CHN201908020","20190802",0,"Friday",121,"F","D","MIL","CHN","CHI11","daviz001","quinj001","tumpj901","barkl901","bacoj901","danlk901","","",41424,"","","","","",1,1,79,8,12,0,0,1,198,9,2,6,8,12,3,0,5,13,"quinj001","daviz001","","","cainl001",8,"yelic001",9,"hiurk001",4,"grany001",3,"braur002",7,"mousm001",5,"pinam001",2,"arcio002",6,"daviz001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"contw001",2,"boted002",4,"quinj001",1,"pomed001","ryank002","","",,,51,,,,010000100,10301100x,33,2,0,1,2,0,0,0,1,0,8,0,1,1,0,5,6,6,1,0,24,11,0,0,0,35,3,0,2,6,2,0,1,5,0,6,1,1,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Quintana","Zach Davies","(none)","baezj001","Javier Baez","Lorenzo Cain","Christian Yelich","Keston Hiura","Yasmani Grandal","Ryan Braun","Mike Moustakas","Manny Pina","Orlando Arcia","Zach Davies","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Willson Contreras","David Bote","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",56
"CHN201908030","20190803",0,"Saturday",120,"F","D","MIL","CHN","CHI11","gonzg003","hamec001","barkl901","bacoj901","danlk901","tumpj901","","",41186,"","","","","",1,1,81,8,8,0,0,1,188,9,1,4,8,9,0,0,7,8,"wickr001","guerj003","kimbc001","","cainl001",8,"yelic001",9,"hiurk001",4,"grany001",3,"braur002",7,"mousm001",5,"pinam001",2,"arcio002",6,"gonzg003",1,"heywj001",9,"castn001",7,"bryak001",5,"rizza001",3,"baezj001",6,"contw001",2,"almoa002",8,"boted002",4,"hamec001",1,"wilka003","kimbc001","","",,,51,,,,000001000,01000012x,34,1,0,0,1,0,0,0,1,0,12,0,0,1,0,5,4,4,1,0,24,7,0,1,0,31,1,1,1,3,0,1,0,4,0,7,0,0,1,0,7,1,1,0,0,27,6,1,1,0,,,,,,,,,,,"Rowan Wick","Junior Guerra","Craig Kimbrel","almoa002","Albert Almora","Lorenzo Cain","Christian Yelich","Keston Hiura","Yasmani Grandal","Ryan Braun","Mike Moustakas","Manny Pina","Orlando Arcia","Gio Gonzalez","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Albert Almora","David Bote","Cole Hamels",,,"2019CHN.EVN.regular.game.csv",57
"CHN201908040","20190804",0,"Sunday",120,"F","D","MIL","CHN","CHI11","housa001","darvy001","bacoj901","danlk901","tumpj901","barkl901","","",40466,"","","","","",1,1,80,6,8,0,0,1,184,9,2,7,9,14,0,1,7,9,"darvy001","housa001","chatt001","","grist001",7,"grany001",2,"yelic001",9,"thame001",3,"mousm001",4,"gameb001",8,"arcio002",6,"shawt001",5,"housa001",1,"heywj001",8,"castn001",9,"rizza001",3,"baezj001",6,"schwk001",7,"carav001",2,"kempt001",4,"boted002",5,"darvy001",1,"wilka003","chatt001","","",,,51,,,,100000010,12001120x,36,0,0,2,2,0,0,0,0,0,15,0,0,1,0,4,7,7,0,0,24,9,0,0,0,35,0,1,2,7,1,1,1,2,0,6,0,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Yu Darvish","Adrian Houser","Tyler Chatwood","heywj001","Jason Heyward","Trent Grisham","Yasmani Grandal","Christian Yelich","Eric Thames","Mike Moustakas","Ben Gamel","Orlando Arcia","Travis Shaw","Adrian Houser","Jason Heyward","Nick Castellanos","Anthony Rizzo","Javier Baez","Kyle Schwarber","Victor Caratini","Tony Kemp","David Bote","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",58
"CHN201908050","20190805",0,"Monday",707,"F","N","OAK","CHN","CHI11","bassc001","hendk001","buckc901","reybd901","nauep901","culbf901","","",40721,"","","","","",1,1,88,3,10,0,0,2,197,9,5,6,6,12,0,0,5,6,"wickr001","treib001","pheld001","","semim001",6,"grosr001",7,"chapm001",5,"olsom001",3,"canhm001",8,"piscs001",9,"profj001",4,"herrc001",2,"bassc001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"carav001",2,"kempt001",4,"hendk001",1,"sorij001","pheld001","","",,,51,,,,002000030,10000140x,31,1,0,3,5,1,0,1,4,0,7,0,0,1,0,4,6,6,0,0,24,10,0,2,0,34,2,0,4,6,0,0,0,2,0,7,1,0,2,0,6,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rowan Wick","Blake Treinen","David Phelps","happi001","Ian Happ","Marcus Semien","Robbie Grossman","Matt Chapman","Matt Olson","Mark Canha","Stephen Piscotty","Jurickson Profar","Chris Herrmann","Chris Bassitt","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Victor Caratini","Tony Kemp","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",59
"CHN201908060","20190806",0,"Tuesday",706,"F","N","OAK","CHN","CHI11","andeb004","lestj001","reybd901","nauep901","culbf901","buckc901","","",40627,"","","","","",1,1,77,7,8,0,0,2,157,9,11,4,13,11,1,1,5,9,"andeb004","lestj001","","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",8,"pindc001",4,"piscs001",9,"grosr001",7,"garnd001",2,"andeb004",1,"heywj001",9,"castn001",7,"bryak001",5,"rizza001",3,"baezj001",6,"almoa002",8,"boted002",4,"carav001",2,"lestj001",1,"wangw001","davit004","","",,,54,,,,080300000,000002002,39,0,1,2,10,0,0,0,4,0,12,0,0,2,0,3,4,4,0,0,27,13,0,2,0,37,4,0,1,4,0,0,0,3,0,6,0,0,2,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Brett Anderson","Jon Lester","(none)","piscs001","Stephen Piscotty","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Chad Pinder","Stephen Piscotty","Robbie Grossman","Dustin Garneau","Brett Anderson","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Albert Almora","David Bote","Victor Caratini","Jon Lester",,,"2019CHN.EVN.regular.game.csv",60
"CHN201908070","20190807",0,"Wednesday",121,"F","D","OAK","CHN","CHI11","bailh001","quinj001","nauep901","culbf901","buckc901","reybd901","","",41179,"","","","","",1,1,82,8,9,0,0,2,156,9,1,10,3,11,0,0,3,2,"quinj001","bailh001","","","semim001",6,"chapm001",5,"olsom001",3,"canhm001",8,"pindc001",7,"piscs001",9,"profj001",4,"garnd001",2,"bailh001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"happi001",4,"carav001",2,"quinj001",1,"treib001","strop001","","",,,51,,,,000100000,00054001x,29,2,0,0,1,0,1,1,0,0,8,0,0,0,0,4,10,10,0,0,24,11,0,1,0,33,1,0,3,10,1,0,1,1,0,2,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Quintana","Homer Bailey","(none)","happi001","Ian Happ","Marcus Semien","Matt Chapman","Matt Olson","Mark Canha","Chad Pinder","Stephen Piscotty","Jurickson Profar","Dustin Garneau","Homer Bailey","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Ian Happ","Victor Caratini","Jose Quintana",,,"2019CHN.EVN.regular.game.csv",61
"CHN201908200","20190820",0,"Tuesday",705,"F","N","SFN","CHN","CHI11","beedt001","hamec001","hicke901","torrc901","nauep901","herna901","","",36969,"","","","","",1,1,76,1,2,0,0,2,177,9,3,5,6,9,0,0,5,10,"hamec001","abadf001","kimbc001","","solad001",4,"yastm001",7,"poseb001",2,"longe001",5,"pillk001",8,"slata001",9,"beltb001",3,"avela001",6,"beedt001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"lucrj001",2,"kempt001",4,"hamec001",1,"suara002","kimbc001","","",,,51,,,,020100000,20101010x,33,0,0,2,3,0,0,0,2,0,9,0,0,0,0,4,5,5,0,0,24,8,0,1,0,31,1,0,3,5,0,1,0,7,1,5,0,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Cole Hamels","Fernando Abad","Craig Kimbrel","lucrj001","Jonathan Lucroy","Donovan Solano","Mike Yastrzemski","Buster Posey","Evan Longoria","Kevin Pillar","Austin Slater","Brandon Belt","Abiatal Avelino","Tyler Beede","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Jonathan Lucroy","Tony Kemp","Cole Hamels",,,"2019CHN.EVN.regular.game.csv",62
"CHN201908210","20190821",0,"Wednesday",705,"F","N","SFN","CHN","CHI11","rodrd001","darvy001","torrc901","nauep901","herna901","hicke901","","",38619,"","","","","",1,1,78,3,2,0,0,2,211,9,11,12,13,14,0,2,5,7,"kintb001","moror001","kimbc001","","yastm001",9,"genns001",4,"longe001",5,"dicka001",7,"vogts001",2,"pillk001",8,"beltb001",3,"crawb001",6,"rodrd001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"happi001",4,"carav001",2,"darvy001",1,"moror001","kimbc001","","",,,51,,,,200025200,22201302x,39,4,0,4,11,0,1,0,3,0,13,0,0,0,0,6,12,12,1,0,24,9,0,0,0,37,1,0,3,12,0,0,1,5,0,6,2,0,0,0,6,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Brandon Kintzler","Reyes Moronta","Craig Kimbrel","bryak001","Kris Bryant","Mike Yastrzemski","Scooter Gennett","Evan Longoria","Alex Dickerson","Stephen Vogt","Kevin Pillar","Brandon Belt","Brandon Crawford","Dereck Rodriguez","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Ian Happ","Victor Caratini","Yu Darvish",,,"2019CHN.EVN.regular.game.csv",63
"CHN201908220","20190822",0,"Thursday",121,"F","D","SFN","CHN","CHI11","samaj001","hendk001","nauep901","herna901","hicke901","torrc901","","",36366,"","","","","",1,1,75,6,16,0,0,2,149,9,0,1,4,2,1,0,3,1,"hendk001","samaj001","wickr001","","yastm001",9,"poseb001",2,"dicka001",7,"longe001",5,"beltb001",3,"pillk001",8,"genns001",4,"crawb001",6,"samaj001",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"happi001",4,"carav001",2,"hendk001",1,"watst001","wickr001","","",,,51,,,,000000000,00010000x,30,1,1,0,0,0,0,0,0,0,10,0,0,1,0,2,1,1,0,0,24,12,0,2,0,25,0,0,0,1,0,0,0,1,0,5,0,0,2,0,4,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Kyle Hendricks","Jeff Samardzija","Rowan Wick","rizza001","Anthony Rizzo","Mike Yastrzemski","Buster Posey","Alex Dickerson","Evan Longoria","Brandon Belt","Kevin Pillar","Scooter Gennett","Brandon Crawford","Jeff Samardzija","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Ian Happ","Victor Caratini","Kyle Hendricks",,,"2019CHN.EVN.regular.game.csv",64
"CHN201908230","20190823",0,"Friday",121,"F","D","WAS","CHN","CHI11","sanca004","lestj001","bakej902","carav901","iassd901","wendh902","","",39889,"","","","","",1,1,73,6,18,0,0,1,190,9,9,3,14,3,1,1,8,2,"sanca004","lestj001","","","turnt001",6,"eatoa002",9,"renda001",5,"sotoj001",7,"kendh001",3,"suzuk001",2,"dozib001",4,"roblv001",8,"sanca004",1,"heywj001",8,"castn001",9,"bryak001",5,"rizza001",3,"baezj001",6,"schwk001",7,"lucrj001",2,"kempt001",4,"lestj001",1,"gracm003","holld003","","",,,54,,,,101230101,000000003,38,2,0,2,8,1,1,1,3,0,9,1,0,1,0,2,2,1,0,0,27,11,0,1,0,30,1,0,0,2,0,0,0,2,0,7,0,0,1,0,6,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Anibal Sanchez","Jon Lester","(none)","eatoa002","Adam Eaton","Trea Turner","Adam Eaton","Anthony Rendon","Juan Soto","Howie Kendrick","Kurt Suzuki","Brian Dozier","Victor Robles","Anibal Sanchez","Jason Heyward","Nick Castellanos","Kris Bryant","Anthony Rizzo","Javier Baez","Kyle Schwarber","Jonathan Lucroy","Tony Kemp","Jon Lester",,,"2019CHN.EVN.regular.game.csv",65
