"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA195108032","19510803",2,"Friday",0,"F","D","SLA","NYA","NYC16","mcdoj104","wiesb101","hubbc901","papaj901","duffj901","romme101","","",10047,"153,45","Comly/Smith","Comly/Smith","2000/10/08 9:31PM","",0,0,0,0,-1,0,0,0,148,9,10,2,13,9,2,1,5,11,"mcdoj104","wiesb101","","","younb101",4,"maguj101",7,"delsj101",8,"battm101",2,"mapec101",9,"marsf101",5,"arfth101",3,"jennb101",6,"mcdoj104",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"wiesb101",1,"","sheas101","","",,,54,,,,020700010,000000020,38,4,1,0,10,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,12,0,3,0,34,1,0,0,2,0,0,0,6,0,1,0,0,2,0,4,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Jim McDonald","Bob Wiesler","(none)","arfth101","Hank Arft","Bobby Young","Jack Maguire","Jim Delsing","Matt Batts","Cliff Mapes","Fred Marsh","Hank Arft","Bill Jennings","Jim McDonald","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Bob Wiesler",,1951NYA.EVA.regular.game.csv",49

"NYA195108040","19510804",0,"Saturday",0,"F","D","SLA","NYA","NYC16","suchj101","kuzab101","papaj901","duffj901","romme101","hubbc901","","",16570,"153,276","Comly/Smith","Comly/Smith","2000/10/08 10:02PM","",0,0,0,0,-1,0,0,0,146,9,3,11,6,10,2,1,3,12,"kuzab101","suchj101","","","younb101",4,"maguj101",7,"delsj101",8,"battm101",2,"mapec101",9,"marsf101",5,"taylb106",3,"jennb101",6,"suchj101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"kuzab101",1,"mahob101","","","",,,51,,,,000100101,01000622x,31,1,2,0,2,0,0,0,2,0,6,0,1,1,0,2,10,10,0,0,24,5,0,0,0,38,3,0,2,10,0,0,0,9,0,4,3,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Kuzava","Jim Suchecki","(none)","woodg101","Gene Woodling","Bobby Young","Jack Maguire","Jim Delsing","Matt Batts","Cliff Mapes","Fred Marsh","Ben Taylor","Bill Jennings","Jim Suchecki","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Bob Kuzava",,1951NYA.EVA.regular.game.csv",50

"NYA195108051","19510805",1,"Sunday",0,"F","D","SLA","NYA","NYC16","garvn102","lopae101","duffj901","romme101","hubbc901","papaj901","","",0,"45,276","David W. Smith","David W. Smith","2010/01/22 4:48PM","",1,0,0,0,-1,0,0,0,135,9,2,6,5,10,4,2,6,8,"lopae101","garvn102","","","younb101",4,"maguj101",7,"delsj101",8,"lolls101",2,"mapec101",9,"marsf101",5,"taylb106",3,"jennb101",6,"garvn102",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"lopae101",1,"","","","",,,51,,,,000010001,00121020x,31,0,1,1,1,0,0,0,4,0,5,0,0,1,0,1,4,4,0,0,24,8,0,1,0,31,2,0,0,5,2,0,0,5,0,5,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Eddie Lopat","Ned Garver","(none)","browb105","Bobby Brown","Bobby Young","Jack Maguire","Jim Delsing","Sherm Lollar","Cliff Mapes","Fred Marsh","Ben Taylor","Bill Jennings","Ned Garver","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Eddie Lopat",,1951NYA.EVA.regular.game.csv",51

"NYA195108052","19510805",2,"Sunday",0,"F","D","SLA","NYA","NYC16","pilld101","reyna102","romme101","hubbc901","papaj901","duffj901","","",38379,"45","David W. Smith","David W. Smith","2010/01/24 8:34AM","",1,0,0,0,-1,0,0,0,141,9,3,4,11,3,0,1,10,4,"reyna102","pilld101","ostrj101","","younb101",4,"delsj101",8,"maguj101",7,"mapec101",9,"battm101",2,"arfth101",3,"marsf101",5,"jennb101",6,"pilld101",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"reyna102",1,"","ostrj101","","",,,51,,,,000010110,30010000x,35,0,0,0,2,1,0,0,4,1,13,0,0,0,0,1,4,4,0,0,24,12,1,2,0,24,1,0,0,4,1,0,0,7,0,3,0,1,1,0,2,2,2,0,1,27,6,0,1,0,,,,,,,,,,,"Allie Reynolds","Duane Pillette","Joe Ostrowski","collj101","Joe Collins","Bobby Young","Jim Delsing","Jack Maguire","Cliff Mapes","Matt Batts","Hank Arft","Fred Marsh","Bill Jennings","Duane Pillette","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Allie Reynolds",,1951NYA.EVA.regular.game.csv",52

"NYA195108060","19510806",0,"Monday",0,"F","N","WS1","NYA","NYC16","johnd102","morgt101","mcgob901","mckib901","(none)","soarh901","","",27386,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 8:58AM","",0,0,0,0,-1,0,0,0,124,9,0,4,5,7,0,1,5,6,"morgt101","johnd102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"klutc101",2,"johnd102",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"morgt101",1,"harrm101","","","",,,51,,,,000000000,00020110x,31,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,5,0,1,0,30,0,1,1,4,0,0,0,4,0,2,0,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Morgan","Don Johnson","(none)","mcdog101","Gil McDougald","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Clyde Kluttz","Don Johnson","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Tom Morgan",,1951NYA.EVA.regular.game.csv",53

"NYA195108080","19510808",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","portb102","rascv101","mckib901","soarh901","(none)","mcgob901","","",10554,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 9:15AM","",0,0,0,0,-1,0,0,0,145,9,4,1,7,9,1,0,4,9,"portb102","rascv101","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",8,"robes102",9,"michc101",4,"guerm102",2,"portb102",1,"woodg101",7,"collj101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",4,"rizzp101",6,"rascv101",1,"","","","",,,54,,,,000200020,000000001,32,0,0,2,4,0,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,12,0,2,0,34,1,0,0,1,0,0,0,3,0,3,0,0,2,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Porterfield","Vic Raschi","(none)","vernm101","Mickey Vernon","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Sherry Robertson","Cass Michaels","Mike Guerra","Bob Porterfield","Gene Woodling","Joe Collins","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Phil Rizzuto","Vic Raschi",,1951NYA.EVA.regular.game.csv",54

"NYA195108090","19510809",0,"Thursday",0,"F","D","WS1","NYA","NYC16","morej102","kuzab101","soarh901","mcgob901","(none)","mckib901","","",11032,"Senators","D Lamoureaux","D Lamoureaux","1999/11/26 9:21AM","",0,0,0,0,-1,0,0,0,121,9,4,6,10,5,3,0,6,6,"ostrj101","morej102","","","yoste101",5,"coang101",7,"runnp101",6,"vernm101",3,"meles101",9,"mccom101",8,"michc101",4,"guerm102",2,"morej102",1,"mcdog101",4,"woodg101",7,"berry101",2,"dimaj101",8,"mizej101",3,"browb105",5,"baueh101",9,"rizzp101",6,"kuzab101",1,"","ostrj101","","",,,51,,,,202000000,11000130x,32,1,0,0,4,0,0,0,5,0,1,0,1,3,0,1,3,3,0,0,24,8,0,0,0,32,1,2,1,4,0,0,0,4,0,3,0,0,0,0,3,4,4,1,0,27,14,0,3,0,,,,,,,,,,,"Joe Ostrowski","Julio Moreno","(none)","","(none)","Eddie Yost","Gil Coan","Pete Runnels","Mickey Vernon","Sam Mele","Mike McCormick","Cass Michaels","Mike Guerra","Julio Moreno","Gil McDougald","Gene Woodling","Yogi Berra","Joe DiMaggio","Johnny Mize","Bobby Brown","Hank Bauer","Phil Rizzuto","Bob Kuzava",,1951NYA.EVA.regular.game.csv",55

"NYA195108170","19510817",0,"Friday",0,"F","N","PHA","NYA","NYC16","hoopb101","overs101","summb901","grieb901","(none)","stevj901","","",31620,"45","David W. Smith","David W. Smith","2010/01/23 5:43PM","",1,0,0,0,-1,0,0,0,140,9,2,3,8,8,1,0,8,4,"overs101","hoopb101","","","joose101",6,"valoe101",8,"clara102",9,"zerng101",7,"majeh101",5,"sudep101",4,"limml101",3,"tiptj101",2,"hoopb101",1,"collj101",3,"mcdog101",4,"browb105",5,"dimaj101",8,"berry101",2,"woodg101",7,"baueh101",9,"colej106",6,"overs101",1,"schec101","","","",,,51,,,,100000001,20001000x,34,0,0,0,2,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,14,0,2,0,30,0,0,0,3,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Stubby Overmire","Bob Hooper","(none)","dimaj101","Joe DiMaggio","Eddie Joost","Elmer Valo","Allie Clark","Gus Zernial","Hank Majeski","Pete Suder","Lou Limmer","Joe Tipton","Bob Hooper","Joe Collins","Gil McDougald","Bobby Brown","Joe DiMaggio","Yogi Berra","Gene Woodling","Hank Bauer","Jerry Coleman","Stubby Overmire",,1951NYA.EVA.regular.game.csv",56

"NYA195108180","19510818",0,"Saturday",0,"F","D","PHA","NYA","NYC16","kella103","rascv101","duffj901","grieb901","(none)","summb901","","",22272,"153,253,276","Comly","Comly/Smith","2000/10/08 10:18PM","",0,0,0,0,-1,0,0,0,151,9,1,5,4,9,0,0,6,8,"rascv101","kella103","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"majeh101",5,"limml101",3,"sudep101",4,"tiptj101",2,"kella103",1,"mcdog101",4,"cervb101",9,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"baueh101",7,"colej106",6,"rascv101",1,"schec101","","","",,,51,,,,000100000,00003011x,29,1,0,0,1,0,0,1,4,0,4,0,0,2,0,2,5,5,0,0,24,11,0,1,0,31,3,0,0,4,1,0,0,5,0,3,1,0,1,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Vic Raschi","Alex Kellner","(none)","dimaj101","Joe DiMaggio","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Hank Majeski","Lou Limmer","Pete Suder","Joe Tipton","Alex Kellner","Gil McDougald","Bob Cerv","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Hank Bauer","Jerry Coleman","Vic Raschi",,1951NYA.EVA.regular.game.csv",57

"NYA195108190","19510819",0,"Sunday",0,"F","D","PHA","NYA","NYC16","martm101","wiesb101","grieb901","summb901","(none)","duffj901","","",29103,"45","David W. Smith","David W. Smith","2010/01/24 2:40PM","",1,0,0,0,-1,0,0,0,163,9,15,1,14,7,0,3,7,10,"martm101","wiesb101","","","joose101",6,"clara102",9,"phild102",8,"zerng101",7,"majeh101",5,"hitcb101",3,"sudep101",4,"astrj101",2,"martm101",1,"mcdog101",4,"cervb101",9,"browb105",5,"dimaj101",8,"berry101",2,"baueh101",7,"mizej101",3,"colej106",6,"wiesb101",1,"","sheas101","","",,,54,,,,102010920,000001000,40,2,0,1,13,0,0,1,8,0,3,0,0,2,0,1,1,1,0,0,27,13,0,1,0,33,1,1,0,1,0,0,1,4,0,1,0,0,1,0,3,9,9,0,0,27,7,0,2,0,,,,,,,,,,,"Morrie Martin","Bob Wiesler","(none)","","(none)","Eddie Joost","Allie Clark","Dave Philley","Gus Zernial","Hank Majeski","Billy Hitchcock","Pete Suder","Joe Astroth","Morrie Martin","Gil McDougald","Bob Cerv","Bobby Brown","Joe DiMaggio","Yogi Berra","Hank Bauer","Johnny Mize","Jerry Coleman","Bob Wiesler",,1951NYA.EVA.regular.game.csv",58

"NYA195109050","19510905",0,"Wednesday",0,"F","N","BOS","NYA","NYC16","kiell101","rascv101","hubbc901","berrc103","hurle901","stevj901","","",58462,"153,45","Comly","Comly","2000/10/08 10:34PM","",1,0,0,0,-1,0,0,0,141,9,4,2,11,7,1,1,7,4,"kiell101","rascv101","mcdem102","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"goodb101",5,"dropw101",3,"maxwc101",9,"rosab101",2,"kiell101",1,"baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mcdog101",5,"mizej101",3,"colej106",4,"rascv101",1,"mcdem102","kuzab101","","",,,54,,,,201010000,000000020,35,2,0,1,4,0,0,0,3,0,4,0,0,2,0,2,1,1,0,0,27,10,0,3,0,32,0,0,0,2,0,0,0,1,0,5,0,0,2,0,3,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Leo Kiely","Vic Raschi","Mickey McDermott","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Billy Goodman","Walt Dropo","Charlie Maxwell","Buddy Rosar","Leo Kiely","Hank Bauer","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Gil McDougald","Johnny Mize","Jerry Coleman","Vic Raschi",,1951NYA.EVA.regular.game.csv",59

"NYA195109070","19510907",0,"Friday",0,"F","D","WS1","NYA","NYC16","hudss101","reyna102","berrc103","hurle901","stevj901","honoj901","","",10827,"Senators","D Lamoureaux","D Lamoureaux","1999/12/14 6:29AM","",0,0,0,0,-1,0,0,0,159,9,2,4,4,12,1,1,6,10,"reyna102","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"reyna102",1,"","","","",,,53,,,,002000000,000000103,31,1,0,1,1,0,0,0,4,0,3,1,1,0,0,1,4,4,0,0,26,14,0,0,0,37,2,0,0,4,1,0,1,1,0,3,2,0,0,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Allie Reynolds","Sid Hudson","(none)","dimaj101","Joe DiMaggio","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Sid Hudson","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Gil McDougald","Joe Collins","Allie Reynolds",,1951NYA.EVA.regular.game.csv",60

"NYA195109080","19510908",0,"Saturday",0,"F","D","WS1","NYA","NYC16","portb102","lopae101","hurle901","stevj901","honoj901","berrc103","","",27105,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 7:25AM","",0,0,0,0,-1,0,0,0,122,9,0,4,5,3,0,0,5,6,"lopae101","portb102","","","yoste101",5,"mccom101",7,"norei101",8,"meles101",9,"vernm101",3,"michc101",4,"dents101",6,"guerm102",2,"portb102",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"lopae101",1,"","","","",,,51,,,,000000000,00000031x,31,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,24,9,0,0,0,25,0,0,1,4,2,0,0,7,0,2,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Eddie Lopat","Bob Porterfield","(none)","mantm101","Mickey Mantle","Eddie Yost","Mike McCormick","Irv Noren","Sam Mele","Mickey Vernon","Cass Michaels","Sam Dente","Mike Guerra","Bob Porterfield","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Gil McDougald","Joe Collins","Eddie Lopat",,1951NYA.EVA.regular.game.csv",61

"NYA195109091","19510909",1,"Sunday",0,"F","D","WS1","NYA","NYC16","stard102","sainj101","stevj901","honoj901","berrc103","hurle901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 6:25PM","",0,0,0,0,-1,0,0,0,161,9,5,7,14,12,0,0,11,4,"sainj101","stard102","kuzab101","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"robes102",9,"michc101",4,"grasm101",2,"stard102",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"sainj101",1,"harrm101","kuzab101","","",,,51,,,,002010020,01100221x,39,2,1,0,5,0,0,0,4,0,5,0,0,1,0,2,7,7,0,0,24,11,0,1,0,34,0,0,5,7,0,0,0,1,0,1,0,0,0,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Sain","Dick Starr","Bob Kuzava","mcdog101","Gil McDougald","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Sherry Robertson","Cass Michaels","Mickey Grasso","Dick Starr","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Gil McDougald","Joe Collins","Johnny Sain",,1951NYA.EVA.regular.game.csv",62

"NYA195109092","19510909",2,"Sunday",0,"F","D","WS1","NYA","NYC16","johnd102","rascv101","honoj901","berrc103","hurle901","stevj901","","",37711,"Senators","D Lamoureaux","D Lamoureaux","1999/12/28 6:32PM","",0,0,0,0,-1,0,0,0,78,6,0,2,1,4,1,0,1,4,"rascv101","johnd102","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"runnp101",6,"robes102",9,"michc101",4,"guerm102",2,"johnd102",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"rascv101",1,"","","","",,,33,,,,000000,00110x,18,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,2,2,0,0,15,5,0,0,0,19,1,1,1,2,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,18,4,0,1,0,,,,,,,,,,,"Vic Raschi","Don Johnson","(none)","rizzp101","Phil Rizzuto","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Pete Runnels","Sherry Robertson","Cass Michaels","Mike Guerra","Don Johnson","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Gil McDougald","Joe Collins","Vic Raschi",,1951NYA.EVA.regular.game.csv",63

"NYA195109111","19510911",1,"Tuesday",0,"F","D","SLA","NYA","NYC16","mcdoj104","morgt101","mcgob901","papaj901","mckib901","duffj901","","",0,"153,45","Comly/Smith","Comly/Smith","2000/10/08 10:44PM","",0,0,0,0,-1,0,0,0,125,9,4,3,9,7,1,3,6,6,"mcdoj104","ostrj101","","","younb101",4,"mapec101",7,"battm101",2,"taylb106",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"mcdoj104",1,"mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"browb105",5,"mcdog101",4,"collj101",3,"morgt101",1,"","ostrj101","","",,,54,,,,010200001,110010000,34,1,0,2,3,0,0,1,2,0,2,0,1,1,0,1,3,3,0,0,27,19,0,1,0,31,0,0,1,3,1,0,1,3,0,2,1,2,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim McDonald","Joe Ostrowski","(none)","mcdoj104","Jim McDonald","Bobby Young","Cliff Mapes","Matt Batts","Ben Taylor","Jim Delsing","Earl Rapp","Fred Marsh","Bill Jennings","Jim McDonald","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bobby Brown","Gil McDougald","Joe Collins","Tom Morgan",,1951NYA.EVA.regular.game.csv",64

"NYA195109112","19510911",2,"Tuesday",0,"F","N","SLA","NYA","NYC16","byrnt101","reyna102","papaj901","mckib901","duffj901","mcgob901","","",25215,"153,45","Comly/Smith","Comly/Smith","2000/10/08 10:54PM","",0,0,0,0,-1,0,0,0,164,9,6,3,9,7,0,2,3,8,"byrnt101","reyna102","paigs101","","younb101",4,"mapec101",7,"lolls101",2,"arfth101",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"byrnt101",1,"rizzp101",6,"woodg101",7,"mcdog101",5,"dimaj101",8,"baueh101",9,"berry101",2,"mizej101",3,"colej106",4,"reyna102",1,"paigs101","overs101","","",,,54,,,,003300000,010002000,33,1,0,1,5,0,0,0,3,0,6,0,0,3,0,2,3,3,0,0,27,3,0,0,0,34,1,0,1,3,0,0,1,3,0,5,1,0,0,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Tommy Byrne","Allie Reynolds","Satchel Paige","mapec101","Cliff Mapes","Bobby Young","Cliff Mapes","Sherm Lollar","Hank Arft","Jim Delsing","Earl Rapp","Fred Marsh","Bill Jennings","Tommy Byrne","Phil Rizzuto","Gene Woodling","Gil McDougald","Joe DiMaggio","Hank Bauer","Yogi Berra","Johnny Mize","Jerry Coleman","Allie Reynolds",,1951NYA.EVA.regular.game.csv",65

