"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197206300","CHN",6,1,2,0,0,"",4,0,"clemr101","?","clemr101","?","reusr001","?","reusr001","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PIT","PIT","CHN",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2664

"PIT197206300","CHN",7,0,0,0,0,"",4,0,"cardj101","?","cardj101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","9/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PIT","CHN","PIT",0,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","hundr101","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2665

"PIT197206300","CHN",7,0,1,0,0,"",4,0,"hundr101","?","hundr101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","CHN","PIT",0,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","reusr001","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2666

"PIT197206300","CHN",7,0,2,0,0,"",4,0,"reusr001","?","reusr001","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"PIT","CHN","PIT",0,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","kessd101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2667

"PIT197206300","CHN",7,1,0,0,0,"",4,0,"starw101","?","starw101","?","reusr001","?","reusr001","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"PIT","PIT","CHN",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","oliva001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2668

"PIT197206300","CHN",7,1,1,0,0,"",4,0,"oliva001","?","oliva001","?","reusr001","?","reusr001","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"PIT","PIT","CHN",1,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","sangm101","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2669

"PIT197206300","CHN",7,1,2,0,0,"",4,0,"sangm101","?","sangm101","?","reusr001","?","reusr001","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CHN",1,"F","F",0,4,0,23,2,"T","F",0,1,"T","T","robeb101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2670

"PIT197206300","CHN",7,1,2,0,0,"",4,0,"robeb101","?","robeb101","?","reusr001","?","reusr001","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","sangm101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"PIT","PIT","CHN",1,"F","T",0,4,0,24,3,"T","F",1,1,"T","T","alleg101","ellid101","T","T",2,6,52,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2671

"PIT197206300","CHN",8,0,0,0,0,"",4,0,"kessd101","?","kessd101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","D9/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","CHN","PIT",0,"T","F",4,0,0,27,0,"T","F",0,2,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2672

"PIT197206300","CHN",8,0,0,0,0,"",4,0,"beckg101","?","beckg101","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","kessd101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PIT","CHN","PIT",0,"F","F",4,0,0,28,1,"T","F",2,2,"T","T","willb104","pepij101","T","T",0,0,0,6,1,54,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2673

"PIT197206300","CHN",8,0,1,0,0,"",4,0,"willb104","?","willb104","?","ellid101","?","ellid101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","kessd101","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CHN","PIT",0,"F","F",4,0,0,29,2,"T","F",2,3,"T","T","pepij101","mondr001","T","T",0,0,0,6,1,54,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2674

"PIT197206300","CHN",8,0,1,0,0,"",4,0,"pepij101","?","pepij101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","willb104","kessd101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PIT","CHN","PIT",0,"F","F",4,0,0,30,3,"T","F",3,3,"T","T","mondr001","santr102","F","F",7,3,56,6,1,54,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2675

"PIT197206300","CHN",8,0,2,0,0,"",4,0,"mondr001","?","mondr001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","willb104","kessd101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","T",4,0,0,31,4,"T","F",3,3,"T","T","santr102","cardj101","F","F",7,3,56,6,1,54,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2676

"PIT197206300","CHN",8,1,0,0,0,"",4,0,"alleg101","?","alleg101","?","reusr001","?","reusr001","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PIT","PIT","CHN",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","walkl101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2677

"PIT197206300","CHN",8,1,1,0,0,"",4,0,"cling101","?","cling101","?","mcgid101","?","mcgid101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davav101",11,3,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"F","F",0,4,0,26,1,"T","F",0,0,"F","F","cashd101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2678

"PIT197206300","CHN",8,1,2,0,0,"",4,0,"cashd101","?","cashd101","?","mcgid101","?","mcgid101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"F","F",0,4,0,27,2,"T","F",0,1,"T","T","hebnr001","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2679

"PIT197206300","CHN",8,1,2,0,0,"",4,0,"hebnr001","?","hebnr001","?","mcgid101","?","mcgid101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cashd101","","","S8/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",0,4,0,28,3,"T","F",1,5,"T","T","clemr101","starw101","F","F",4,1,61,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2680

"PIT197206300","CHN",8,1,2,0,0,"",4,0,"clemr101","?","clemr101","?","mcgid101","?","mcgid101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","hebnr001","","cashd101","T7.3-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","mcgid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","CHN",1,"F","F",0,4,0,29,4,"T","F",5,4,"T","T","starw101","oliva001","F","F",5,2,62,0,0,0,4,1,61,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"willb104","F","F","F","F",3,4,0,4,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2681

"PIT197206300","CHN",8,1,2,0,0,"",4,2,"starw101","?","starw101","?","mcgid101","?","mcgid101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","clemr101","2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcgid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PIT","PIT","CHN",1,"F","T",2,4,2,30,5,"T","F",4,4,"T","T","oliva001","sangm101","F","F",0,0,0,0,0,0,9,3,63,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2682

"PIT197206300","CHN",9,0,0,0,0,"",4,2,"santr102","?","santr102","?","millb106","?","millb106","?","sangm101","robeb101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","cardj101","hundr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2683

"PIT197206300","CHN",9,0,1,0,0,"",4,2,"cardj101","?","cardj101","?","millb106","?","millb106","?","sangm101","robeb101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PIT","CHN","PIT",0,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","hundr101","mcgid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2684

"PIT197206300","CHN",9,0,2,0,0,"",4,2,"hundr101","?","hundr101","?","millb106","?","millb106","?","sangm101","robeb101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"PIT","CHN","PIT",0,"F","T",4,2,0,34,2,"T","F",0,0,"T","T","mcgid101","kessd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2685

"PIT197206300","CHN",9,1,0,0,0,"",4,2,"oliva001","?","oliva001","?","mcgid101","?","mcgid101","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","S8/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","CHN",1,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","sangm101","robeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2686

"PIT197206300","CHN",9,1,0,0,0,"",4,2,"sangm101","?","sangm101","?","akerj102","?","akerj102","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","oliva001","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"F","F",2,4,0,32,1,"T","F",1,1,"T","T","robeb101","alleg101","F","F",8,5,68,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2687

"PIT197206300","CHN",9,1,1,0,0,"",4,2,"robeb101","?","robeb101","?","akerj102","?","akerj102","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","oliva001","","","S7/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","F",2,4,0,33,2,"T","F",1,3,"T","T","alleg101","cling101","F","F",8,5,68,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2688

"PIT197206300","CHN",9,1,1,0,0,"",4,2,"alleg101","?","alleg101","?","akerj102","?","akerj102","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","robeb101","oliva001","","S7/L.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","mcgid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","CHN",1,"F","F",2,4,0,34,3,"T","F",3,3,"T","T","cling101","cashd101","F","F",3,7,70,8,5,68,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb104","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2689

"PIT197206300","CHN",9,1,1,0,0,"",4,3,"cling101","?","cling101","?","akerj102","?","akerj102","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","alleg101","robeb101","","46(1)/FO.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72,"PIT","PIT","CHN",1,"F","F",3,4,1,35,4,"T","F",3,5,"F","F","cashd101","hebnr001","F","F",6,8,71,3,7,70,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2690

"PIT197206300","CHN",9,1,2,0,0,"",4,3,"cashd101","?","cashd101","?","akerj102","?","akerj102","?","hundr101","pepij101","beckg101","santr102","kessd101","willb104","mondr001","cardj101","cling101","","robeb101","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","akerj102","","akerj102","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PIT","PIT","CHN",1,"F","T",3,4,1,36,5,"T","F",5,5,"T","T","hebnr001","clemr101","F","F",7,9,72,0,0,0,3,7,70,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2691

"PIT197207010","CHN",1,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","moosb101","?","moosb101","?","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PIT","CHN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PIT.EVN.regular.event.csv",2692

