"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201906250",6,1,"gselr001",0,9,1,"fontw001",1,59,"2019PHI.EVN.regular.sub.csv",497
"PHI201906250",7,0,"morga001",1,9,1,"millb002",11,60,"2019PHI.EVN.regular.sub.csv",498
"PHI201906250",8,0,"nicaj001",1,9,1,"morga001",1,68,"2019PHI.EVN.regular.sub.csv",499
"PHI201906250",8,0,"davij006",0,9,11,"gselr001",1,70,"2019PHI.EVN.regular.sub.csv",500
"PHI201906250",8,0,"kings001",1,1,7,"kings001",8,72,"2019PHI.EVN.regular.sub.csv",501
"PHI201906250",8,0,"quinr003",1,9,8,"nicaj001",1,72,"2019PHI.EVN.regular.sub.csv",502
"PHI201906250",8,0,"nerih001",1,6,1,"brucj001",7,72,"2019PHI.EVN.regular.sub.csv",503
"PHI201906250",8,1,"flexc001",0,9,1,"davij006",11,73,"2019PHI.EVN.regular.sub.csv",504
"PHI201906250",9,0,"lagaj001",0,5,12,"frazt001",5,80,"2019PHI.EVN.regular.sub.csv",505
"PHI201906260",6,0,"alvaj003",1,9,1,"piven001",1,49,"2019PHI.EVN.regular.sub.csv",506
"PHI201906260",7,1,"mcnej002",0,1,7,"mcnej002",9,60,"2019PHI.EVN.regular.sub.csv",507
"PHI201906260",7,1,"confm001",0,4,9,"confm001",8,60,"2019PHI.EVN.regular.sub.csv",508
"PHI201906260",7,1,"lagaj001",0,9,8,"vargj001",1,60,"2019PHI.EVN.regular.sub.csv",509
"PHI201906260",7,1,"lugos001",0,6,1,"smitd008",7,60,"2019PHI.EVN.regular.sub.csv",510
"PHI201906260",7,1,"millb002",1,9,11,"alvaj003",1,62,"2019PHI.EVN.regular.sub.csv",511
"PHI201906260",8,0,"hammj003",1,9,1,"millb002",11,67,"2019PHI.EVN.regular.sub.csv",512
"PHI201906260",8,0,"morga001",1,9,1,"hammj003",1,70,"2019PHI.EVN.regular.sub.csv",513
"PHI201906260",8,1,"gselr001",0,6,1,"lugos001",1,71,"2019PHI.EVN.regular.sub.csv",514
"PHI201906260",8,1,"rodrs002",1,9,11,"morga001",1,75,"2019PHI.EVN.regular.sub.csv",515
"PHI201906260",9,0,"nerih001",1,9,1,"rodrs002",11,76,"2019PHI.EVN.regular.sub.csv",516
"PHI201906260",9,1,"diaze006",0,6,1,"gselr001",1,79,"2019PHI.EVN.regular.sub.csv",517
"PHI201906260",10,0,"garce001",1,9,1,"nerih001",1,82,"2019PHI.EVN.regular.sub.csv",518
"PHI201906260",10,0,"davij006",0,6,11,"diaze006",1,83,"2019PHI.EVN.regular.sub.csv",519
"PHI201906260",10,1,"nogos001",0,6,1,"davij006",11,85,"2019PHI.EVN.regular.sub.csv",520
"PHI201906260",10,1,"quinr003",1,4,12,"hoskr001",3,87,"2019PHI.EVN.regular.sub.csv",521
"PHI201906270",7,1,"pounb001",0,9,1,"wheez001",1,48,"2019PHI.EVN.regular.sub.csv",522
"PHI201906270",7,1,"millb002",1,9,11,"nolaa001",1,51,"2019PHI.EVN.regular.sub.csv",523
"PHI201906270",8,0,"nicaj001",1,9,1,"millb002",11,53,"2019PHI.EVN.regular.sub.csv",524
"PHI201906270",8,0,"canor001",0,8,11,"lagaj001",8,53,"2019PHI.EVN.regular.sub.csv",525
"PHI201906270",8,0,"davij006",0,9,11,"pounb001",1,54,"2019PHI.EVN.regular.sub.csv",526
"PHI201906270",8,1,"mcnej002",0,1,9,"mcnej002",4,56,"2019PHI.EVN.regular.sub.csv",527
"PHI201906270",8,1,"confm001",0,3,8,"confm001",9,56,"2019PHI.EVN.regular.sub.csv",528
"PHI201906270",8,1,"hecha001",0,8,4,"canor001",11,56,"2019PHI.EVN.regular.sub.csv",529
"PHI201906270",8,1,"flexc001",0,9,1,"davij006",11,56,"2019PHI.EVN.regular.sub.csv",530
"PHI201906270",9,0,"nerih001",1,9,1,"nicaj001",1,60,"2019PHI.EVN.regular.sub.csv",531
"PHI201906270",9,0,"quinr003",1,5,8,"brucj001",7,60,"2019PHI.EVN.regular.sub.csv",532
"PHI201906270",9,0,"kings001",1,1,7,"kings001",8,60,"2019PHI.EVN.regular.sub.csv",533
"PHI201906270",9,0,"hammj003",1,9,1,"nerih001",1,65,"2019PHI.EVN.regular.sub.csv",534
"PHI201906270",9,1,"mcnej002",0,1,7,"mcnej002",9,67,"2019PHI.EVN.regular.sub.csv",535
"PHI201906270",9,1,"confm001",0,3,9,"confm001",8,67,"2019PHI.EVN.regular.sub.csv",536
"PHI201906270",9,1,"smitd008",0,5,3,"smitd008",7,67,"2019PHI.EVN.regular.sub.csv",537
"PHI201906270",9,1,"gomec002",0,9,8,"flexc001",1,67,"2019PHI.EVN.regular.sub.csv",538
"PHI201906270",9,1,"diaze006",0,2,1,"alonp001",3,67,"2019PHI.EVN.regular.sub.csv",539
"PHI201906270",9,1,"realj001",1,8,11,"knapa001",2,69,"2019PHI.EVN.regular.sub.csv",540
"PHI201906270",9,1,"rodrs002",1,9,11,"hammj003",1,70,"2019PHI.EVN.regular.sub.csv",541
"PHI201907120",5,1,"quinr003",1,9,11,"piven001",1,40,"2019PHI.EVN.regular.sub.csv",542
"PHI201907120",6,0,"hammj003",1,9,1,"quinr003",11,45,"2019PHI.EVN.regular.sub.csv",543
"PHI201907120",7,0,"alvaj003",1,9,1,"hammj003",1,53,"2019PHI.EVN.regular.sub.csv",544
"PHI201907120",7,1,"suerw002",0,9,1,"stras001",1,57,"2019PHI.EVN.regular.sub.csv",545
"PHI201907120",7,1,"millb002",1,9,11,"alvaj003",1,57,"2019PHI.EVN.regular.sub.csv",546
"PHI201907120",8,0,"garce001",1,9,1,"millb002",11,60,"2019PHI.EVN.regular.sub.csv",547
"PHI201907120",8,1,"rodnf001",0,9,1,"suerw002",1,64,"2019PHI.EVN.regular.sub.csv",548
"PHI201907120",9,0,"suarr001",1,9,1,"garce001",1,67,"2019PHI.EVN.regular.sub.csv",549
"PHI201907120",9,0,"kendh001",0,9,11,"rodnf001",1,67,"2019PHI.EVN.regular.sub.csv",550
"PHI201907120",9,1,"dools001",0,9,1,"kendh001",11,73,"2019PHI.EVN.regular.sub.csv",551
"PHI201907120",9,1,"branr002",1,9,11,"suarr001",1,76,"2019PHI.EVN.regular.sub.csv",552
"PHI201907130",7,0,"huntt002",1,9,1,"nolaa001",1,54,"2019PHI.EVN.regular.sub.csv",553
"PHI201907130",7,0,"parrg001",0,9,11,"corbp001",1,54,"2019PHI.EVN.regular.sub.csv",554
"PHI201907130",7,1,"sippt001",0,9,1,"parrg001",11,57,"2019PHI.EVN.regular.sub.csv",555
"PHI201907130",7,1,"brucj001",1,9,11,"huntt002",1,58,"2019PHI.EVN.regular.sub.csv",556
"PHI201907130",7,1,"raint003",0,9,1,"sippt001",1,59,"2019PHI.EVN.regular.sub.csv",557
"PHI201907130",8,0,"morga001",1,9,1,"brucj001",11,62,"2019PHI.EVN.regular.sub.csv",558
"PHI201907130",8,0,"nerih001",1,9,1,"morga001",1,67,"2019PHI.EVN.regular.sub.csv",559
"PHI201907130",8,0,"sanca007",0,5,12,"zimmr001",3,67,"2019PHI.EVN.regular.sub.csv",560
"PHI201907130",8,0,"kendh001",0,8,11,"gomey001",2,67,"2019PHI.EVN.regular.sub.csv",561
"PHI201907130",8,0,"suzuk001",0,9,11,"raint003",1,68,"2019PHI.EVN.regular.sub.csv",562
"PHI201907130",8,1,"kendh001",0,8,3,"kendh001",11,69,"2019PHI.EVN.regular.sub.csv",563
"PHI201907130",8,1,"suzuk001",0,9,2,"suzuk001",11,69,"2019PHI.EVN.regular.sub.csv",564
"PHI201907130",8,1,"gracm003",0,5,1,"sanca007",12,69,"2019PHI.EVN.regular.sub.csv",565
"PHI201907130",8,1,"suerw002",0,5,1,"gracm003",1,70,"2019PHI.EVN.regular.sub.csv",566
"PHI201907130",9,0,"adamm002",0,5,11,"suerw002",1,76,"2019PHI.EVN.regular.sub.csv",567
"PHI201907130",9,1,"dools001",0,5,1,"adamm002",11,77,"2019PHI.EVN.regular.sub.csv",568
"PHI201907130",9,1,"hasea001",1,7,12,"franm004",5,79,"2019PHI.EVN.regular.sub.csv",569
"PHI201907130",9,1,"knapa001",1,9,11,"nerih001",1,80,"2019PHI.EVN.regular.sub.csv",570
"PHI201907140",5,1,"millb002",1,9,11,"arrij001",1,38,"2019PHI.EVN.regular.sub.csv",571
"PHI201907140",6,0,"alvaj003",1,9,1,"millb002",11,43,"2019PHI.EVN.regular.sub.csv",572
"PHI201907140",7,0,"hammj003",1,9,1,"alvaj003",1,50,"2019PHI.EVN.regular.sub.csv",573
"PHI201907140",7,0,"kendh001",0,9,11,"sanca004",1,53,"2019PHI.EVN.regular.sub.csv",574
"PHI201907140",7,0,"suarr001",1,9,1,"hammj003",1,55,"2019PHI.EVN.regular.sub.csv",575
"PHI201907140",7,1,"raint003",0,9,1,"kendh001",11,57,"2019PHI.EVN.regular.sub.csv",576
"PHI201907140",7,1,"hernc005",1,9,11,"suarr001",1,57,"2019PHI.EVN.regular.sub.csv",577
"PHI201907140",8,0,"morga001",1,9,1,"hernc005",11,60,"2019PHI.EVN.regular.sub.csv",578
"PHI201907140",8,1,"suerw002",0,9,1,"raint003",1,63,"2019PHI.EVN.regular.sub.csv",579
"PHI201907140",9,0,"nerih001",1,9,1,"morga001",1,66,"2019PHI.EVN.regular.sub.csv",580
"PHI201907140",9,0,"parrg001",0,9,11,"suerw002",1,68,"2019PHI.EVN.regular.sub.csv",581
"PHI201907140",9,1,"gracm003",0,9,1,"parrg001",11,69,"2019PHI.EVN.regular.sub.csv",582
"PHI201907150",7,0,"ramoe002",1,9,1,"efliz001",1,58,"2019PHI.EVN.regular.sub.csv",583
"PHI201907150",7,1,"beatm001",0,9,3,"kersc001",1,65,"2019PHI.EVN.regular.sub.csv",584
"PHI201907150",7,1,"garcy001",0,5,1,"muncm001",3,65,"2019PHI.EVN.regular.sub.csv",585
"PHI201907150",7,1,"hasea001",1,9,11,"ramoe002",1,65,"2019PHI.EVN.regular.sub.csv",586
"PHI201907150",8,0,"hasea001",1,9,9,"hasea001",11,69,"2019PHI.EVN.regular.sub.csv",587
"PHI201907150",8,0,"riosy001",1,3,1,"harpb003",9,69,"2019PHI.EVN.regular.sub.csv",588
"PHI201907150",8,0,"garce001",1,3,1,"riosy001",1,73,"2019PHI.EVN.regular.sub.csv",589
"PHI201907150",8,0,"knapa001",1,5,2,"realj001",2,79,"2019PHI.EVN.regular.sub.csv",590
"PHI201907150",8,0,"millb002",1,6,7,"brucj001",7,79,"2019PHI.EVN.regular.sub.csv",591
"PHI201907150",8,0,"quinr003",1,3,1,"garce001",1,79,"2019PHI.EVN.regular.sub.csv",592
"PHI201907150",8,1,"sadlc002",0,5,1,"garcy001",1,80,"2019PHI.EVN.regular.sub.csv",593
"PHI201907160",3,1,"quinr003",1,5,11,"brucj001",7,24,"2019PHI.EVN.regular.sub.csv",594
"PHI201907160",4,0,"quinr003",1,5,8,"quinr003",11,27,"2019PHI.EVN.regular.sub.csv",595
"PHI201907160",4,0,"hasea001",1,8,7,"hasea001",8,27,"2019PHI.EVN.regular.sub.csv",596
"PHI201907160",5,0,"alvaj003",1,9,1,"velav001",1,40,"2019PHI.EVN.regular.sub.csv",597
"PHI201907160",6,1,"franm004",1,9,11,"alvaj003",1,51,"2019PHI.EVN.regular.sub.csv",598
"PHI201907160",7,0,"nicaj001",1,9,1,"franm004",11,52,"2019PHI.EVN.regular.sub.csv",599
"PHI201907160",7,0,"freed001",0,9,11,"buehw001",1,53,"2019PHI.EVN.regular.sub.csv",600
"PHI201907160",7,0,"morga001",1,9,1,"nicaj001",1,54,"2019PHI.EVN.regular.sub.csv",601
"PHI201907160",7,0,"herne001",0,1,11,"pedej001",3,54,"2019PHI.EVN.regular.sub.csv",602
"PHI201907160",7,1,"freed001",0,9,3,"freed001",11,55,"2019PHI.EVN.regular.sub.csv",603
"PHI201907160",7,1,"baezp001",0,1,1,"herne001",11,55,"2019PHI.EVN.regular.sub.csv",604
"PHI201907160",8,1,"garcy001",0,1,1,"baezp001",1,62,"2019PHI.EVN.regular.sub.csv",605
"PHI201907160",9,0,"nerih001",1,9,1,"morga001",1,65,"2019PHI.EVN.regular.sub.csv",606
"PHI201907160",9,0,"beatm001",0,8,11,"barna001",2,68,"2019PHI.EVN.regular.sub.csv",607
"PHI201907160",9,0,"suarr001",1,9,1,"nerih001",1,70,"2019PHI.EVN.regular.sub.csv",608
"PHI201907160",9,0,"martr004",0,1,11,"garcy001",1,70,"2019PHI.EVN.regular.sub.csv",609
"PHI201907160",9,1,"martr004",0,1,2,"martr004",11,71,"2019PHI.EVN.regular.sub.csv",610
"PHI201907160",9,1,"jansk001",0,8,1,"beatm001",11,71,"2019PHI.EVN.regular.sub.csv",611
"PHI201907160",9,1,"knapa001",1,9,11,"suarr001",1,72,"2019PHI.EVN.regular.sub.csv",612
"PHI201907170",3,0,"hammj003",1,9,1,"piven001",1,19,"2019PHI.EVN.regular.sub.csv",613
"PHI201907170",3,1,"sadlc002",0,9,1,"maedk001",1,21,"2019PHI.EVN.regular.sub.csv",614
"PHI201907170",3,1,"uriaj001",0,9,1,"sadlc002",1,24,"2019PHI.EVN.regular.sub.csv",615
"PHI201907170",5,0,"alvaj003",1,9,1,"hammj003",1,35,"2019PHI.EVN.regular.sub.csv",616
"PHI201907170",5,1,"franm004",1,9,11,"alvaj003",1,40,"2019PHI.EVN.regular.sub.csv",617
"PHI201907170",6,0,"garce001",1,9,1,"franm004",11,41,"2019PHI.EVN.regular.sub.csv",618
"PHI201907170",6,1,"baezp001",0,9,1,"uriaj001",1,53,"2019PHI.EVN.regular.sub.csv",619
"PHI201907170",7,0,"nicaj001",1,9,1,"garce001",1,55,"2019PHI.EVN.regular.sub.csv",620
"PHI201907170",7,1,"realj001",1,8,11,"knapa001",2,61,"2019PHI.EVN.regular.sub.csv",621
"PHI201907170",7,1,"seguj002",1,9,11,"nicaj001",1,62,"2019PHI.EVN.regular.sub.csv",622
"PHI201907170",8,0,"realj001",1,8,2,"realj001",11,64,"2019PHI.EVN.regular.sub.csv",623
"PHI201907170",8,0,"davia003",1,9,1,"seguj002",11,64,"2019PHI.EVN.regular.sub.csv",624
"PHI201907170",8,0,"turnj001",0,9,11,"baezp001",1,65,"2019PHI.EVN.regular.sub.csv",625
"PHI201907170",8,0,"verda001",0,1,11,"pedej001",7,66,"2019PHI.EVN.regular.sub.csv",626
"PHI201907170",8,1,"verda001",0,1,7,"verda001",11,70,"2019PHI.EVN.regular.sub.csv",627
"PHI201907170",8,1,"muncm001",0,2,3,"muncm001",5,70,"2019PHI.EVN.regular.sub.csv",628
"PHI201907170",8,1,"turnj001",0,9,5,"turnj001",11,70,"2019PHI.EVN.regular.sub.csv",629
"PHI201907170",8,1,"kellj001",0,3,1,"freed001",3,70,"2019PHI.EVN.regular.sub.csv",630
"PHI201907170",9,1,"flord002",0,3,1,"kellj001",1,79,"2019PHI.EVN.regular.sub.csv",631
"PHI201907170",9,1,"quinr003",1,9,11,"davia003",1,83,"2019PHI.EVN.regular.sub.csv",632
"PHI201907180",6,0,"salaf001",1,9,1,"nolaa001",1,45,"2019PHI.EVN.regular.sub.csv",633
"PHI201907180",6,0,"seagc001",0,9,11,"strir001",1,48,"2019PHI.EVN.regular.sub.csv",634
"PHI201907180",6,0,"suarr001",1,9,1,"salaf001",1,49,"2019PHI.EVN.regular.sub.csv",635
"PHI201907180",6,1,"garcy001",0,9,1,"seagc001",11,50,"2019PHI.EVN.regular.sub.csv",636
"PHI201907180",7,1,"fergc001",0,9,1,"garcy001",1,57,"2019PHI.EVN.regular.sub.csv",637
"PHI201907180",7,1,"quinr003",1,9,11,"suarr001",1,58,"2019PHI.EVN.regular.sub.csv",638
"PHI201907180",7,1,"flord002",0,9,1,"fergc001",1,59,"2019PHI.EVN.regular.sub.csv",639
"PHI201907180",7,1,"verda001",0,2,7,"verda001",8,61,"2019PHI.EVN.regular.sub.csv",640
"PHI201907180",7,1,"polla001",0,9,8,"flord002",1,61,"2019PHI.EVN.regular.sub.csv",641
"PHI201907180",7,1,"kellj001",0,1,1,"pedej001",7,61,"2019PHI.EVN.regular.sub.csv",642
"PHI201907180",8,0,"morga001",1,9,1,"quinr003",11,66,"2019PHI.EVN.regular.sub.csv",643
"PHI201907180",8,1,"charj001",0,1,1,"kellj001",1,70,"2019PHI.EVN.regular.sub.csv",644
"PHI201907180",8,1,"millb002",1,9,11,"morga001",1,72,"2019PHI.EVN.regular.sub.csv",645
"PHI201907180",9,0,"nerih001",1,9,1,"millb002",11,75,"2019PHI.EVN.regular.sub.csv",646
"PHI201907180",9,0,"freed001",0,1,11,"charj001",1,76,"2019PHI.EVN.regular.sub.csv",647
"PHI201907260",5,1,"willn001",1,9,11,"arrij001",1,41,"2019PHI.EVN.regular.sub.csv",648
"PHI201907260",5,1,"newcs001",0,9,1,"sorom001",1,46,"2019PHI.EVN.regular.sub.csv",649
"PHI201907260",6,0,"irvic001",1,9,1,"willn001",11,47,"2019PHI.EVN.regular.sub.csv",650
"PHI201907260",6,0,"rilea001",0,9,11,"newcs001",1,51,"2019PHI.EVN.regular.sub.csv",651
"PHI201907260",6,1,"culbc001",0,5,9,"markn001",9,56,"2019PHI.EVN.regular.sub.csv",652
"PHI201907260",6,1,"minta001",0,9,1,"rilea001",11,56,"2019PHI.EVN.regular.sub.csv",653
"PHI201907260",7,1,"tomlj001",0,9,1,"minta001",1,64,"2019PHI.EVN.regular.sub.csv",654
"PHI201907260",8,0,"knapa001",1,9,2,"irvic001",1,68,"2019PHI.EVN.regular.sub.csv",655
"PHI201907260",8,0,"morim002",1,5,1,"realj001",2,68,"2019PHI.EVN.regular.sub.csv",656
"PHI201907260",9,1,"walkj002",0,9,1,"tomlj001",1,77,"2019PHI.EVN.regular.sub.csv",657
"PHI201907270",3,0,"suarr001",1,8,1,"efliz001",1,31,"2019PHI.EVN.regular.sub.csv",658
"PHI201907270",6,0,"alvaj003",1,2,1,"seguj002",6,57,"2019PHI.EVN.regular.sub.csv",659
"PHI201907270",6,0,"rodrs002",1,7,6,"rodrs002",7,57,"2019PHI.EVN.regular.sub.csv",660
"PHI201907270",6,0,"hasea001",1,8,7,"suarr001",1,57,"2019PHI.EVN.regular.sub.csv",661
"PHI201907270",6,1,"blevj001",0,9,1,"friem001",1,66,"2019PHI.EVN.regular.sub.csv",662
"PHI201907270",7,0,"knapa001",1,2,2,"alvaj003",1,68,"2019PHI.EVN.regular.sub.csv",663
"PHI201907270",7,0,"nicaj001",1,5,1,"realj001",2,68,"2019PHI.EVN.regular.sub.csv",664
"PHI201907270",7,1,"hernc005",1,5,11,"nicaj001",1,77,"2019PHI.EVN.regular.sub.csv",665
"PHI201907270",7,1,"soboc001",0,9,1,"blevj001",1,78,"2019PHI.EVN.regular.sub.csv",666
"PHI201907270",8,0,"morga001",1,5,1,"hernc005",11,79,"2019PHI.EVN.regular.sub.csv",667
"PHI201907270",9,0,"nerih001",1,5,1,"morga001",1,88,"2019PHI.EVN.regular.sub.csv",668
"PHI201907270",9,0,"culbc001",0,3,11,"freef001",3,89,"2019PHI.EVN.regular.sub.csv",669
"PHI201907270",9,1,"culbc001",0,3,3,"culbc001",11,92,"2019PHI.EVN.regular.sub.csv",670
"PHI201907270",9,1,"walkj002",0,9,1,"soboc001",1,92,"2019PHI.EVN.regular.sub.csv",671
"PHI201907270",9,1,"willn001",1,5,11,"nerih001",1,93,"2019PHI.EVN.regular.sub.csv",672
"PHI201907280",7,0,"joycm001",0,9,11,"gausk001",1,55,"2019PHI.EVN.regular.sub.csv",673
"PHI201907280",7,0,"kings001",1,1,6,"kings001",8,58,"2019PHI.EVN.regular.sub.csv",674
"PHI201907280",7,0,"quinr003",1,2,8,"seguj002",6,58,"2019PHI.EVN.regular.sub.csv",675
"PHI201907280",7,0,"morga001",1,9,1,"nolaa001",1,59,"2019PHI.EVN.regular.sub.csv",676
"PHI201907280",7,1,"culbc001",0,1,9,"acunr001",9,60,"2019PHI.EVN.regular.sub.csv",677
"PHI201907280",7,1,"newcs001",0,9,1,"joycm001",11,60,"2019PHI.EVN.regular.sub.csv",678
"PHI201907280",7,1,"tomlj001",0,9,1,"newcs001",1,65,"2019PHI.EVN.regular.sub.csv",679
"PHI201907280",7,1,"willn001",1,9,11,"morga001",1,67,"2019PHI.EVN.regular.sub.csv",680
"PHI201907280",8,0,"piven001",1,9,1,"willn001",11,68,"2019PHI.EVN.regular.sub.csv",681
"PHI201907280",9,0,"rilea001",0,9,11,"tomlj001",1,76,"2019PHI.EVN.regular.sub.csv",682
"PHI201907300",6,0,"panij002",0,9,11,"beedt001",1,45,"2019PHI.EVN.regular.sub.csv",683
"PHI201907300",6,1,"coons001",0,9,1,"panij002",11,48,"2019PHI.EVN.regular.sub.csv",684
"PHI201907300",7,1,"pomed001",0,9,1,"coons001",1,57,"2019PHI.EVN.regular.sub.csv",685
"PHI201907300",8,0,"piven001",1,9,1,"smyld001",1,60,"2019PHI.EVN.regular.sub.csv",686
"PHI201907300",8,0,"beltb001",0,7,11,"austt001",3,61,"2019PHI.EVN.regular.sub.csv",687
"PHI201907300",8,0,"sandp001",0,8,11,"greez001",5,62,"2019PHI.EVN.regular.sub.csv",688
"PHI201907300",8,0,"vogts001",0,9,11,"pomed001",1,63,"2019PHI.EVN.regular.sub.csv",689
"PHI201907300",8,1,"beltb001",0,7,3,"beltb001",11,65,"2019PHI.EVN.regular.sub.csv",690
"PHI201907300",8,1,"sandp001",0,8,5,"sandp001",11,65,"2019PHI.EVN.regular.sub.csv",691
"PHI201907300",8,1,"melam001",0,9,1,"vogts001",11,65,"2019PHI.EVN.regular.sub.csv",692
"PHI201907300",8,1,"rodrs002",1,9,11,"piven001",1,65,"2019PHI.EVN.regular.sub.csv",693
"PHI201907300",9,0,"nerih001",1,9,1,"rodrs002",11,68,"2019PHI.EVN.regular.sub.csv",694
"PHI201907300",9,0,"dicka001",0,3,11,"slata001",9,69,"2019PHI.EVN.regular.sub.csv",695
"PHI201907310",6,0,"morga001",1,9,1,"velav001",1,39,"2019PHI.EVN.regular.sub.csv",696
"PHI201907310",6,0,"morim002",1,9,1,"morga001",1,43,"2019PHI.EVN.regular.sub.csv",697
"PHI201907310",7,1,"watst001",0,9,1,"samaj001",1,51,"2019PHI.EVN.regular.sub.csv",698
"PHI201907310",8,0,"nerih001",1,9,1,"morim002",1,56,"2019PHI.EVN.regular.sub.csv",699
"PHI201907310",8,1,"moror001",0,9,1,"watst001",1,59,"2019PHI.EVN.regular.sub.csv",700
"PHI201907310",8,1,"quinr003",1,9,11,"nerih001",1,59,"2019PHI.EVN.regular.sub.csv",701
"PHI201907310",9,0,"efliz001",1,9,1,"quinr003",11,63,"2019PHI.EVN.regular.sub.csv",702
"PHI201907310",9,0,"vogts001",0,9,11,"moror001",1,65,"2019PHI.EVN.regular.sub.csv",703
"PHI201907310",9,1,"smitw002",0,9,1,"vogts001",11,69,"2019PHI.EVN.regular.sub.csv",704
"PHI201908010",4,1,"solad001",0,9,6,"rodrd001",1,37,"2019PHI.EVN.regular.sub.csv",705
"PHI201908010",4,1,"suara002",0,5,1,"crawb001",6,37,"2019PHI.EVN.regular.sub.csv",706
"PHI201908010",5,0,"kings001",1,6,7,"kings001",8,46,"2019PHI.EVN.regular.sub.csv",707
"PHI201908010",5,0,"quinr003",1,9,8,"arrij001",1,46,"2019PHI.EVN.regular.sub.csv",708
"PHI201908010",5,0,"alvaj003",1,7,1,"hasea001",7,46,"2019PHI.EVN.regular.sub.csv",709
"PHI201908010",5,0,"austt001",0,5,11,"suara002",1,49,"2019PHI.EVN.regular.sub.csv",710
"PHI201908010",5,1,"selms001",0,5,1,"austt001",11,50,"2019PHI.EVN.regular.sub.csv",711
"PHI201908010",6,0,"parkb001",1,7,1,"alvaj003",1,55,"2019PHI.EVN.regular.sub.csv",712
"PHI201908010",6,1,"sandp001",0,3,3,"sandp001",5,60,"2019PHI.EVN.regular.sub.csv",713
"PHI201908010",6,1,"greez001",0,5,5,"selms001",1,60,"2019PHI.EVN.regular.sub.csv",714
"PHI201908010",6,1,"gustj001",0,1,1,"beltb001",3,60,"2019PHI.EVN.regular.sub.csv",715
"PHI201908010",6,1,"willn001",1,7,11,"parkb001",1,63,"2019PHI.EVN.regular.sub.csv",716
"PHI201908010",7,0,"suarr001",1,7,1,"willn001",11,64,"2019PHI.EVN.regular.sub.csv",717
"PHI201908010",8,1,"coons001",0,1,1,"gustj001",1,76,"2019PHI.EVN.regular.sub.csv",718
"PHI201908010",8,1,"knapa001",1,3,11,"hoskr001",3,76,"2019PHI.EVN.regular.sub.csv",719
"PHI201908010",9,0,"knapa001",1,3,2,"knapa001",11,79,"2019PHI.EVN.regular.sub.csv",720
"PHI201908010",9,0,"realj001",1,5,3,"realj001",2,79,"2019PHI.EVN.regular.sub.csv",721
"PHI201908010",9,0,"rodrs002",1,7,9,"suarr001",1,79,"2019PHI.EVN.regular.sub.csv",722
"PHI201908010",9,0,"nicaj001",1,4,1,"harpb003",9,79,"2019PHI.EVN.regular.sub.csv",723
"PHI201908010",9,0,"poseb001",0,1,11,"coons001",1,79,"2019PHI.EVN.regular.sub.csv",724
"PHI201908020",6,1,"fry-j001",0,9,1,"novai001",1,44,"2019PHI.EVN.regular.sub.csv",725
"PHI201908020",6,1,"cordj001",0,9,1,"fry-j001",1,45,"2019PHI.EVN.regular.sub.csv",726
"PHI201908020",7,0,"morim002",1,8,1,"vargj001",1,52,"2019PHI.EVN.regular.sub.csv",727
"PHI201908020",7,1,"dickc002",1,8,11,"morim002",1,54,"2019PHI.EVN.regular.sub.csv",728
"PHI201908020",7,1,"garcl004",0,1,8,"garcl004",9,54,"2019PHI.EVN.regular.sub.csv",729
"PHI201908020",7,1,"cordr001",0,9,9,"cordj001",1,54,"2019PHI.EVN.regular.sub.csv",730
"PHI201908020",7,1,"bumma001",0,7,1,"engea001",8,54,"2019PHI.EVN.regular.sub.csv",731
"PHI201908020",8,0,"kings001",1,6,4,"kings001",5,62,"2019PHI.EVN.regular.sub.csv",732
"PHI201908020",8,0,"franm004",1,8,5,"dickc002",11,62,"2019PHI.EVN.regular.sub.csv",733
"PHI201908020",8,0,"piven001",1,1,1,"hernc005",4,62,"2019PHI.EVN.regular.sub.csv",734
"PHI201908020",8,1,"marse001",0,7,1,"bumma001",1,66,"2019PHI.EVN.regular.sub.csv",735
"PHI201908020",8,1,"rodrs002",1,1,11,"piven001",1,70,"2019PHI.EVN.regular.sub.csv",736
"PHI201908020",9,0,"nicaj001",1,1,1,"rodrs002",11,72,"2019PHI.EVN.regular.sub.csv",737
"PHI201908020",9,0,"alvaj003",1,1,1,"nicaj001",1,75,"2019PHI.EVN.regular.sub.csv",738
"PHI201908020",9,0,"skolm001",0,7,11,"marse001",1,76,"2019PHI.EVN.regular.sub.csv",739
"PHI201908020",9,1,"coloa001",0,7,1,"skolm001",11,78,"2019PHI.EVN.regular.sub.csv",740
"PHI201908020",10,0,"parkb001",1,1,1,"alvaj003",1,82,"2019PHI.EVN.regular.sub.csv",741
"PHI201908020",10,1,"ruizj001",0,7,1,"coloa001",1,85,"2019PHI.EVN.regular.sub.csv",742
"PHI201908020",11,1,"knapa001",1,1,11,"parkb001",1,91,"2019PHI.EVN.regular.sub.csv",743
"PHI201908020",12,0,"efliz001",1,1,1,"knapa001",11,95,"2019PHI.EVN.regular.sub.csv",744
"PHI201908020",12,0,"zavas001",0,7,11,"ruizj001",1,96,"2019PHI.EVN.regular.sub.csv",745
