"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197407190","19740719",0,"Friday",0,"T","N","MIL","CHA","CHI10","sprae101","johnb105","frana901","malog901","neudj901","lucir901","","",19730,"","R Tisseman","R Tisseman","1998/12/11 8:41PM","",0,0,76,0,-1,4,1,4,139,9,3,7,5,12,2,0,6,5,"johnb105","sprae101","forst001","","moned101",5,"colub101",8,"brigj102",7,"scotg102",3,"portd001",2,"hegam101",10,"may-d101",9,"garcp101",4,"younr001",6,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"rodre102","forst001","","",,,51,,,,000100200,01203001x,32,0,0,2,3,0,0,1,3,0,7,0,0,0,0,4,6,5,0,0,24,8,0,2,0,32,2,0,1,7,0,1,0,3,0,3,0,1,1,0,2,3,3,2,0,27,5,0,0,0,,,,,,,,,,,"Bart Johnson","Ed Sprague","Terry Forster","herre102","Ed Herrmann","Don Money","Bob Coluccio","John Briggs","George Scott","Darrell Porter","Mike Hegan","Dave May","Pedro Garcia","Robin Yount","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197407200","19740720",0,"Saturday",0,"T","D","MIL","CHA","CHI10","wrigc102","woodw103","malog901","neudj901","lucir901","frana901","","",19145,"","R Tisseman","R Tisseman","1998/12/11 3:42AM","",0,0,71,0,-1,4,1,4,116,9,2,3,7,7,0,1,3,5,"woodw103","wrigc102","","","moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"colub101",9,"garcp101",4,"younr001",6,"downb001",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"herre102",2,"dentb001",6,"","","","",,,51,,,,000020000,01000110x,31,1,0,0,2,0,0,0,1,0,3,1,1,1,0,1,3,3,0,0,24,9,0,1,0,30,0,0,1,3,0,0,0,2,0,3,0,0,1,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Wilbur Wood","Clyde Wright","(none)","dentb001","Bucky Dent","Don Money","Ken Berry","John Briggs","George Scott","Darrell Porter","Deron Johnson","Bob Coluccio","Pedro Garcia","Robin Yount","Brian Downing","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Ron Santo","Ed Herrmann","Bucky Dent",,
"CHA197407211","19740721",1,"Sunday",0,"T","D","MIL","CHA","CHI10","colbj101","kaatj101","neudj901","lucir901","frana901","malog901","","",0,"","R Tisseman","R Tisseman","1998/12/21 11:26AM","",0,0,0,0,-1,4,1,0,136,9,2,6,6,11,2,0,5,8,"kaatj101","colbj101","forst001","","colub101",9,"moorc001",2,"brigj102",7,"scotg102",3,"moned101",5,"johnd103",10,"berrk101",8,"younr001",6,"garcp101",4,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"","forst001","","",,,51,,,,000100001,20010012x,32,1,0,0,2,0,0,0,2,0,6,0,0,0,0,1,6,6,0,0,24,9,0,2,0,32,4,0,2,5,0,1,0,5,0,3,1,0,2,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Jim Colborn","Terry Forster","alled101","Dick Allen","Bob Coluccio","Charlie Moore","John Briggs","George Scott","Don Money","Deron Johnson","Ken Berry","Robin Yount","Pedro Garcia","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197407212","19740721",2,"Sunday",0,"T","D","MIL","CHA","CHI10","chamb101","bahns101","lucir901","frana901","malog901","neudj901","","",36827,"","R Tisseman","R Tisseman","1998/12/21 11:42AM","",0,0,0,0,-1,4,1,0,124,9,5,3,5,10,2,0,2,4,"murpt101","forst001","","","colub101",8,"younr001",6,"brigj102",7,"scotg102",3,"portd001",2,"johnd103",10,"may-d101",9,"johnt102",4,"vukoj101",5,"kellp101",9,"ortaj001",4,"muset101",3,"may-c101",10,"hendk101",8,"meltb101",5,"sharb102",7,"downb001",2,"dentb001",6,"murpt101","forst001","","",,,54,,,,000000005,000110010,31,0,0,1,5,0,0,0,3,0,3,1,0,1,0,2,2,2,0,0,27,11,0,1,0,32,0,0,0,2,2,0,0,0,0,1,1,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Murphy","Terry Forster","(none)","johnd103","Deron Johnson","Bob Coluccio","Robin Yount","John Briggs","George Scott","Darrell Porter","Deron Johnson","Dave May","Tim Johnson","John Vukovich","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197408010","19740801",0,"Thursday",0,"T","N","OAK","CHA","CHI10","holtk101","bahns101","deegb901","dimul901","odomj901","phild901","","",20530,"Chic - Oak","Bob Militello","Bob Militello","1998/12/28 9:43PM","",1,0,0,0,-1,0,0,0,160,9,3,7,7,16,1,0,6,12,"bahns101","holtk101","","","nortb101",8,"washc001",10,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"kubit101",6,"bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"downb001",2,"santr102",10,"dentb001",6,"knowd101","","","",,,51,,,,002010000,30000031x,32,2,0,1,3,0,0,1,3,0,6,0,1,1,0,3,5,5,0,0,24,6,0,0,0,38,2,0,0,7,2,0,0,3,1,3,1,0,0,0,1,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Stan Bahnsen","Ken Holtzman","(none)","santr102","Ron Santo","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Ted Kubiak","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Brian Downing","Ron Santo","Bucky Dent",,
"CHA197408020","19740802",0,"Friday",0,"T","N","OAK","CHA","CHI10","bluev001","woodw103","dimul901","odomj901","phild901","deegb901","","",32056,"Oak, Chic","Bob Militello","Bob Militello","1998/12/29 7:47PM","",1,0,72,0,-1,0,0,0,125,9,3,2,9,4,0,1,6,1,"bluev001","woodw103","","","alouj101",10,"nortb101",8,"bands101",5,"jackr001",9,"rudij101",3,"tenag101",2,"manga101",7,"greed102",4,"maxvd101",6,"bradb105",7,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"downb001",9,"santr102",10,"herre102",2,"dentb001",6,"","gossr001","","",,,54,,,,010000020,000000200,33,1,0,0,3,0,0,1,2,0,5,4,2,1,0,1,2,2,0,0,27,11,0,3,0,27,1,0,1,2,0,0,0,3,0,4,0,1,2,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Vida Blue","Wilbur Wood","(none)","jackr001","Reggie Jackson","Jesus Alou","Bill North","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Dal Maxvill","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Brian Downing","Ron Santo","Ed Herrmann","Bucky Dent",,
"CHA197408030","19740803",0,"Saturday",0,"T","D","TEX","CHA","CHI10","bibbj001","kaatj101","odomj901","phild901","deegb901","dimul901","","",12258,"Chic - Tex","Bob Militello","Bob Militello","1998/12/30 8:11PM","",1,0,68,0,-1,0,0,0,155,9,12,5,17,8,1,1,8,5,"bibbj001","kaatj101","","","tovac101",8,"johna104",10,"burrj001",9,"griet101",7,"randl101",5,"harrt001",6,"fregj101",3,"nelsd101",4,"sundj001",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"thoms102","ottej101","","",,,54,,,,002501013,000011003,42,0,2,1,11,0,0,1,4,0,1,0,1,1,0,3,5,5,0,0,27,12,1,4,0,32,2,1,1,5,0,0,0,5,0,2,0,0,4,0,3,11,11,2,0,27,10,0,2,0,,,,,,,,,,,"Jim Bibby","Jim Kaat","(none)","tovac101","Cesar Tovar","Cesar Tovar","Alex Johnson","Jeff Burroughs","Tom Grieve","Len Randle","Toby Harrah","Jim Fregosi","Dave Nelson","Jim Sundberg","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197408041","19740804",1,"Sunday",0,"T","D","TEX","CHA","CHI10","clydd101","johnb105","phild901","deegb901","dimul901","odomj901","","",0,"Tex Chic","Bob Militello","Bob Militello","1998/12/30 8:32PM","",1,0,62,0,-1,0,0,0,131,9,3,6,9,10,2,2,7,8,"johnb105","foucs101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"downb001",2,"santr102",10,"dentb001",6,"merrj102","","","",,,51,,,,000111000,00020121x,36,0,0,0,2,0,0,0,1,0,4,2,0,1,0,3,4,4,0,0,24,5,0,0,0,36,1,0,2,4,0,0,0,2,0,7,2,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bart Johnson","Steve Foucault","(none)","","(none)","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Dave Nelson","Jim Sundberg","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Brian Downing","Ron Santo","Bucky Dent",,
"CHA197408042","19740804",2,"Sunday",0,"T","D","TEX","CHA","CHI10","hargs101","allel101","deegb901","dimul901","odomj901","phild901","","",17242,"Chic, Tex","Bob Militello","Bob Militello","1998/12/31 3:32PM","",1,0,0,0,-1,0,0,0,195,9,10,13,13,18,1,1,9,7,"forst001","foucs101","","","nelsd101",4,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"lovij102",8,"simsd101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"brobp101","forst001","","",,,51,,,,230210200,10321411x,35,0,1,2,10,1,1,1,8,1,6,3,2,2,0,4,13,13,0,0,24,9,0,0,0,41,8,0,2,12,0,1,0,2,0,4,0,0,0,0,4,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Terry Forster","Steve Foucault","(none)","","(none)","Dave Nelson","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Joe Lovitto","Duke Sims","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197408050","19740805",0,"Monday",0,"T","N","TEX","CHA","CHI10","browj109","bahns101","dimul901","odomj901","phild901","deegb901","","",11174,"Tex - Chic","Bob Militello","Bob Militello","1998/12/31 7:27PM","",1,0,69,0,-1,0,0,0,208,9,13,8,15,11,2,2,8,10,"stand101","bahns101","","","tovac101",8,"johna104",7,"burrj001",9,"hargm001",3,"randl101",5,"spenj101",10,"harrt001",6,"nelsd101",4,"sundj001",2,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"stand101","gossr001","","",,,54,,,,610230001,013300001,40,5,0,0,11,0,2,1,5,1,7,2,0,0,0,3,7,7,1,0,27,12,0,1,0,39,1,0,1,8,0,0,0,6,0,7,1,1,0,0,3,12,12,1,1,27,9,1,0,0,,,,,,,,,,,"Don Stanhouse","Stan Bahnsen","(none)","hargm001","Mike Hargrove","Cesar Tovar","Alex Johnson","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Dave Nelson","Jim Sundberg","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197408060","19740806",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","hassa001","woodw103","nappl901","barnl901","mckej901","evanj901","","",11896,"Cal - Chic","Bob Militello","Bob Militello","1998/12/29 9:25PM","",1,0,71,0,-1,0,0,0,131,9,2,12,9,18,2,0,4,9,"woodw103","hassa001","","","rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"bochb001",7,"chald101",6,"olivb101",3,"rodre101",2,"doyld102",4,"bradb105",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"downb001",2,"dentb001",6,"quinl101","","","",,,51,,,,001000010,07000104x,33,1,0,0,1,0,0,0,0,0,7,0,0,3,0,3,8,7,0,0,24,8,0,1,0,41,3,1,1,10,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Wilbur Wood","Andy Hassler","(none)","downb001","Brian Downing","Mickey Rivers","Rudy Meoli","Leroy Stanton","Frank Robinson","Bruce Bochte","Dave Chalk","Bob Oliver","Ellie Rodriguez","Denny Doyle","Buddy Bradford","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Carlos May","Ron Santo","Brian Downing","Bucky Dent",,
"CHA197408070","19740807",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","ryann001","kaatj101","barnl901","mckej901","evanj901","nappl901","","",11636,"CAL, CHA","David W. Smith","David W. Smith","1997/01/18 11:22PM","",1,0,70,0,-1,0,0,0,125,9,1,2,6,3,1,0,2,6,"kaatj101","ryann001","","","rivem001",8,"meolr101",5,"stanl102",9,"robif103",10,"bochb001",3,"valeb102",7,"chald101",6,"rodre101",2,"doyld102",4,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"","","","",,,53,,,,010000000,000000002,30,0,0,1,1,0,0,0,0,0,3,0,1,2,0,1,1,1,0,0,26,9,0,1,0,28,0,0,0,2,1,0,0,5,0,13,0,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Kaat","Nolan Ryan","(none)","sharb102","Bill Sharp","Mickey Rivers","Rudy Meoli","Leroy Stanton","Frank Robinson","Bruce Bochte","Bobby Valentine","Dave Chalk","Ellie Rodriguez","Denny Doyle","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197408080","19740808",0,"Thursday",0,"T","D","CAL","CHA","CHI10","figue101","johnb105","mckej901","evanj901","nappl901","barnl901","","",14901,"CAL/CHA","D Lamoureaux","D Lamoureaux","1999/05/23 1:36PM","",0,0,71,0,9,0,0,0,183,9,6,4,15,8,1,1,11,9,"quinl101","gossr001","hassa001","","rivem001",8,"meolr101",5,"bochb001",7,"robif103",10,"lahoj101",9,"chald101",6,"dohej101",3,"doyld102",4,"egant101",2,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"hassa001","kucej101","","",,,54,,,,000000231,010011001,41,2,1,0,6,0,0,0,3,0,7,1,0,1,0,4,3,3,0,0,27,8,0,1,0,31,1,0,0,4,1,2,1,5,1,6,3,1,0,0,6,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Luis Quintana","Rich Gossage","Andy Hassler","rodre101","Ellie Rodriguez","Mickey Rivers","Rudy Meoli","Bruce Bochte","Frank Robinson","Joe Lahoud","Dave Chalk","John Doherty","Denny Doyle","Tom Egan","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197408230","19740823",0,"Friday",0,"T","N","CLE","CHA","CHI10","petef101","kaatj101","bremn901","chyln901","mccol901","brinj901","","",14217,"","WEMerritt","WEMerritt","1999/01/25 9:17PM","",0,0,68,0,12,0,0,4,114,9,1,2,7,9,2,1,4,9,"kaatj101","petef101","","","dufff101",6,"hermr101",4,"cartr101",10,"spikc101",9,"ellij101",3,"hendg001",8,"lis-j101",5,"torrr101",7,"duncd101",2,"downb001",9,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"hairj001",7,"herre102",2,"dentb001",6,"ellib104","","","",,,51,,,,000000001,00010100x,32,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,1,1,0,0,24,16,0,0,0,33,1,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Jim Kaat","Fritz Peterson","(none)","santr102","Ron Santo","Frank Duffy","Remy Hermoso","Rico Carty","Charlie Spikes","John Ellis","George Hendrick","Joe Lis","Rusty Torres","Dave Duncan","Brian Downing","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Ron Santo","Jerry Hairston","Ed Herrmann","Bucky Dent",,
"CHA197408240","19740824",0,"Saturday",0,"T","D","CLE","CHA","CHI10","perrg101","johnb105","chyln901","mccol901","brinj901","bremn901","","",27878,"Unknown","Schlewitz","Schlewitz","1999/03/15 9:52PM","",0,0,0,0,-1,0,0,0,125,9,0,3,5,7,2,0,4,4,"johnb105","perrg101","","","lowej001",5,"hermr101",4,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"torrr101",8,"dufff101",6,"duncd101",2,"kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"","","","",,,51,,,,000000000,20010000x,30,0,0,0,0,0,0,0,1,0,7,0,0,2,0,1,2,2,0,0,24,7,0,1,0,30,1,0,0,2,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Bart Johnson","Gaylord Perry","(none)","may-c101","Carlos May","John Lowenstein","Remy Hermoso","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Rusty Torres","Frank Duffy","Dave Duncan","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197408251","19740825",1,"Sunday",0,"T","D","CLE","CHA","CHI10","bosmd101","woodw103","mccol901","brinj901","bremn901","chyln901","","",0,"Chic - Cle","Bob Militello","Bob Militello","1999/02/28 8:01AM","",1,0,71,0,-1,0,0,0,137,9,5,8,11,10,1,0,5,6,"woodw103","bosmd101","","","dufff101",6,"alval101",4,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"lis-j101",5,"duncd101",2,"torrr101",8,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"beenf101","","","",,,51,,,,001100012,20303000x,36,2,0,2,5,0,0,0,1,0,8,1,0,2,0,3,8,8,0,0,24,11,0,1,0,31,2,0,0,8,0,2,0,5,1,3,1,0,1,0,1,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Wilbur Wood","Dick Bosman","(none)","may-c101","Carlos May","Frank Duffy","Luis Alvarado","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Joe Lis","Dave Duncan","Rusty Torres","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
"CHA197408252","19740825",2,"Sunday",0,"T","D","CLE","CHA","CHI10","arlis101","bahns101","brinj901","bremn901","chyln901","mccol901","","",15560,"Chic - Cle","Bob Militello","Bob Militello","1999/02/28 10:33AM","",1,0,74,0,-1,0,0,0,168,9,5,8,9,14,0,1,8,11,"gossr001","arlis101","forst001","","smitt102",8,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",2,"gambo001",7,"mccrt102",3,"lis-j101",5,"alval101",4,"kellp101",9,"ortaj001",4,"muset101",3,"may-c101",10,"meltb101",5,"hairj001",7,"sharb102",8,"downb001",2,"dentb001",6,"wilcm001","forst001","","",,,51,,,,000400100,20600000x,35,1,0,2,5,0,0,0,5,0,2,0,0,1,0,3,8,8,3,0,24,8,0,2,0,34,2,0,0,8,1,0,0,8,2,4,1,1,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Rich Gossage","Steve Arlin","Terry Forster","ortaj001","Jorge Orta","Tommy Smith","Frank Duffy","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Tommy McCraw","Joe Lis","Luis Alvarado","Pat Kelly","Jorge Orta","Tony Muser","Carlos May","Bill Melton","Jerry Hairston","Bill Sharp","Brian Downing","Bucky Dent",,
"CHA197408270","19740827",0,"Tuesday",805,"T","N","BOS","CHA","CHI10","clevr101","kaatj101","sprim901","goetr901","denkd901","morgh901","","",12009,"Bos Hillyer,CHA","Bob Militello","Bob Militello","1999/03/04 7:30PM","",1,0,67,0,67,0,0,0,124,9,6,1,13,7,0,2,10,3,"clevr101","kaatj101","","","harpt101",7,"burlr001",6,"evand002",9,"yastc101",3,"petrr101",5,"ricej001",10,"grifd101",4,"montb101",2,"millr001",8,"kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"herre102",2,"dentb001",6,"segud101","gossr001","","",,,54,,,,000200310,100000000,40,0,0,0,6,0,0,0,3,0,3,2,0,0,0,2,1,1,1,0,27,13,0,2,0,28,1,1,0,1,1,1,0,1,0,5,0,0,2,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Reggie Cleveland","Jim Kaat","(none)","ricej001","Jim Rice","Tommy Harper","Rick Burleson","Dwight Evans","Carl Yastrzemski","Rico Petrocelli","Jim Rice","Doug Griffin","Bob Montgomery","Rick Miller","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Ed Herrmann","Bucky Dent",,
