"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192007030","SLA",2,1,0,0,0,"",0,0,"colls101","?","colls101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","","S9/G","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","SLA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1698
"CHA192007030","SLA",2,1,0,0,0,"",0,0,"risbs101","?","risbs101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","colls101","","","WP.1-3","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","SLA",1,"F","F",0,0,0,6,1,"T","F",1,4,"T","T","schar103","faber101","T","T",3,6,13,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1699
"CHA192007030","SLA",2,1,0,0,0,"",0,0,"risbs101","?","risbs101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","colls101","S8/L.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weilc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"F","F",0,0,0,6,1,"F","F",4,1,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,3,6,13,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1700
"CHA192007030","SLA",2,1,0,0,0,"",0,1,"schar103","?","schar103","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","risbs101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","SLA",1,"F","F",1,0,1,7,2,"T","F",1,1,"T","T","faber101","leibn101","T","T",6,7,15,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1701
"CHA192007030","SLA",2,1,1,0,0,"",0,1,"faber101","?","faber101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","risbs101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17,"CHA","CHA","SLA",1,"F","F",1,0,1,8,3,"T","F",1,0,"T","T","leibn101","colle101","T","T",6,7,15,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1702
"CHA192007030","SLA",2,1,2,0,0,"",0,1,"faber101","?","faber101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","SLA",1,"F","F",1,0,1,8,3,"F","F",0,1,"T","T","leibn101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1703
"CHA192007030","SLA",2,1,2,0,0,"",0,1,"leibn101","?","leibn101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","faber101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","colle101","weavb101","T","T",1,9,18,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1704
"CHA192007030","SLA",3,0,0,0,0,"",0,1,"billj103","?","billj103","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","SLA","CHA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","thomf107","weilc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1705
"CHA192007030","SLA",3,0,1,0,0,"",0,1,"thomf107","?","thomf107","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","SLA","CHA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","weilc101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1706
"CHA192007030","SLA",3,0,2,0,0,"",0,1,"weilc101","?","weilc101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","SLA","CHA",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","tobij101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1707
"CHA192007030","SLA",3,0,2,0,0,"",0,1,"tobij101","?","tobij101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","weilc101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","SLA","CHA",0,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","gedej101","sislg101","T","T",1,9,22,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1708
"CHA192007030","SLA",3,0,2,0,0,"",0,1,"gedej101","?","gedej101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","tobij101","weilc101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","SLA","CHA",0,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","sislg101","jacow101","T","T",9,1,23,1,9,22,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1709
"CHA192007030","SLA",3,1,0,0,0,"",0,1,"colle101","?","colle101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","SLA",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1710
"CHA192007030","SLA",3,1,0,0,0,"",0,1,"weavb101","?","weavb101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","colle101","","","13/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHA","CHA","SLA",1,"F","F",1,0,0,11,1,"T","F",1,2,"T","T","jackj101","felsh101","T","T",4,2,25,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weilc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1711
"CHA192007030","SLA",3,1,1,0,0,"",0,1,"jackj101","?","jackj101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","colle101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weilc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"F","F",1,0,0,12,2,"T","F",2,2,"T","T","felsh101","colls101","T","T",0,0,0,4,2,25,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1712
"CHA192007030","SLA",3,1,2,0,0,"",0,1,"felsh101","?","felsh101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","colle101","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","weilc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"F","T",1,0,0,13,3,"T","F",2,2,"T","T","colls101","risbs101","T","T",0,0,0,4,2,25,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1713
"CHA192007030","SLA",4,0,0,0,0,"",0,1,"sislg101","?","sislg101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","SLA","CHA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","jacow101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1714
"CHA192007030","SLA",4,0,1,0,0,"",0,1,"jacow101","?","jacow101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S7/G","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","willk101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1715
"CHA192007030","SLA",4,0,1,0,0,"",0,1,"willk101","?","willk101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","jacow101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","gerbw101","billj103","T","T",8,4,30,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1716
"CHA192007030","SLA",4,0,1,0,0,"",0,1,"gerbw101","?","gerbw101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","willk101","jacow101","","S7/G.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","SLA","CHA",0,"F","F",0,1,0,14,3,"T","F",3,3,"T","T","billj103","thomf107","T","T",7,5,31,8,4,30,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1717
"CHA192007030","SLA",4,0,1,0,0,"",1,1,"billj103","?","billj103","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gerbw101","willk101","","15(2)3(B)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","15","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,5,3,0,1,5,0,0,0,33,"CHA","SLA","CHA",0,"F","T",1,1,1,15,4,"T","F",3,1,"T","T","thomf107","weilc101","T","T",6,6,32,7,5,31,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1718
"CHA192007030","SLA",4,1,0,0,0,"",1,1,"colls101","?","colls101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","","T7","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"T","F",1,1,0,14,0,"T","F",0,4,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1719
"CHA192007030","SLA",4,1,0,0,0,"",1,1,"risbs101","?","risbs101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","colls101","FC1/G.B-2(E1/TH)","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","weilc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","F",1,1,0,15,1,"T","F",4,6,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,3,6,34,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"weilc101","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1720
"CHA192007030","SLA",4,1,0,0,0,"",1,1,"schar103","?","schar103","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","risbs101","colls101","S7.3-H;2-H(UR);B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","weilc101","weilc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"F","F",1,1,0,16,2,"T","F",6,2,"T","T","faber101","leibn101","T","T",0,0,0,6,7,35,3,6,34,"","billj103","billj103",0,0,0,0,0,0,0,0,0,0,0,0,2,"willk101","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1721
"CHA192007030","SLA",4,1,0,0,0,"",1,3,"faber101","?","faber101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","schar103","","2(B)6(2)/P/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","26","","F","F","F","F","F","F","F","F","F","","weilc101","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,37,"CHA","CHA","SLA",1,"F","F",3,1,2,17,3,"T","F",2,0,"T","T","leibn101","colle101","T","T",0,0,0,2,8,36,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1722
"CHA192007030","SLA",4,1,2,0,0,"",1,3,"leibn101","?","leibn101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","SLA",1,"F","F",3,1,2,18,4,"T","F",0,1,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1723
"CHA192007030","SLA",4,1,2,0,0,"",1,3,"colle101","?","colle101","?","weilc101","?","weilc101","?","billj103","sislg101","gedej101","thomf107","gerbw101","willk101","jacow101","tobij101","leibn101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","weilc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"CHA","CHA","SLA",1,"F","T",3,1,2,19,5,"T","T",1,0,"T","T","weavb101","jackj101","T","T",9,1,38,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1724
"CHA192007030","SLA",5,0,0,0,0,"",1,3,"thomf107","?","thomf107","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","weilc101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1725
"CHA192007030","SLA",5,0,1,0,0,"",1,3,"weilc101","?","weilc101","?","faber101","?","faber101","?","schar103","colls101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","SLA","CHA",0,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","tobij101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHA.EVA.regular.event.csv",1726
