"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN196607220","19660722",0,"Friday",0,"F","N","NYN","LAN","LOS03","frieb102","ostec103","engeb901","secof101","burkk101","pelec901","","",43728,"Dodg/hunter/met","dobrow","dobrow","1997/03/16 5:16PM","",1,0,0,0,-1,0,0,0,146,9,3,0,7,8,0,1,6,7,"frieb102","ostec103","","","huntr101",4,"brese101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"mcmir101",6,"krane101",3,"frieb102",1,"barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"kennj105",5,"olivn101",4,"ostec103",1,"","perrr101","","",,,54,,,,001000020,000000000,31,1,0,1,3,3,0,0,2,0,6,0,1,0,0,1,0,0,0,0,27,15,0,1,0,34,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Bob Friend","Claude Osteen","(none)","huntr101","Ron Hunt","Ron Hunt","Eddie Bressoud","Cleon Jones","Ron Swoboda","Larry Elliot","Jerry Grote","Roy McMillan","Ed Kranepool","Bob Friend","Jim Barbieri","Maury Wills","Willie Davis","John Roseboro","Lou Johnson","Ron Fairly","John Kennedy","Nate Oliver","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",46
"LAN196607230","19660723",0,"Saturday",0,"F","D","NYN","LAN","LOS03","shawb103","koufs101","secof101","burkk101","pelec901","engeb901","","",22296,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/21 12:15AM","",1,0,0,0,-1,0,0,0,166,9,2,6,8,7,1,3,11,8,"koufs101","shawb103","","","huntr101",4,"brese101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"mcmir101",6,"krane101",3,"shawb103",1,"barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"kennj105",5,"olivn101",4,"koufs101",1,"suthd102","","","",,,51,,,,010000001,22100010x,33,1,0,0,2,0,2,0,5,0,7,0,1,0,0,5,4,4,2,0,24,13,0,0,0,28,1,0,0,5,2,2,0,6,1,3,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Shaw","(none)","daviw102","Willie Davis","Ron Hunt","Eddie Bressoud","Cleon Jones","Ron Swoboda","Larry Elliot","Jerry Grote","Roy McMillan","Ed Kranepool","Bob Shaw","Jim Barbieri","Maury Wills","Willie Davis","John Roseboro","Lou Johnson","Ron Fairly","John Kennedy","Nate Oliver","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",47
"LAN196607241","19660724",1,"Sunday",0,"F","D","NYN","LAN","LOS03","fishj101","drysd101","pelec901","engeb901","secof101","burkk101","","",0,"Mets/Hunter","Dobrow","Dobrow","1997/03/16 5:30PM","",1,0,0,0,-1,0,0,0,137,9,0,5,6,9,1,1,10,4,"drysd101","fishj101","","","hillc101",4,"lupla101",9,"krane101",3,"ellil101",7,"jonec102",8,"boyek101",5,"stepj102",2,"mcmir101",6,"fishj101",1,"barbj102",9,"gillj102",5,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"lefej101",4,"kennj105",6,"drysd101",1,"greed101","","","",,,51,,,,000000000,00220001x,32,1,0,0,0,0,0,2,3,0,10,0,1,1,0,2,4,4,0,0,24,7,0,1,0,33,1,0,3,5,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Don Drysdale","Jack Fisher","(none)","drysd101","Don Drysdale","Chuck Hiller","Al Luplow","Ed Kranepool","Larry Elliot","Cleon Jones","Ken Boyer","John Stephenson","Roy McMillan","Jack Fisher","Jim Barbieri","Jim Gilliam","Willie Davis","John Roseboro","Lou Johnson","Ron Fairly","Jim Lefebvre","John Kennedy","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",48
"LAN196607242","19660724",2,"Sunday",0,"F","D","NYN","LAN","LOS03","arrig101","moelj101","pelec901","engeb901","secof101","burkk101","","",33304,"Mets/Dodg/Hunte","Dobrow","Dobrow","1997/03/16 5:43PM","",1,0,0,0,-1,0,0,0,137,9,0,6,5,10,2,1,4,8,"moelj101","arrig101","regap101","","huntr101",4,"lupla101",8,"boyek101",5,"ellil101",9,"krane101",3,"swobr101",7,"brese101",6,"grotj101",2,"arrig101",1,"daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"kennj105",5,"olivn101",4,"torbj101",2,"moelj101",1,"suthd102","regap101","","",,,51,,,,000000000,00001041x,30,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,2,2,1,0,24,16,0,1,0,30,1,0,0,6,1,0,1,6,0,4,1,0,0,0,2,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Joe Moeller","Gerry Arrigo","Phil Regan","willm102","Maury Wills","Ron Hunt","Al Luplow","Ken Boyer","Larry Elliot","Ed Kranepool","Ron Swoboda","Eddie Bressoud","Jerry Grote","Gerry Arrigo","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","John Kennedy","Nate Oliver","Jeff Torborg","Joe Moeller",,,"1966LAN.EVN.regular.game.csv",49
"LAN196607250","19660725",0,"Monday",0,"F","N","PHI","LAN","LOS03","shorc102","suttd001","engeb901","secof101","burkk101","pelec901","","",24184,"28","Comly","Comly","1999/01/22 10:15PM","",1,0,0,0,-1,0,0,4,157,9,3,6,7,10,0,3,8,4,"perrr101","knowd101","","","rojac101",9,"brigj102",8,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"shorc102",1,"daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"gillj102",5,"rosej101",2,"kennj105",4,"suttd001",1,"morrj106","perrr101","","",,,51,,,,100001010,00101103x,33,0,0,2,3,1,1,0,3,0,5,0,0,0,0,4,6,6,0,0,24,13,0,0,0,31,1,1,1,6,1,0,1,1,0,5,0,2,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Ron Perranoski","Darold Knowles","(none)","ferra101","Al Ferrara","Cookie Rojas","John Briggs","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Chris Short","Willie Davis","Maury Wills","Lou Johnson","Dick Stuart","Tommy Davis","Jim Gilliam","John Roseboro","John Kennedy","Don Sutton",,,"1966LAN.EVN.regular.game.csv",50
"LAN196607260","19660726",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","jackl102","ostec103","secof101","burkk101","pelec901","engeb901","","",54365,"28","Comly","Comly","1999/01/22 10:38PM","",1,0,0,0,-1,0,0,4,167,9,2,3,10,9,1,1,9,8,"perrr101","jackl102","","","kuenh101",7,"rojac101",4,"groad101",6,"alled101",5,"branj101",9,"whitb105",3,"ueckb101",2,"brigj102",8,"jackl102",1,"barbj102",7,"willm102",6,"daviw102",8,"stuad101",3,"rosej101",2,"fairr101",9,"gillj102",5,"kennj105",4,"ostec103",1,"buhlb101","perrr101","","",,,52,,,,000011000,000100002,30,3,0,0,2,2,2,1,3,0,4,0,0,1,0,2,3,3,0,0,25,10,1,0,0,35,0,0,1,3,0,0,1,0,0,2,0,0,0,0,3,2,2,0,0,27,19,0,3,0,,,,,,,,,,,"Ron Perranoski","Larry Jackson","(none)","ferra101","Al Ferrara","Harvey Kuenn","Cookie Rojas","Dick Groat","Dick Allen","Jackie Brandt","Bill White","Bob Uecker","John Briggs","Larry Jackson","Jim Barbieri","Maury Wills","Willie Davis","Dick Stuart","John Roseboro","Ron Fairly","Jim Gilliam","John Kennedy","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",51
"LAN196607270","19660727",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","bunnj101","koufs101","burkk101","pelec901","engeb901","secof101","","",44937,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/21 12:28AM","",1,0,0,0,-1,0,0,0,214,12,1,2,4,7,1,0,5,11,"regap101","knowd101","","","rojac101",4,"brigj102",8,"kuenh101",7,"alled101",5,"branj101",9,"ueckb101",2,"whitb105",3,"linzp101",6,"bunnj101",1,"barbj102",7,"willm102",6,"daviw102",8,"stuad101",3,"rosej101",2,"fairr101",9,"gillj102",5,"kennj105",4,"koufs101",1,"knowd101","regap101","","",,,69,,,,010000000000,000001000001,38,0,0,1,1,1,0,0,3,0,17,2,0,1,0,2,1,1,0,0,33,8,1,1,0,38,1,0,0,2,1,1,3,3,1,12,0,1,0,0,2,1,1,0,0,36,12,0,1,0,,,,,,,,,,,"Phil Regan","Darold Knowles","(none)","johnl104","Lou Johnson","Cookie Rojas","John Briggs","Harvey Kuenn","Dick Allen","Jackie Brandt","Bob Uecker","Bill White","Phil Linz","Jim Bunning","Jim Barbieri","Maury Wills","Willie Davis","Dick Stuart","John Roseboro","Ron Fairly","Jim Gilliam","John Kennedy","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",52
"LAN196608120","19660812",0,"Friday",0,"F","N","CHN","LAN","LOS03","holtk101","suttd001","jackb901","sudoe901","pryop901","kiblj901","","",30441,"35,36,15","David W. Smith","David W. Smith","1999/04/29 4:12PM","",1,0,0,0,-1,0,0,0,146,9,2,1,7,5,0,0,6,4,"holtk101","suttd001","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"rosej101",2,"kennj105",5,"suttd001",1,"","regap101","","",,,54,,,,000000002,100000000,32,1,0,0,2,0,0,0,3,1,10,0,1,1,0,1,1,1,1,0,27,8,0,0,0,31,0,0,0,0,0,0,0,1,0,9,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ken Holtzman","Don Sutton","(none)","altmg101","George Altman","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Ken Holtzman","Willie Davis","Maury Wills","Lou Johnson","Tommy Davis","Dick Stuart","Jim Lefebvre","John Roseboro","John Kennedy","Don Sutton",,,"1966LAN.EVN.regular.game.csv",53
"LAN196608130","19660813",0,"Saturday",0,"F","D","CHN","LAN","LOS03","ellsd101","koufs101","sudoe901","pryop901","kiblj901","jackb901","","",21471,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 8:12PM","",1,0,0,0,-1,0,0,0,130,9,1,6,5,13,0,0,6,8,"koufs101","ellsd101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"ellsd101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"rosej101",2,"kennj105",5,"koufs101",1,"","","","",,,51,,,,000000001,00300210x,30,0,0,0,1,1,0,0,3,0,11,0,0,0,0,1,6,6,0,0,24,9,1,3,0,34,0,0,1,6,0,1,0,3,0,3,1,0,3,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Sandy Koufax","Dick Ellsworth","(none)","johnl104","Lou Johnson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Dick Ellsworth","Willie Davis","Maury Wills","Lou Johnson","Tommy Davis","Dick Stuart","Jim Lefebvre","John Roseboro","John Kennedy","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",54
"LAN196608141","19660814",1,"Sunday",0,"F","D","CHN","LAN","LOS03","simmc101","drysd101","pryop901","kiblj901","jackb901","sudoe901","","",0,"35,36,15","David W. Smith","David W. Smith","1999/04/29 4:34PM","",1,0,0,0,-1,0,0,0,267,14,3,4,13,9,1,2,15,8,"millb106","earla101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"simmc101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"lefej101",4,"fairr101",3,"rosej101",2,"kennj105",5,"drysd101",1,"koonc101","millb106","","",,,83,,,,02000000000001,00020000000002,53,3,0,0,3,2,0,0,5,2,13,0,0,2,0,4,3,3,0,0,41,15,0,2,0,46,0,0,1,4,2,0,0,5,1,5,0,1,1,0,4,3,3,1,0,42,19,0,2,0,,,,,,,,,,,"Bob Miller","Arnold Earley","(none)","coviw101","Wes Covington","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Curt Simmons","Willie Davis","Maury Wills","Lou Johnson","Tommy Davis","Jim Lefebvre","Ron Fairly","John Roseboro","John Kennedy","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",55
"LAN196608142","19660814",2,"Sunday",0,"F","D","CHN","LAN","LOS03","hendb101","moelj101","kiblj901","jackb901","sudoe901","pryop901","","",34076,"35,36,15","David W. Smith","David W. Smith","1999/04/29 4:50PM","",1,0,0,0,-1,0,0,0,218,10,12,10,17,18,2,2,9,7,"koonc101","suttd001","","","beckg101",4,"thoml103",7,"willb104",9,"santr102",5,"boccj101",3,"browb101",8,"bryad101",2,"kessd101",6,"hendb101",1,"daviw102",8,"gillj102",5,"johnl104",9,"davit103",7,"lefej101",4,"stuad101",3,"torbj101",2,"kennj105",6,"moelj101",1,"koonc101","regap101","","",,,60,,,,0150200112,0110302030,43,2,0,1,11,2,3,0,3,2,4,0,0,0,0,4,9,9,1,0,30,16,0,2,0,44,3,0,0,9,0,1,0,2,0,3,1,0,1,0,6,10,10,1,0,30,17,1,0,0,,,,,,,,,,,"Cal Koonce","Don Sutton","(none)","santr102","Ron Santo","Glenn Beckert","Lee Thomas","Billy Williams","Ron Santo","John Boccabella","Byron Browne","Don Bryant","Don Kessinger","Bob Hendley","Willie Davis","Jim Gilliam","Lou Johnson","Tommy Davis","Jim Lefebvre","Dick Stuart","Jeff Torborg","John Kennedy","Joe Moeller",,,"1966LAN.EVN.regular.game.csv",56
"LAN196608150","19660815",0,"Monday",0,"F","N","CIN","LAN","LOS03","otooj101","ostec103","jackb901","sudoe901","pryop901","kiblj901","","",29397,"35,36","David W. Smith","David W. Smith","1999/04/30 9:45AM","",1,0,0,0,-1,0,0,0,145,9,3,4,15,8,1,0,10,5,"ostec103","otooj101","regap101","","harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"pavld101",2,"cardl101",6,"otooj101",1,"daviw102",8,"gillj102",5,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"kennj105",6,"ostec103",1,"nottd101","regap101","","",,,51,,,,000000201,00040000x,39,1,0,0,3,0,0,0,1,1,4,0,1,2,0,4,3,3,0,0,24,7,0,0,0,32,0,0,1,4,0,0,0,1,0,3,1,0,0,0,3,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Claude Osteen","Jim O'Toole","Phil Regan","johnl104","Lou Johnson","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Tony Perez","Tommy Helms","Don Pavletich","Leo Cardenas","Jim O'Toole","Willie Davis","Jim Gilliam","Lou Johnson","Tommy Davis","Jim Lefebvre","Wes Parker","John Roseboro","John Kennedy","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",57
"LAN196608160","19660816",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","nuxhj101","suttd001","sudoe901","pryop901","kiblj901","jackb901","","",30294,"35,26","David W. Smith","David W. Smith","1999/04/30 9:52AM","",1,0,0,0,-1,0,0,0,136,9,0,2,2,4,1,0,3,4,"suttd001","nuxhj101","","","ruizc102",5,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"johnd103",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"daviw102",8,"gillj102",5,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"kennj105",6,"suttd001",1,"mccob105","","","",,,51,,,,000000000,20000000x,28,1,0,0,0,1,0,0,1,0,8,0,0,0,0,2,2,2,0,0,24,5,0,1,0,27,0,1,0,2,0,0,0,3,0,5,0,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Joe Nuxhall","(none)","davit103","Tommy Davis","Chico Ruiz","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Deron Johnson","Leo Cardenas","Johnny Edwards","Joe Nuxhall","Willie Davis","Jim Gilliam","Lou Johnson","Tommy Davis","Jim Lefebvre","Wes Parker","John Roseboro","John Kennedy","Don Sutton",,,"1966LAN.EVN.regular.game.csv",58
"LAN196608170","19660817",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","ellis101","koufs101","pryop901","kiblj901","jackb901","sudoe901","","",43778,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/24 8:46PM","",1,0,0,0,-1,0,0,0,151,9,5,1,9,6,0,0,8,6,"ellis101","koufs101","mccob105","","harpt101",9,"pinsv101",8,"rosep001",4,"johnd103",7,"peret001",3,"helmt101",5,"pavld101",2,"cardl101",6,"ellis101",1,"johnl104",9,"daviw102",8,"fairr101",3,"davit103",7,"lefej101",4,"rosej101",2,"gillj102",5,"kennj105",6,"koufs101",1,"mccob105","perrr101","","",,,54,,,,000300020,000000010,32,2,1,0,5,2,0,0,6,1,5,1,1,1,0,2,1,1,0,0,27,7,0,1,0,31,0,0,0,1,0,1,0,2,0,4,1,0,1,0,5,5,5,2,0,27,14,0,1,0,,,,,,,,,,,"Sammy Ellis","Sandy Koufax","Billy McCool","cardl101","Leo Cardenas","Tommy Harper","Vada Pinson","Pete Rose","Deron Johnson","Tony Perez","Tommy Helms","Don Pavletich","Leo Cardenas","Sammy Ellis","Lou Johnson","Willie Davis","Ron Fairly","Tommy Davis","Jim Lefebvre","John Roseboro","Jim Gilliam","John Kennedy","Sandy Koufax",,,"1966LAN.EVN.regular.game.csv",59
"LAN196608180","19660818",0,"Thursday",0,"F","N","SLN","LAN","LOS03","gibsb101","drysd101","venzt901","weyel901","willb901","gormt101","","",28522,"SLN & LAN","Steve Hamilton","Steve Hamilton","1997/11/06 8:52PM","",1,0,0,0,-1,0,0,0,132,9,1,3,6,5,1,0,4,5,"drysd101","gibsb101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"gibsb101",1,"barbj102",9,"willm102",6,"daviw102",8,"fairr101",3,"lefej101",4,"johnl104",7,"rosej101",2,"kennj105",5,"drysd101",1,"woodh101","","","",,,51,,,,010000000,10100100x,32,1,0,0,1,0,0,0,0,0,8,0,0,1,0,2,2,2,0,0,24,8,0,0,0,29,0,0,1,3,0,0,1,2,0,7,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Don Drysdale","Bob Gibson","(none)","daviw102","Willie Davis","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Bob Gibson","Jim Barbieri","Maury Wills","Willie Davis","Ron Fairly","Jim Lefebvre","Lou Johnson","John Roseboro","John Kennedy","Don Drysdale",,,"1966LAN.EVN.regular.game.csv",60
"LAN196608190","19660819",0,"Friday",0,"F","N","SLN","LAN","LOS03","jastl101","ostec103","weyel901","willb901","gormt101","venzt901","","",36783,"Patterson","David W. Smith","David W. Smith","1993/07/24 9:08PM","",1,0,0,0,-1,0,0,0,136,9,4,0,9,5,0,0,7,8,"jastl101","ostec103","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"jastl101",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"torbj101",2,"kennj105",5,"ostec103",1,"","moelj101","","",,,54,,,,001000300,000000000,33,1,0,0,4,1,0,1,3,0,7,0,2,1,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,1,0,0,3,0,7,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jaster","Claude Osteen","(none)","javij101","Julian Javier","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Larry Jaster","Willie Davis","Maury Wills","Lou Johnson","Tommy Davis","Jim Lefebvre","Wes Parker","Jeff Torborg","John Kennedy","Claude Osteen",,,"1966LAN.EVN.regular.game.csv",61
"LAN196608200","19660820",0,"Saturday",117,"F","D","SLN","LAN","LOS03","jacka101","suttd001","willb901","gormt101","venzt901","weyel901","","",28522,"SLN & LAN","Steve Hamilton","Steve Hamilton","1997/11/06 10:49PM","",1,0,0,0,-1,0,0,0,207,13,3,2,9,12,0,1,8,9,"pichr101","perrr101","","","brocl102",7,"savat101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"kennj105",5,"suttd001",1,"pichr101","moelj101","","",,,78,,,,0000101000001,0000100010000,46,1,0,2,3,0,0,0,4,3,10,1,0,2,0,5,2,2,0,0,39,17,0,5,0,45,1,0,1,2,1,0,1,3,2,5,0,0,4,0,5,3,3,0,0,39,20,0,2,0,,,,,,,,,,,"Ron Piche","Ron Perranoski","(none)","cepeo101","Orlando Cepeda","Lou Brock","Ted Savage","Tim McCarver","Orlando Cepeda","Mike Shannon","Charley Smith","Julian Javier","Dal Maxvill","Al Jackson","Maury Wills","Willie Davis","Lou Johnson","Tommy Davis","Jim Lefebvre","Wes Parker","John Roseboro","John Kennedy","Don Sutton",,,"1966LAN.EVN.regular.game.csv",62
