"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198109300",7,0,"roonp101",0,9,12,"milnj101",11,541981PIT.EVN.regular.sub.csv",513

"PIT198109300",7,1,"rearj001",0,9,1,"roonp101",12,561981PIT.EVN.regular.sub.csv",514

"PIT198109300",7,1,"philm101",0,8,6,"johnw001",11,561981PIT.EVN.regular.sub.csv",515

"PIT198109300",7,1,"montw101",1,9,11,"scurr001",1,571981PIT.EVN.regular.sub.csv",516

"PIT198109300",8,0,"tekuk001",1,9,1,"montw101",11,591981PIT.EVN.regular.sub.csv",517

"PIT198109300",8,1,"offir101",0,6,9,"whitj001",9,621981PIT.EVN.regular.sub.csv",518

"PIT198109300",8,1,"frymw101",0,9,1,"rearj001",1,631981PIT.EVN.regular.sub.csv",519

"PIT198109300",8,1,"alexm101",1,2,12,"folit001",6,631981PIT.EVN.regular.sub.csv",520

"PIT198109300",8,1,"robib101",1,4,11,"thomj001",3,641981PIT.EVN.regular.sub.csv",521

"PIT198109300",8,1,"madlb001",1,5,11,"easlm001",7,651981PIT.EVN.regular.sub.csv",522

"PIT198109300",8,1,"lacyl001",1,6,11,"ray-j001",4,661981PIT.EVN.regular.sub.csv",523

"PIT198109300",9,0,"robib101",1,4,3,"robib101",11,671981PIT.EVN.regular.sub.csv",524

"PIT198109300",9,0,"law-v001",1,2,4,"alexm101",12,671981PIT.EVN.regular.sub.csv",525

"PIT198109300",9,0,"madlb001",1,5,5,"madlb001",11,671981PIT.EVN.regular.sub.csv",526

"PIT198109300",9,0,"berrd001",1,7,6,"berrd001",5,671981PIT.EVN.regular.sub.csv",527

"PIT198109300",9,0,"lacyl001",1,6,7,"lacyl001",11,671981PIT.EVN.regular.sub.csv",528

"PIT198109300",9,1,"bevak001",1,9,11,"tekuk001",1,741981PIT.EVN.regular.sub.csv",529

"PIT198110010",6,0,"brigd101",0,6,12,"milnj101",3,461981PIT.EVN.regular.sub.csv",530

"PIT198110010",6,0,"robid001",1,9,1,"tianl101",1,461981PIT.EVN.regular.sub.csv",531

"PIT198110010",6,1,"brigd101",0,6,3,"brigd101",12,481981PIT.EVN.regular.sub.csv",532

"PIT198110010",7,1,"montw101",1,9,11,"robid001",1,571981PIT.EVN.regular.sub.csv",533

"PIT198110010",8,0,"lee-m101",1,9,1,"montw101",11,601981PIT.EVN.regular.sub.csv",534

"PIT198110010",8,1,"rearj001",0,9,1,"burrr001",1,691981PIT.EVN.regular.sub.csv",535

"PIT198110010",8,1,"starw101",1,8,11,"nicos001",2,691981PIT.EVN.regular.sub.csv",536

"PIT198110010",9,0,"penat001",1,8,2,"starw101",11,701981PIT.EVN.regular.sub.csv",537

"PIT198110010",9,1,"boyld101",1,9,11,"lee-m101",1,741981PIT.EVN.regular.sub.csv",538

"PIT198110020",4,1,"kaatj101",0,9,1,"lapod001",1,371981PIT.EVN.regular.sub.csv",539

"PIT198110020",5,1,"delel001",0,9,1,"kaatj101",1,481981PIT.EVN.regular.sub.csv",540

"PIT198110020",6,0,"sanco001",0,9,11,"delel001",1,521981PIT.EVN.regular.sub.csv",541

"PIT198110020",6,1,"shirb001",0,9,1,"sanco001",11,571981PIT.EVN.regular.sub.csv",542

"PIT198110020",6,1,"bevak001",1,9,11,"perep001",1,581981PIT.EVN.regular.sub.csv",543

"PIT198110020",7,0,"scurr001",1,9,1,"bevak001",11,601981PIT.EVN.regular.sub.csv",544

"PIT198110020",7,0,"landt001",0,5,11,"iorgd001",9,601981PIT.EVN.regular.sub.csv",545

"PIT198110020",7,1,"landt001",0,5,9,"landt001",11,641981PIT.EVN.regular.sub.csv",546

"PIT198110020",8,0,"tenag101",0,9,11,"shirb001",1,671981PIT.EVN.regular.sub.csv",547

"PIT198110020",8,1,"littm101",0,3,1,"hernk001",3,711981PIT.EVN.regular.sub.csv",548

"PIT198110020",8,1,"tenag101",0,9,3,"tenag101",11,711981PIT.EVN.regular.sub.csv",549

"PIT198110020",9,0,"lezcs001",0,8,11,"roofg101",7,801981PIT.EVN.regular.sub.csv",550

"PIT198110020",9,0,"tekuk001",1,9,1,"scurr001",1,811981PIT.EVN.regular.sub.csv",551

"PIT198110020",9,1,"suttb001",0,8,1,"lezcs001",11,821981PIT.EVN.regular.sub.csv",552

"PIT198110020",9,1,"braus001",0,3,7,"littm101",1,821981PIT.EVN.regular.sub.csv",553

"PIT198110020",9,1,"easlm001",1,4,11,"robib101",7,851981PIT.EVN.regular.sub.csv",554

"PIT198110030",3,0,"longb001",1,9,1,"camae001",1,251981PIT.EVN.regular.sub.csv",555

"PIT198110030",6,0,"law-v001",1,2,6,"folit001",6,501981PIT.EVN.regular.sub.csv",556

"PIT198110030",6,1,"ramsm001",0,2,6,"tempg001",6,541981PIT.EVN.regular.sub.csv",557

"PIT198110030",6,1,"alexm101",1,9,11,"longb001",1,541981PIT.EVN.regular.sub.csv",558

"PIT198110030",6,1,"bevak001",1,1,11,"moreo001",8,551981PIT.EVN.regular.sub.csv",559

"PIT198110030",7,0,"cruzv101",1,1,1,"bevak001",11,611981PIT.EVN.regular.sub.csv",560

"PIT198110030",7,0,"alexm101",1,9,8,"alexm101",11,611981PIT.EVN.regular.sub.csv",561

"PIT198110030",7,1,"landt001",0,6,7,"iorgd001",7,641981PIT.EVN.regular.sub.csv",562

"PIT198110030",7,1,"madlb001",1,1,11,"cruzv101",1,671981PIT.EVN.regular.sub.csv",563

"PIT198110030",8,0,"tekuk001",1,1,1,"madlb001",11,681981PIT.EVN.regular.sub.csv",564

"PIT198110040",3,1,"folit001",1,9,11,"joneo001",1,201981PIT.EVN.regular.sub.csv",565

"PIT198110040",4,0,"lee-m101",1,9,1,"folit001",11,211981PIT.EVN.regular.sub.csv",566

"PIT198110040",6,1,"lacyl001",1,9,11,"lee-m101",1,421981PIT.EVN.regular.sub.csv",567

"PIT198110040",7,0,"tekuk001",1,9,1,"lacyl001",11,451981PIT.EVN.regular.sub.csv",568

"PIT198110040",7,0,"hernk001",0,9,11,"shirb001",1,471981PIT.EVN.regular.sub.csv",569

"PIT198110040",7,1,"marts101",0,1,1,"herrt001",4,511981PIT.EVN.regular.sub.csv",570

"PIT198110040",7,1,"gonzj101",0,9,4,"hernk001",11,511981PIT.EVN.regular.sub.csv",571

"PIT198110040",8,1,"landt001",0,5,9,"braus001",9,571981PIT.EVN.regular.sub.csv",572

"PIT198110040",9,0,"portd001",0,1,11,"marts101",1,641981PIT.EVN.regular.sub.csv",573

"PIT198110040",9,1,"sykeb101",0,1,1,"portd001",11,651981PIT.EVN.regular.sub.csv",574

"PIT198110040",9,1,"brumg001",0,6,2,"sanco001",2,651981PIT.EVN.regular.sub.csv",575

"PIT198110040",9,1,"starw101",1,9,11,"tekuk001",1,651981PIT.EVN.regular.sub.csv",576

"PIT198110040",9,1,"boyld101",1,9,12,"starw101",11,661981PIT.EVN.regular.sub.csv",577

