"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200906280","FLO",2,1,1,3,2,"B*BBCCX",0,1,"kaplg001","?","kaplg001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","bartj001","burrp001","63/G.3-H","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","milla002","milla002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TBA","TBA","FLO",1,"F","F",1,0,1,7,4,"T","F",6,2,"T","T","navad001","uptob001","T","T",0,0,0,6,7,16,10,6,15,"","paulr001","paulr001",3,3,0,0,0,0,3,2,0,0,1,0,1,"ramih003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA200906280","FLO",2,1,2,1,0,"*BX",0,2,"navad001","?","navad001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","bartj001","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"TBA","TBA","FLO",1,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","uptob001","crawc002","T","T",0,0,0,6,7,16,0,0,0,"","paulr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,0,0,1,0,"BX",0,2,"carrb001","?","carrb001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","63/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TBA","FLO","TBA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","coghc001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200906280","FLO",3,0,1,2,1,"FBBX",0,2,"coghc001","?","coghc001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TBA","FLO","TBA",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","bonie001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bartj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA200906280","FLO",3,0,2,3,1,"BBBCB",0,2,"bonie001","?","bonie001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","FLO","TBA",0,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200906280","FLO",3,0,2,2,2,"BCBF>F>FF>B",0,2,"ramih003","?","ramih003","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","bonie001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","FLO","TBA",0,"F","F",0,2,0,11,3,"T","F",1,2,"T","T","cantj001","uggld001","T","T",5,2,21,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200906280","FLO",3,0,2,3,2,"BCBF>F>FF>B.>FFFX",0,2,"ramih003","?","ramih003","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","bonie001","","S8/L.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","FLO","TBA",0,"F","F",0,2,0,11,3,"F","F",2,1,"T","T","cantj001","uggld001","T","T",0,0,0,5,2,21,0,0,0,"","navad001","",3,3,0,0,0,0,9,1,0,7,1,0,1,"uptob001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,0,2,0,1,"S11",1,2,"cantj001","?","cantj001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","ramih003","","","POCS2(134)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","pricd001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,24,"TBA","FLO","TBA",0,"F","T",1,2,1,12,4,"T","T",1,0,"T","T","uggld001","rossc001","T","T",6,3,23,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,1,0,0,0,"X",1,2,"uptob001","?","uptob001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","HR/78/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","FLO",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,1,0,0,1,"CX",1,3,"crawc002","?","crawc002","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","S4/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","TBA","FLO",1,"F","F",3,1,1,10,1,"T","F",0,1,"T","T","longe001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,1,0,0,0,"1X",1,3,"longe001","?","longe001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","crawc002","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27,"TBA","TBA","FLO",1,"F","F",3,1,1,11,2,"T","F",1,0,"T","T","penac001","zobrb001","T","T",7,2,26,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonie001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,1,2,1,0,"BX",1,3,"penac001","?","penac001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","E4/TH/G","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","TBA","FLO",1,"F","F",3,1,1,12,3,"T","F",0,1,"T","T","zobrb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,1,2,3,2,"BCBF1B>H",1,3,"zobrb001","?","zobrb001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","penac001","","","HP.1-2","F","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TBA","FLO",1,"F","F",3,1,1,13,4,"T","F",1,3,"T","T","burrp001","bartj001","T","T",3,4,28,0,0,0,0,0,0,"paulr001","","",4,3,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",3,1,2,1,1,"BCX",1,3,"burrp001","?","burrp001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","zobrb001","penac001","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"TBA","TBA","FLO",1,"F","T",3,1,1,14,5,"T","F",3,3,"T","T","bartj001","kaplg001","T","T",4,5,29,3,4,28,0,0,0,"paulr001","paulr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,0,0,1,0,"BX",1,3,"cantj001","?","cantj001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TBA","FLO","TBA",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","uggld001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,0,1,3,2,"BCFBBFB",1,3,"uggld001","?","uggld001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","FLO","TBA",0,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","rossc001","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,0,1,1,0,"BX",1,3,"rossc001","?","rossc001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","uggld001","","","53/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TBA","FLO","TBA",0,"F","F",1,3,0,14,2,"T","F",1,2,"T","T","hermj001","paulr001","T","T",4,5,32,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,0,2,3,0,"BBBB",1,3,"hermj001","?","hermj001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","uggld001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TBA","FLO","TBA",0,"F","F",1,3,0,15,3,"T","F",2,3,"T","T","paulr001","carrb001","T","T",0,0,0,4,5,32,0,0,0,"","navad001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,0,2,0,0,"X",1,3,"paulr001","?","paulr001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","hermj001","uggld001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"TBA","FLO","TBA",0,"F","T",1,3,0,16,4,"T","F",3,3,"T","T","carrb001","coghc001","T","T",10,7,34,4,5,32,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,1,0,1,2,"CBSS",1,3,"bartj001","?","bartj001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TBA","TBA","FLO",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","kaplg001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,1,1,1,1,"BCX",1,3,"kaplg001","?","kaplg001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","D7/G","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","TBA","FLO",1,"F","F",3,1,0,16,1,"T","F",0,2,"T","T","navad001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,1,1,0,0,"X",1,3,"navad001","?","navad001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","kaplg001","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"TBA","TBA","FLO",1,"F","F",3,1,0,17,2,"T","F",2,2,"T","T","uptob001","crawc002","T","T",0,0,0,9,8,37,0,0,0,"","paulr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",4,1,2,2,2,"CBCFBX",1,3,"uptob001","?","uptob001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","kaplg001","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"TBA","TBA","FLO",1,"F","T",3,1,0,18,3,"T","F",2,2,"T","T","crawc002","longe001","T","T",0,0,0,9,8,37,0,0,0,"","paulr001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,0,0,0,2,"CCS",1,3,"carrb001","?","carrb001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TBA","FLO","TBA",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","coghc001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,0,1,0,2,"CTS",1,3,"coghc001","?","coghc001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TBA","FLO","TBA",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","bonie001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,0,2,0,0,"X",1,3,"bonie001","?","bonie001","?","pricd001","?","pricd001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"TBA","FLO","TBA",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,1,0,3,2,"BBCBCX",1,3,"crawc002","?","crawc002","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TBA","TBA","FLO",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","longe001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,1,1,1,2,"CBSS",1,3,"longe001","?","longe001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TBA","TBA","FLO",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","penac001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,1,2,1,0,"BX",1,3,"penac001","?","penac001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","FLO",1,"F","F",3,1,0,21,2,"T","F",0,1,"T","T","zobrb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,1,2,1,2,"BCT>B",1,3,"zobrb001","?","zobrb001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","penac001","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","FLO",1,"F","F",3,1,0,22,3,"T","F",1,2,"T","T","burrp001","bartj001","T","T",3,4,45,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200906280","FLO",5,1,2,2,2,"BCT>B.S",1,3,"zobrb001","?","zobrb001","?","milla002","?","milla002","?","paulr001","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","carrb001","","penac001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milla002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","TBA","FLO",1,"F","T",3,1,0,22,3,"F","F",2,2,"T","T","burrp001","bartj001","T","T",0,0,0,3,4,45,0,0,0,"","paulr001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
