"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192606290","PIT",5,0,1,0,0,"",1,5,"smite106","?","smite106","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","PIT","CIN",0,"F","F",1,5,0,16,1,"T","F",0,1,"T","T","songd101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3064

"CIN192606290","PIT",5,0,1,0,0,"",1,5,"songd101","?","songd101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","smite106","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"CIN","PIT","CIN",0,"F","F",1,5,0,17,2,"T","F",1,1,"F","F","moore102","carem101","T","T",2,8,40,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3065

"CIN192606290","PIT",5,0,2,0,0,"",1,5,"moore102","?","moore102","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","songd101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CIN","PIT","CIN",0,"F","T",1,5,0,18,3,"T","F",1,1,"T","T","carem101","wanep101","T","T",1,9,41,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3066

"CIN192606290","PIT",5,1,0,0,0,"",1,5,"crith101","?","crith101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CIN","CIN","PIT",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","piciv101","emmef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3067

"CIN192606290","PIT",5,1,1,0,0,"",1,5,"piciv101","?","piciv101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CIN","CIN","PIT",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","emmef101","maysc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3068

"CIN192606290","PIT",5,1,2,0,0,"",1,5,"emmef101","?","emmef101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CIN","CIN","PIT",1,"F","T",5,1,0,25,2,"T","F",0,0,"T","T","maysc101","dresc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moore102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3069

"CIN192606290","PIT",6,0,0,0,0,"",1,5,"carem101","?","carem101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CIN","PIT","CIN",0,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","wanep101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3070

"CIN192606290","PIT",6,0,1,0,0,"",1,5,"wanep101","?","wanep101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CIN","PIT","CIN",0,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","cuylk101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3071

"CIN192606290","PIT",6,0,2,0,0,"",1,5,"cuylk101","?","cuylk101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"F","T",1,5,0,21,2,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3072

"CIN192606290","PIT",6,1,0,0,0,"",1,5,"maysc101","?","maysc101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CIN","CIN","PIT",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","dresc101","walkc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3073

"CIN192606290","PIT",6,1,1,0,0,"",1,5,"dresc101","?","dresc101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PIT",1,"F","F",5,1,0,27,1,"T","F",0,1,"T","T","walkc101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3074

"CIN192606290","PIT",6,1,1,0,0,"",1,5,"walkc101","?","walkc101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","dresc101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","songd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51,"CIN","CIN","PIT",1,"F","F",5,1,0,28,2,"T","F",1,0,"T","T","rouse101","bresr101","F","F",5,1,50,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3075

"CIN192606290","PIT",6,1,2,0,0,"",1,5,"walkc101","?","walkc101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","CIN","PIT",1,"F","T",5,1,0,28,2,"F","F",0,0,"T","T","rouse101","bresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3076

"CIN192606290","PIT",7,0,0,0,0,"",1,5,"trayp101","?","trayp101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","9","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CIN","PIT","CIN",0,"T","F",1,5,0,22,0,"T","F",0,0,"T","T","grang102","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3077

"CIN192606290","PIT",7,0,1,0,0,"",1,5,"grang102","?","grang102","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CIN","PIT","CIN",0,"F","F",1,5,0,23,1,"T","F",0,0,"T","T","rawlj101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3078

"CIN192606290","PIT",7,0,2,0,0,"",1,5,"rawlj101","?","rawlj101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","PIT","CIN",0,"F","T",1,5,0,24,2,"T","F",0,0,"T","T","smite106","songd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3079

"CIN192606290","PIT",7,1,0,0,0,"",1,5,"rouse101","?","rouse101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","PIT",1,"T","F",5,1,0,29,0,"T","F",0,1,"T","T","bresr101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3080

"CIN192606290","PIT",7,1,0,0,0,"",1,5,"bresr101","?","bresr101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","rouse101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","songd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CIN","CIN","PIT",1,"F","F",5,1,0,30,1,"T","F",1,1,"T","T","pippw101","crith101","F","F",8,3,56,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3081

"CIN192606290","PIT",7,1,1,0,0,"",1,5,"pippw101","?","pippw101","?","songd101","?","songd101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","rouse101","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","songd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,58,"CIN","CIN","PIT",1,"F","T",5,1,0,31,2,"T","F",1,0,"T","T","crith101","piciv101","F","F",8,3,56,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"songd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3082

"CIN192606290","PIT",8,0,0,0,0,"",1,5,"smite106","?","smite106","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CIN","PIT","CIN",0,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","songd101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3083

"CIN192606290","PIT",8,0,1,0,0,"",1,5,"barnc102","?","barnc102","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","songd101",1,0,0,0,0,0,0,0,0,60,"CIN","PIT","CIN",0,"F","F",1,5,0,26,1,"T","F",0,1,"F","F","moore102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3084

"CIN192606290","PIT",8,0,1,0,0,"",1,5,"moore102","?","moore102","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","barnc102","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","PIT","CIN",0,"F","F",1,5,0,27,2,"T","F",1,3,"T","T","carem101","wanep101","T","T",0,9,60,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3085

"CIN192606290","PIT",8,0,1,0,0,"",1,5,"carem101","?","carem101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","moore102","barnc102","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CIN","PIT","CIN",0,"F","F",1,5,0,28,3,"T","F",3,3,"T","T","wanep101","cuylk101","T","T",5,1,61,0,9,60,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3086

"CIN192606290","PIT",8,0,2,0,0,"",1,5,"wanep101","?","wanep101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","moore102","barnc102","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"CIN","PIT","CIN",0,"F","T",1,5,0,29,4,"T","F",3,3,"T","T","cuylk101","trayp101","T","T",5,1,61,0,9,60,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3087

"CIN192606290","PIT",8,1,0,0,0,"",1,5,"crith101","?","crith101","?","yde-e101","?","yde-e101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CIN","CIN","PIT",1,"T","F",5,1,0,32,0,"T","F",0,0,"T","T","piciv101","emmef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3088

"CIN192606290","PIT",8,1,1,0,0,"",1,5,"piciv101","?","piciv101","?","yde-e101","?","yde-e101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PIT",1,"F","F",5,1,0,33,1,"T","F",0,2,"T","T","emmef101","maysc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3089

"CIN192606290","PIT",8,1,1,0,0,"",1,5,"emmef101","?","emmef101","?","yde-e101","?","yde-e101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","piciv101","","T8.2-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","yde-e101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","PIT",1,"F","F",5,1,0,34,2,"T","F",2,4,"T","T","maysc101","dresc101","F","F",0,0,0,2,7,65,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3090

"CIN192606290","PIT",8,1,1,0,0,"",1,6,"maysc101","?","maysc101","?","yde-e101","?","yde-e101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","","","emmef101","FC.3XH(42)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","yde-e101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,67,"CIN","CIN","PIT",1,"F","F",6,1,1,35,3,"T","F",4,1,"T","T","dresc101","walkc101","F","F",0,0,0,0,0,0,6,8,66,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3091

"CIN192606290","PIT",8,1,2,0,0,"",1,6,"dresc101","?","dresc101","?","yde-e101","?","yde-e101","?","smite106","grang102","rawlj101","moore102","trayp101","cuylk101","carem101","wanep101","maysc101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","yde-e101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"CIN","CIN","PIT",1,"F","T",6,1,1,36,4,"T","F",1,1,"T","T","walkc101","rouse101","F","F",1,9,67,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3092

"CIN192606290","PIT",9,0,0,0,0,"",1,6,"cuylk101","?","cuylk101","?","maysc101","?","maysc101","?","piciv101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","PIT","CIN",0,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1926CIN.EVN.regular.event.csv",3093

