"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197707040","DET",8,0,0,0,0,"",2,6,"leflr101","?","leflr101","?","may-r101","?","may-r101","?","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BAL","DET","BAL",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","fuent101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3036

"BAL197707040","DET",8,0,1,0,0,"",2,6,"fuent101","?","fuent101","?","may-r101","?","may-r101","?","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BAL","DET","BAL",0,"F","F",2,6,0,28,1,"T","F",0,0,"T","T","staur001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3037

"BAL197707040","DET",8,0,2,0,0,"",2,6,"staur001","?","staur001","?","may-r101","?","may-r101","?","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","HR/9","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","DET","BAL",0,"F","F",2,6,0,29,2,"T","F",0,0,"T","T","kemps001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3038

"BAL197707040","DET",8,0,2,0,0,"",3,6,"kemps001","?","kemps001","?","may-r101","?","may-r101","?","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","DET","BAL",0,"F","F",3,6,1,30,3,"T","F",0,1,"T","T","thomj001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3039

"BAL197707040","DET",8,0,2,0,0,"",3,6,"thomj001","?","thomj001","?","may-r101","?","may-r101","?","dempr001","may-l101","smitb101","decid001","belam101","kellp101","bumba001","singk001","kemps001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"BAL","DET","BAL",0,"F","T",3,6,1,31,4,"T","F",1,1,"T","T","wockj001","mankp101","T","T",7,4,66,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3040

"BAL197707040","DET",8,1,0,0,0,"",3,6,"decid001","?","decid001","?","grils101","?","grils101","?","kimmb101","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","wockj001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BAL","BAL","DET",1,"T","F",6,3,0,33,0,"T","F",0,0,"T","T","dempr001","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3041

"BAL197707040","DET",8,1,1,0,0,"",3,6,"dempr001","?","dempr001","?","grils101","?","grils101","?","kimmb101","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","wockj001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"BAL","BAL","DET",1,"F","F",6,3,0,34,1,"T","F",0,0,"T","T","belam101","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3042

"BAL197707040","DET",8,1,2,0,0,"",3,6,"belam101","?","belam101","?","grils101","?","grils101","?","kimmb101","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","wockj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","BAL","DET",1,"F","T",6,3,0,35,2,"T","F",0,0,"T","T","bumba001","smitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3043

"BAL197707040","DET",9,0,0,0,0,"",3,6,"wockj001","?","wockj001","?","may-r101","?","may-r101","?","dempr001","muset101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","DET","BAL",0,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","mankp101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3044

"BAL197707040","DET",9,0,0,0,0,"",4,6,"mankp101","?","mankp101","?","martt001","?","martt001","?","dempr001","muset101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","DET","BAL",0,"F","F",4,6,1,33,1,"T","F",0,0,"T","T","veryt001","kimmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3045

"BAL197707040","DET",9,0,1,0,0,"",4,6,"may-m001","?","may-m001","?","martt001","?","martt001","?","dempr001","muset101","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","S7","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","veryt001",6,0,0,0,0,0,0,0,0,73,"BAL","DET","BAL",0,"F","F",4,6,1,34,2,"T","F",0,1,"F","F","kimmb101","leflr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3046

"BAL197707040","DET",9,0,1,0,0,"",4,6,"oglib001","?","oglib001","?","martt001","?","martt001","?","dempr001","muset101","smitb101","decid001","belam101","kellp101","bumba001","singk001","may-m001","","","3(B)3(1)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","martt001","","","F","T","F","F","F","","","","kimmb101",2,3,3,0,0,0,0,0,0,74,"BAL","DET","BAL",0,"F","T",4,6,1,35,3,"T","F",1,0,"F","F","leflr101","fuent101","F","F",11,8,73,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muset101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3047

"BAL197707051","DET",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","DET","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fuent101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3048

"BAL197707051","DET",1,0,1,0,0,"",0,0,"fuent101","?","fuent101","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BAL","DET","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3049

"BAL197707051","DET",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BAL","DET","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kemps001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3050

"BAL197707051","DET",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","BAL","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dauer001","muset101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3051

"BAL197707051","DET",1,1,1,0,0,"",0,0,"dauer001","?","dauer001","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BAL","BAL","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","muset101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3052

"BAL197707051","DET",1,1,2,0,0,"",0,0,"muset101","?","muset101","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3053

"BAL197707051","DET",2,0,0,0,0,"",0,0,"kemps001","?","kemps001","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BAL","DET","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","thomj001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3054

"BAL197707051","DET",2,0,1,0,0,"",0,0,"thomj001","?","thomj001","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BAL","DET","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","oglib001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3055

"BAL197707051","DET",2,0,2,0,0,"",0,0,"oglib001","?","oglib001","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","DET","BAL",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","may-m001","mankp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3056

"BAL197707051","DET",2,0,2,0,0,"",0,0,"may-m001","?","may-m001","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","oglib001","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"BAL","DET","BAL",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","mankp101","veryt001","T","T",0,0,0,9,6,9,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3057

"BAL197707051","DET",2,1,0,0,0,"",0,0,"singk001","?","singk001","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","BAL","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murre001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3058

"BAL197707051","DET",2,1,1,0,0,"",0,0,"murre001","?","murre001","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","DET",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","decid001","moraa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3059

"BAL197707051","DET",2,1,1,0,0,"",0,0,"decid001","?","decid001","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","murre001","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BAL","BAL","DET",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","moraa101","dempr001","T","T",10,5,12,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3060

"BAL197707051","DET",2,1,2,0,0,"",0,0,"moraa101","?","moraa101","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","murre001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","DET",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","dempr001","belam101","T","T",0,0,0,10,5,12,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3061

"BAL197707051","DET",3,0,0,0,0,"",0,0,"mankp101","?","mankp101","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","3/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"BAL","DET","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","veryt001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muset101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3062

"BAL197707051","DET",3,0,1,0,0,"",0,0,"veryt001","?","veryt001","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","DET","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","leflr101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3063

"BAL197707051","DET",3,0,2,0,0,"",0,0,"leflr101","?","leflr101","?","palmj001","?","palmj001","?","dempr001","muset101","dauer001","decid001","belam101","moraa101","bumba001","singk001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BAL","DET","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","fuent101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3064

"BAL197707051","DET",3,1,0,0,0,"",0,0,"dempr001","?","dempr001","?","rozed001","?","rozed001","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BAL","BAL","DET",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BAL.EVA.regular.event.csv",3065

