"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200008160",8,0,"lewid001",1,2,9,"lewid001",12,612000BOS.EVA.regular.sub.csv",515

"BOS200008160",8,0,"alexm001",1,9,4,"alexm001",12,612000BOS.EVA.regular.sub.csv",516

"BOS200008160",8,0,"beckr001",1,0,1,"arror001",1,612000BOS.EVA.regular.sub.csv",517

"BOS200008160",8,0,"lowed001",1,0,1,"beckr001",1,652000BOS.EVA.regular.sub.csv",518

"BOS200008160",8,1,"taylb001",0,0,1,"creed001",1,672000BOS.EVA.regular.sub.csv",519

"BOS200008160",9,0,"guilo001",0,9,11,"martf001",6,732000BOS.EVA.regular.sub.csv",520

"BOS200008170",7,0,"florb001",1,0,1,"waket001",1,612000BOS.EVA.regular.sub.csv",521

"BOS200008170",7,1,"zimmj001",0,0,1,"hellr001",1,672000BOS.EVA.regular.sub.csv",522

"BOS200008170",7,1,"garcn001",1,9,11,"alexm001",6,692000BOS.EVA.regular.sub.csv",523

"BOS200008170",8,0,"garcn001",1,9,6,"garcn001",11,702000BOS.EVA.regular.sub.csv",524

"BOS200008170",8,1,"venam002",0,0,1,"zimmj001",1,752000BOS.EVA.regular.sub.csv",525

"BOS200008170",8,1,"gilkb001",1,2,11,"nixot001",9,752000BOS.EVA.regular.sub.csv",526

"BOS200008170",8,1,"lansm001",1,4,11,"daubb001",3,772000BOS.EVA.regular.sub.csv",527

"BOS200008170",8,1,"crabt001",0,0,1,"venam002",1,792000BOS.EVA.regular.sub.csv",528

"BOS200008170",9,0,"offej001",1,1,3,"offej001",4,802000BOS.EVA.regular.sub.csv",529

"BOS200008170",9,0,"gilkb001",1,2,9,"gilkb001",11,802000BOS.EVA.regular.sub.csv",530

"BOS200008170",9,0,"lansm001",1,4,4,"lansm001",11,802000BOS.EVA.regular.sub.csv",531

"BOS200008170",9,0,"garcr001",1,0,1,"florb001",1,802000BOS.EVA.regular.sub.csv",532

"BOS200008170",9,1,"wettj001",0,0,1,"crabt001",1,852000BOS.EVA.regular.sub.csv",533

"BOS200008170",9,1,"lewid001",1,8,12,"hatts001",10,872000BOS.EVA.regular.sub.csv",534

"BOS200008170",9,1,"brogr001",1,1,12,"offej001",3,892000BOS.EVA.regular.sub.csv",535

"BOS200008180",3,0,"shels001",0,1,12,"alicl001",4,212000BOS.EVA.regular.sub.csv",536

"BOS200008180",3,1,"shels001",0,1,4,"shels001",12,252000BOS.EVA.regular.sub.csv",537

"BOS200008180",8,0,"beckr001",1,0,1,"ohkat001",1,632000BOS.EVA.regular.sub.csv",538

"BOS200008180",8,0,"valdp001",0,1,11,"shels001",4,642000BOS.EVA.regular.sub.csv",539

"BOS200008180",8,1,"rogek001",0,1,1,"valdp001",11,662000BOS.EVA.regular.sub.csv",540

"BOS200008180",8,1,"cataf001",0,2,4,"cataf001",10,662000BOS.EVA.regular.sub.csv",541

"BOS200008180",9,0,"cormr001",1,0,1,"beckr001",1,712000BOS.EVA.regular.sub.csv",542

"BOS200008180",9,0,"lowed001",1,0,1,"cormr001",1,752000BOS.EVA.regular.sub.csv",543

"BOS200008190",4,1,"cubid001",0,0,1,"perim001",1,382000BOS.EVA.regular.sub.csv",544

"BOS200008190",6,0,"brogr001",1,2,3,"daubb001",3,492000BOS.EVA.regular.sub.csv",545

"BOS200008190",7,0,"lewid001",1,1,8,"lewid001",9,572000BOS.EVA.regular.sub.csv",546

"BOS200008190",7,0,"nixot001",1,3,9,"everc001",8,572000BOS.EVA.regular.sub.csv",547

"BOS200008190",7,1,"cordf002",0,0,1,"cubid001",1,602000BOS.EVA.regular.sub.csv",548

"BOS200008190",8,0,"alexm001",1,4,6,"garcn001",6,632000BOS.EVA.regular.sub.csv",549

"BOS200008190",8,0,"florb001",1,0,1,"martp001",1,632000BOS.EVA.regular.sub.csv",550

"BOS200008190",8,1,"shels001",0,8,6,"clayr001",6,672000BOS.EVA.regular.sub.csv",551

"BOS200008200",6,0,"beckr001",1,0,1,"fassj001",1,452000BOS.EVA.regular.sub.csv",552

"BOS200008200",8,0,"cormr001",1,0,1,"beckr001",1,632000BOS.EVA.regular.sub.csv",553

"BOS200008200",9,0,"florb001",1,0,1,"cormr001",1,732000BOS.EVA.regular.sub.csv",554

"BOS200008210",7,0,"cormr001",1,0,1,"arror001",1,542000BOS.EVA.regular.sub.csv",555

"BOS200008210",8,0,"garcr001",1,0,1,"cormr001",1,602000BOS.EVA.regular.sub.csv",556

"BOS200008210",9,0,"lowed001",1,0,1,"garcr001",1,682000BOS.EVA.regular.sub.csv",557

"BOS200008210",9,1,"nixot001",1,9,11,"lewid001",9,752000BOS.EVA.regular.sub.csv",558

"BOS200008210",9,1,"petkm001",0,0,1,"schos001",1,752000BOS.EVA.regular.sub.csv",559

"BOS200008210",10,0,"nixot001",1,9,9,"nixot001",11,762000BOS.EVA.regular.sub.csv",560

"BOS200008210",11,1,"holtm001",0,0,1,"petkm001",1,872000BOS.EVA.regular.sub.csv",561

"BOS200008210",11,1,"hases001",0,0,1,"holtm001",1,882000BOS.EVA.regular.sub.csv",562

"BOS200008210",11,1,"hatts001",1,6,11,"gilkb001",10,882000BOS.EVA.regular.sub.csv",563

"BOS200008210",11,1,"alexm001",1,6,12,"hatts001",11,892000BOS.EVA.regular.sub.csv",564

"BOS200008220",5,0,"pichh001",1,0,1,"waket001",1,482000BOS.EVA.regular.sub.csv",565

"BOS200008220",7,0,"florb001",1,0,1,"pichh001",1,632000BOS.EVA.regular.sub.csv",566

"BOS200008220",7,1,"levia001",0,0,1,"merck001",1,672000BOS.EVA.regular.sub.csv",567

"BOS200008220",8,0,"hatts001",1,7,2,"varij001",2,702000BOS.EVA.regular.sub.csv",568

"BOS200008220",8,1,"brogr001",1,6,11,"gilkb001",10,732000BOS.EVA.regular.sub.csv",569

"BOS200008220",9,0,"alexm001",1,4,6,"garcn001",6,762000BOS.EVA.regular.sub.csv",570

"BOS200008220",9,1,"potel001",0,0,1,"levia001",1,802000BOS.EVA.regular.sub.csv",571

"BOS200008220",9,1,"palmo001",0,1,9,"palmo001",7,802000BOS.EVA.regular.sub.csv",572

"BOS200008220",9,1,"spies001",0,4,7,"salmt001",9,802000BOS.EVA.regular.sub.csv",573

"BOS200008230",6,0,"beckr001",1,0,1,"ohkat001",1,462000BOS.EVA.regular.sub.csv",574

"BOS200008230",7,1,"lewid001",1,1,12,"offej001",10,572000BOS.EVA.regular.sub.csv",575

"BOS200008230",8,0,"brogr001",1,3,3,"daubb001",3,592000BOS.EVA.regular.sub.csv",576

"BOS200008230",8,0,"cormr001",1,0,1,"beckr001",1,602000BOS.EVA.regular.sub.csv",577

"BOS200008230",8,0,"garcr001",1,0,1,"cormr001",1,612000BOS.EVA.regular.sub.csv",578

"BOS200008230",8,1,"holtm001",0,0,1,"ortir002",1,672000BOS.EVA.regular.sub.csv",579

"BOS200008230",8,1,"petkm001",0,0,1,"holtm001",1,682000BOS.EVA.regular.sub.csv",580

"BOS200008230",9,0,"lowed001",1,0,1,"garcr001",1,692000BOS.EVA.regular.sub.csv",581

"BOS200008230",9,0,"gil-b001",0,8,12,"molib001",2,702000BOS.EVA.regular.sub.csv",582

"BOS200009010",7,1,"hodgk001",0,0,1,"halaj001",1,542000BOS.EVA.regular.sub.csv",583

"BOS200009010",7,1,"cummm001",1,6,11,"merll001",5,592000BOS.EVA.regular.sub.csv",584

"BOS200009010",8,0,"alexm001",1,6,5,"cummm001",11,602000BOS.EVA.regular.sub.csv",585

"BOS200009010",8,0,"beckr001",1,0,1,"arror001",1,602000BOS.EVA.regular.sub.csv",586

"BOS200009010",9,0,"brogr001",1,7,3,"offej001",3,692000BOS.EVA.regular.sub.csv",587

"BOS200009020",6,0,"pichh001",1,0,1,"martr002",1,412000BOS.EVA.regular.sub.csv",588

"BOS200009020",7,0,"cormr001",1,0,1,"pichh001",1,492000BOS.EVA.regular.sub.csv",589

"BOS200009020",7,0,"leshb001",0,2,11,"marta001",7,492000BOS.EVA.regular.sub.csv",590

"BOS200009020",7,0,"garcr001",1,0,1,"cormr001",1,502000BOS.EVA.regular.sub.csv",591

"BOS200009020",7,1,"leshb001",0,2,3,"leshb001",11,512000BOS.EVA.regular.sub.csv",592

"BOS200009020",7,1,"ibanr001",0,9,7,"belld002",3,512000BOS.EVA.regular.sub.csv",593

"BOS200009020",8,1,"gipsc001",0,5,9,"buhnj001",9,592000BOS.EVA.regular.sub.csv",594

"BOS200009020",8,1,"cummm001",1,7,11,"alexm001",5,592000BOS.EVA.regular.sub.csv",595

"BOS200009020",8,1,"rhoda001",0,0,1,"garcf002",1,592000BOS.EVA.regular.sub.csv",596

"BOS200009020",8,1,"gilkb001",1,7,11,"cummm001",11,592000BOS.EVA.regular.sub.csv",597

"BOS200009020",8,1,"alcai001",1,8,11,"brogr001",3,602000BOS.EVA.regular.sub.csv",598

"BOS200009020",9,0,"alcai001",1,8,3,"alcai001",11,622000BOS.EVA.regular.sub.csv",599

"BOS200009020",9,0,"offej001",1,7,4,"gilkb001",11,622000BOS.EVA.regular.sub.csv",600

"BOS200009020",9,0,"lansm001",1,9,5,"lansm001",4,622000BOS.EVA.regular.sub.csv",601

"BOS200009020",9,0,"hendr001",0,8,12,"olivj001",2,652000BOS.EVA.regular.sub.csv",602

"BOS200009020",9,0,"waket001",1,0,1,"garcr001",1,662000BOS.EVA.regular.sub.csv",603

"BOS200009020",9,1,"wilsd001",0,8,2,"hendr001",12,682000BOS.EVA.regular.sub.csv",604

"BOS200009020",9,1,"sasak001",0,0,1,"rhoda001",1,692000BOS.EVA.regular.sub.csv",605

"BOS200009030",7,0,"beckr001",1,0,1,"ohkat001",1,482000BOS.EVA.regular.sub.csv",606

"BOS200009030",7,1,"camem001",0,1,8,"hendr001",7,542000BOS.EVA.regular.sub.csv",607

"BOS200009030",7,1,"javis001",0,2,7,"javis001",8,542000BOS.EVA.regular.sub.csv",608

"BOS200009030",8,0,"lee-s001",1,0,1,"beckr001",1,572000BOS.EVA.regular.sub.csv",609

"BOS200009030",8,1,"gipsc001",0,6,9,"buhnj001",9,602000BOS.EVA.regular.sub.csv",610

"BOS200009030",8,1,"cummm001",1,8,11,"lansm001",4,622000BOS.EVA.regular.sub.csv",611

"BOS200009030",8,1,"hatts001",1,9,11,"alexm001",5,632000BOS.EVA.regular.sub.csv",612

"BOS200009030",8,1,"panij001",0,0,1,"abbop001",1,652000BOS.EVA.regular.sub.csv",613

"BOS200009030",9,0,"offej001",1,8,4,"cummm001",11,662000BOS.EVA.regular.sub.csv",614

"BOS200009030",9,0,"hatts001",1,9,5,"hatts001",11,662000BOS.EVA.regular.sub.csv",615

"BOS200009040",8,1,"mesaj001",0,0,1,"moyej001",1,602000BOS.EVA.regular.sub.csv",616

"BOS200009040",9,0,"brogr001",1,2,3,"offej001",3,652000BOS.EVA.regular.sub.csv",617

"BOS200009040",9,0,"lowed001",1,0,1,"martp001",1,652000BOS.EVA.regular.sub.csv",618

"BOS200009050",3,1,"olivo001",0,0,1,"appik001",1,292000BOS.EVA.regular.sub.csv",619

"BOS200009050",6,0,"pichh001",1,0,1,"schop001",1,512000BOS.EVA.regular.sub.csv",620

"BOS200009050",6,0,"garcr001",1,0,1,"pichh001",1,552000BOS.EVA.regular.sub.csv",621

"BOS200009050",7,0,"valdm002",0,9,11,"hernr002",2,602000BOS.EVA.regular.sub.csv",622

"BOS200009050",7,1,"fasas001",0,9,2,"valdm002",11,652000BOS.EVA.regular.sub.csv",623

"BOS200009050",7,1,"joned001",0,0,1,"olivo001",1,682000BOS.EVA.regular.sub.csv",624

"BOS200009050",8,0,"brogr001",1,2,3,"offej001",3,712000BOS.EVA.regular.sub.csv",625

"BOS200009050",8,0,"waket001",1,0,1,"garcr001",1,712000BOS.EVA.regular.sub.csv",626

"BOS200009050",8,1,"belit001",0,0,1,"joned001",1,752000BOS.EVA.regular.sub.csv",627

"BOS200009050",9,0,"fassj001",1,0,1,"waket001",1,782000BOS.EVA.regular.sub.csv",628

"BOS200009060",4,0,"cormr001",1,0,1,"arror001",1,282000BOS.EVA.regular.sub.csv",629

"BOS200009060",6,0,"waket001",1,0,1,"cormr001",1,432000BOS.EVA.regular.sub.csv",630

"BOS200009060",7,1,"tam-j001",0,0,1,"muldm001",1,562000BOS.EVA.regular.sub.csv",631

"BOS200009060",7,1,"daubb001",1,8,11,"sadld001",4,572000BOS.EVA.regular.sub.csv",632

"BOS200009060",7,1,"cummm001",1,9,11,"alexm001",5,592000BOS.EVA.regular.sub.csv",633

"BOS200009060",7,1,"nixot001",1,1,11,"lewid001",9,602000BOS.EVA.regular.sub.csv",634

"BOS200009060",7,1,"magnm001",0,0,1,"tam-j001",1,602000BOS.EVA.regular.sub.csv",635

"BOS200009060",7,1,"gilkb001",1,1,11,"nixot001",11,602000BOS.EVA.regular.sub.csv",636

"BOS200009060",8,0,"lansm001",1,9,4,"cummm001",11,612000BOS.EVA.regular.sub.csv",637

"BOS200009060",8,0,"gilkb001",1,1,9,"gilkb001",11,612000BOS.EVA.regular.sub.csv",638

"BOS200009060",8,0,"merll001",1,8,5,"daubb001",11,612000BOS.EVA.regular.sub.csv",639

"BOS200009060",8,0,"beckr001",1,0,1,"waket001",1,612000BOS.EVA.regular.sub.csv",640

"BOS200009060",8,0,"menef001",0,6,12,"grieb001",10,652000BOS.EVA.regular.sub.csv",641

"BOS200009060",8,0,"stanm002",0,9,11,"fasas001",2,662000BOS.EVA.regular.sub.csv",642

"BOS200009060",8,1,"hernr002",0,9,2,"stanm002",11,672000BOS.EVA.regular.sub.csv",643

"BOS200009060",8,1,"joned001",0,0,1,"magnm001",1,672000BOS.EVA.regular.sub.csv",644

"BOS200009060",8,1,"mecij001",0,0,1,"joned001",1,682000BOS.EVA.regular.sub.csv",645

"BOS200009060",8,1,"brogr001",1,5,12,"bichd001",10,712000BOS.EVA.regular.sub.csv",646

"BOS200009060",9,0,"lowed001",1,0,1,"beckr001",1,732000BOS.EVA.regular.sub.csv",647

"BOS200009060",9,1,"hatts001",1,9,11,"lansm001",4,792000BOS.EVA.regular.sub.csv",648

"BOS200009070",4,1,"alcai001",1,9,11,"sadld001",4,352000BOS.EVA.regular.sub.csv",649

"BOS200009070",4,1,"cresj001",0,0,1,"milte001",1,372000BOS.EVA.regular.sub.csv",650

"BOS200009070",5,0,"lansm001",1,9,4,"alcai001",11,402000BOS.EVA.regular.sub.csv",651

"BOS200009070",6,0,"fassj001",1,0,1,"martr002",1,532000BOS.EVA.regular.sub.csv",652

"BOS200009070",6,0,"buchb002",0,8,11,"jonej003",9,532000BOS.EVA.regular.sub.csv",653

"BOS200009070",6,1,"buchb002",0,8,9,"buchb002",11,542000BOS.EVA.regular.sub.csv",654

"BOS200009070",6,1,"millt001",0,0,1,"cresj001",1,542000BOS.EVA.regular.sub.csv",655

"BOS200009070",7,0,"garcr001",1,0,1,"fassj001",1,592000BOS.EVA.regular.sub.csv",656

"BOS200009070",7,0,"lee-s001",1,0,1,"garcr001",1,622000BOS.EVA.regular.sub.csv",657

"BOS200009070",8,0,"beckr001",1,0,1,"lee-s001",1,682000BOS.EVA.regular.sub.csv",658

"BOS200009070",8,1,"guare001",0,0,1,"millt001",1,712000BOS.EVA.regular.sub.csv",659

"BOS200009070",9,0,"brogr001",1,2,3,"offej001",3,752000BOS.EVA.regular.sub.csv",660

"BOS200009070",9,0,"florb001",1,0,1,"beckr001",1,752000BOS.EVA.regular.sub.csv",661

"BOS200009070",9,0,"piera001",0,9,11,"moelc001",2,772000BOS.EVA.regular.sub.csv",662

"BOS200009080",7,0,"soria001",0,7,12,"cansj001",10,482000BOS.EVA.regular.sub.csv",663

"BOS200009080",7,0,"waket001",1,0,1,"ohkat001",1,482000BOS.EVA.regular.sub.csv",664

"BOS200009080",8,0,"cormr001",1,0,1,"waket001",1,582000BOS.EVA.regular.sub.csv",665

"BOS200009080",8,0,"thomr004",0,3,12,"oneip001",9,592000BOS.EVA.regular.sub.csv",666

"BOS200009080",8,1,"thomr004",0,3,7,"thomr004",12,622000BOS.EVA.regular.sub.csv",667

"BOS200009080",8,1,"justd001",0,5,9,"justd001",7,622000BOS.EVA.regular.sub.csv",668

"BOS200009080",8,1,"vizcj001",0,1,4,"knobc001",4,622000BOS.EVA.regular.sub.csv",669

"BOS200009080",9,0,"florb001",1,0,1,"cormr001",1,682000BOS.EVA.regular.sub.csv",670

"BOS200009080",9,1,"rivem002",0,0,1,"clemr001",1,722000BOS.EVA.regular.sub.csv",671

"BOS200009090",7,1,"vizcj001",0,1,4,"knobc001",4,502000BOS.EVA.regular.sub.csv",672

"BOS200009090",8,0,"beckr001",1,0,1,"martp001",1,542000BOS.EVA.regular.sub.csv",673

"BOS200009090",8,1,"gilkb001",1,9,11,"sadld001",4,572000BOS.EVA.regular.sub.csv",674

"BOS200009090",8,1,"alcai001",1,1,11,"lewid001",9,582000BOS.EVA.regular.sub.csv",675

"BOS200009090",9,0,"gilkb001",1,9,9,"gilkb001",11,602000BOS.EVA.regular.sub.csv",676

"BOS200009090",9,0,"lansm001",1,1,4,"alcai001",11,602000BOS.EVA.regular.sub.csv",677

"BOS200009090",9,0,"waket001",1,0,1,"beckr001",1,622000BOS.EVA.regular.sub.csv",678

"BOS200009090",9,1,"justd001",0,5,9,"justd001",7,672000BOS.EVA.regular.sub.csv",679

"BOS200009090",9,1,"thomr004",0,3,7,"oneip001",9,672000BOS.EVA.regular.sub.csv",680

"BOS200009090",9,1,"rivem002",0,0,1,"petta001",1,672000BOS.EVA.regular.sub.csv",681

"BOS200009090",9,1,"cummm001",1,8,11,"merll001",5,722000BOS.EVA.regular.sub.csv",682

"BOS200009100",5,0,"fassj001",1,0,1,"schop001",1,392000BOS.EVA.regular.sub.csv",683

"BOS200009100",6,1,"goodd001",0,0,1,"keisr001",1,492000BOS.EVA.regular.sub.csv",684

"BOS200009100",7,0,"cormr001",1,0,1,"fassj001",1,532000BOS.EVA.regular.sub.csv",685

"BOS200009100",7,0,"bellc001",0,6,12,"hillg001",7,602000BOS.EVA.regular.sub.csv",686

"BOS200009100",7,0,"lee-s001",1,0,1,"cormr001",1,612000BOS.EVA.regular.sub.csv",687

"BOS200009100",7,1,"bellc001",0,6,7,"bellc001",12,632000BOS.EVA.regular.sub.csv",688

"BOS200009100",7,1,"vizcj001",0,1,4,"knobc001",4,632000BOS.EVA.regular.sub.csv",689

"BOS200009100",7,1,"cummm001",1,7,11,"merll001",5,642000BOS.EVA.regular.sub.csv",690

"BOS200009100",8,0,"alexm001",1,7,5,"cummm001",11,662000BOS.EVA.regular.sub.csv",691

"BOS200009100",8,1,"nixot001",1,9,11,"sadld001",4,692000BOS.EVA.regular.sub.csv",692

"BOS200009100",8,1,"burkm001",1,1,11,"lewid001",9,702000BOS.EVA.regular.sub.csv",693

"BOS200009100",9,0,"burkm001",1,1,3,"burkm001",11,732000BOS.EVA.regular.sub.csv",694

"BOS200009100",9,0,"offej001",1,2,4,"offej001",3,732000BOS.EVA.regular.sub.csv",695

"BOS200009100",9,0,"nixot001",1,9,9,"nixot001",11,732000BOS.EVA.regular.sub.csv",696

"BOS200009100",9,0,"crawp001",1,0,1,"lee-s001",1,732000BOS.EVA.regular.sub.csv",697

"BOS200009100",9,1,"daubb001",1,7,11,"alexm001",5,802000BOS.EVA.regular.sub.csv",698

"BOS200009190",4,1,"speij001",0,0,1,"nagyc001",1,402000BOS.EVA.regular.sub.csv",699

"BOS200009190",5,0,"pichh001",1,0,1,"ohkat001",1,442000BOS.EVA.regular.sub.csv",700

"BOS200009190",6,1,"cairc001",0,0,1,"speij001",1,572000BOS.EVA.regular.sub.csv",701

"BOS200009190",6,1,"reeds001",0,0,1,"cairc001",1,602000BOS.EVA.regular.sub.csv",702

"BOS200009190",7,0,"cormr001",1,0,1,"pichh001",1,632000BOS.EVA.regular.sub.csv",703

"BOS200009190",7,0,"garcr001",1,0,1,"cormr001",1,652000BOS.EVA.regular.sub.csv",704

"BOS200009190",7,1,"rincr001",0,0,1,"reeds001",1,722000BOS.EVA.regular.sub.csv",705

"BOS200009190",8,0,"sadld001",1,2,4,"offej001",4,742000BOS.EVA.regular.sub.csv",706

"BOS200009190",8,0,"beckr001",1,0,1,"garcr001",1,742000BOS.EVA.regular.sub.csv",707

"BOS200009190",8,1,"karss001",0,0,1,"rincr001",1,782000BOS.EVA.regular.sub.csv",708

"BOS200009190",9,0,"lowed001",1,0,1,"beckr001",1,812000BOS.EVA.regular.sub.csv",709

"BOS200009190",9,0,"brogr001",1,7,3,"daubb001",3,812000BOS.EVA.regular.sub.csv",710

"BOS200009190",9,0,"alexm001",1,8,5,"merll001",5,812000BOS.EVA.regular.sub.csv",711

"BOS200009201",7,0,"cabrj002",0,6,12,"selbb001",7,472000BOS.EVA.regular.sub.csv",712

"BOS200009201",7,1,"cabrj002",0,6,7,"cabrj002",12,482000BOS.EVA.regular.sub.csv",713

"BOS200009201",7,1,"shuep001",0,0,1,"woods001",1,482000BOS.EVA.regular.sub.csv",714

"BOS200009201",8,1,"cummm001",1,8,11,"alexm001",5,552000BOS.EVA.regular.sub.csv",715

"BOS200009201",8,1,"everc001",1,9,11,"lewid001",8,562000BOS.EVA.regular.sub.csv",716

"BOS200009201",8,1,"sadld001",1,9,12,"everc001",11,572000BOS.EVA.regular.sub.csv",717

"BOS200009201",9,0,"merll001",1,8,5,"cummm001",11,582000BOS.EVA.regular.sub.csv",718

"BOS200009201",9,0,"sadld001",1,9,8,"sadld001",12,582000BOS.EVA.regular.sub.csv",719

"BOS200009201",9,0,"lowed001",1,0,1,"martp001",1,582000BOS.EVA.regular.sub.csv",720

"BOS200009201",9,0,"fassj001",1,0,1,"lowed001",1,622000BOS.EVA.regular.sub.csv",721

"BOS200009201",9,1,"wickb001",0,0,1,"shuep001",1,632000BOS.EVA.regular.sub.csv",722

"BOS200009202",5,0,"cormr001",1,0,1,"crawp001",1,442000BOS.EVA.regular.sub.csv",723

"BOS200009202",6,1,"rincr001",0,0,1,"burbd001",1,532000BOS.EVA.regular.sub.csv",724

"BOS200009202",6,1,"karss001",0,0,1,"rincr001",1,552000BOS.EVA.regular.sub.csv",725

"BOS200009202",7,0,"perrc001",0,9,11,"selbb001",7,562000BOS.EVA.regular.sub.csv",726

"BOS200009202",7,0,"garcr001",1,0,1,"cormr001",1,592000BOS.EVA.regular.sub.csv",727

"BOS200009202",7,1,"robed001",0,9,7,"perrc001",11,642000BOS.EVA.regular.sub.csv",728

"BOS200009202",7,1,"cummm001",1,9,11,"lansm001",4,652000BOS.EVA.regular.sub.csv",729

"BOS200009202",7,1,"everc001",1,2,11,"lewid001",8,672000BOS.EVA.regular.sub.csv",730

"BOS200009202",7,1,"shuep001",0,0,1,"karss001",1,672000BOS.EVA.regular.sub.csv",731

"BOS200009202",8,0,"sadld001",1,2,8,"everc001",11,682000BOS.EVA.regular.sub.csv",732

"BOS200009202",8,0,"alexm001",1,9,4,"cummm001",11,682000BOS.EVA.regular.sub.csv",733

"BOS200009202",8,0,"carrh001",1,0,1,"garcr001",1,682000BOS.EVA.regular.sub.csv",734

"BOS200009202",8,1,"wickb001",0,0,1,"shuep001",1,772000BOS.EVA.regular.sub.csv",735

"BOS200009202",9,1,"varij001",1,9,11,"alexm001",4,832000BOS.EVA.regular.sub.csv",736

"BOS200009202",9,1,"brogr001",1,2,11,"sadld001",8,852000BOS.EVA.regular.sub.csv",737

"BOS200009211",1,0,"ontis001",1,0,1,"arror001",1,112000BOS.EVA.regular.sub.csv",738

"BOS200009211",3,1,"cairc001",0,0,1,"berej002",1,342000BOS.EVA.regular.sub.csv",739

"BOS200009211",3,1,"speij001",0,0,1,"cairc001",1,362000BOS.EVA.regular.sub.csv",740

"BOS200009211",3,1,"brewj001",0,0,1,"speij001",1,412000BOS.EVA.regular.sub.csv",741

"BOS200009211",4,0,"penaj003",1,0,1,"ontis001",1,422000BOS.EVA.regular.sub.csv",742

"BOS200009211",5,0,"pichh001",1,0,1,"penaj003",1,502000BOS.EVA.regular.sub.csv",743

"BOS200009211",6,0,"fassj001",1,0,1,"pichh001",1,602000BOS.EVA.regular.sub.csv",744

"BOS200009211",6,1,"martt003",0,0,1,"brewj001",1,682000BOS.EVA.regular.sub.csv",745

"BOS200009211",7,0,"cabrj002",0,8,11,"robed001",7,702000BOS.EVA.regular.sub.csv",746

"BOS200009211",7,1,"cabrj002",0,8,7,"cabrj002",11,732000BOS.EVA.regular.sub.csv",747

"BOS200009211",8,0,"alexm001",1,7,5,"merll001",5,772000BOS.EVA.regular.sub.csv",748

"BOS200009211",8,0,"beckr001",1,0,1,"fassj001",1,772000BOS.EVA.regular.sub.csv",749

"BOS200009211",8,1,"reeds001",0,0,1,"martt003",1,852000BOS.EVA.regular.sub.csv",750

"BOS200009211",8,1,"sadld001",1,2,12,"offej001",4,862000BOS.EVA.regular.sub.csv",751

"BOS200009211",9,0,"sadld001",1,2,4,"sadld001",12,892000BOS.EVA.regular.sub.csv",752

"BOS200009211",9,0,"brogr001",1,6,3,"daubb001",3,892000BOS.EVA.regular.sub.csv",753

"BOS200009211",9,0,"selbb001",0,8,11,"cabrj002",7,892000BOS.EVA.regular.sub.csv",754

"BOS200009211",9,0,"lowed001",1,0,1,"beckr001",1,892000BOS.EVA.regular.sub.csv",755

"BOS200009211",9,0,"branr001",0,9,11,"diaze002",2,902000BOS.EVA.regular.sub.csv",756

"BOS200009212",6,0,"carrh001",1,0,1,"waket001",1,482000BOS.EVA.regular.sub.csv",757

"BOS200009212",6,0,"cabrj002",0,8,12,"branr001",7,482000BOS.EVA.regular.sub.csv",758

"BOS200009212",6,0,"lee-s001",1,0,1,"carrh001",1,522000BOS.EVA.regular.sub.csv",759

"BOS200009212",6,1,"cabrj002",0,8,7,"cabrj002",12,532000BOS.EVA.regular.sub.csv",760

"BOS200009212",8,0,"alexm001",1,4,6,"garcn001",6,652000BOS.EVA.regular.sub.csv",761

"BOS200009212",8,0,"sadld001",1,9,4,"sadld001",8,652000BOS.EVA.regular.sub.csv",762

"BOS200009212",8,0,"lewid001",1,2,8,"offej001",4,652000BOS.EVA.regular.sub.csv",763

"BOS200009212",8,0,"crour001",1,0,1,"lee-s001",1,682000BOS.EVA.regular.sub.csv",764

"BOS200009212",8,0,"robed001",0,4,12,"ramim002",9,702000BOS.EVA.regular.sub.csv",765

"BOS200009212",8,1,"robed001",0,4,7,"robed001",12,712000BOS.EVA.regular.sub.csv",766

"BOS200009212",8,1,"cabrj002",0,8,9,"cabrj002",7,712000BOS.EVA.regular.sub.csv",767

"BOS200009212",8,1,"mcdoj003",0,3,4,"alomr001",4,712000BOS.EVA.regular.sub.csv",768

"BOS200009212",8,1,"gilkb001",1,5,11,"oleat001",7,732000BOS.EVA.regular.sub.csv",769

"BOS200009212",8,1,"karss001",0,0,1,"finlc001",1,732000BOS.EVA.regular.sub.csv",770

"BOS200009212",8,1,"rincr001",0,0,1,"karss001",1,762000BOS.EVA.regular.sub.csv",771

"BOS200009212",8,1,"alcai001",1,7,11,"daubb001",3,762000BOS.EVA.regular.sub.csv",772

