"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199708050",6,0,"sweem001",0,9,11,"cunnw001",1,521997CIN.EVN.regular.sub.csv",774

"CIN199708050",6,1,"brusj001",0,9,1,"sweem001",11,531997CIN.EVN.regular.sub.csv",775

"CIN199708050",7,1,"bochd001",0,9,1,"brusj001",1,651997CIN.EVN.regular.sub.csv",776

"CIN199708050",8,1,"hofft001",0,9,1,"bochd001",1,731997CIN.EVN.regular.sub.csv",777

"CIN199708050",8,1,"goodc001",1,9,11,"sulls001",1,731997CIN.EVN.regular.sub.csv",778

"CIN199708050",9,0,"shawj001",1,2,1,"kellm001",7,771997CIN.EVN.regular.sub.csv",779

"CIN199708050",9,0,"goodc001",1,9,7,"goodc001",11,771997CIN.EVN.regular.sub.csv",780

"CIN199708050",9,0,"finls001",0,8,11,"flahj001",2,771997CIN.EVN.regular.sub.csv",781

"CIN199708050",9,0,"romem001",0,9,11,"hofft001",1,781997CIN.EVN.regular.sub.csv",782

"CIN199708060",6,1,"nunnj001",1,9,11,"merck001",1,531997CIN.EVN.regular.sub.csv",783

"CIN199708060",7,0,"belis001",1,9,1,"nunnj001",11,541997CIN.EVN.regular.sub.csv",784

"CIN199708060",7,0,"lewir001",1,9,1,"belis001",1,601997CIN.EVN.regular.sub.csv",785

"CIN199708060",8,0,"goodc001",1,1,8,"sandd001",8,651997CIN.EVN.regular.sub.csv",786

"CIN199708060",8,0,"sweem001",0,9,11,"hamij002",1,671997CIN.EVN.regular.sub.csv",787

"CIN199708060",8,1,"worrt002",0,9,1,"sweem001",11,681997CIN.EVN.regular.sub.csv",788

"CIN199708060",8,1,"kellm001",1,9,11,"lewir001",1,731997CIN.EVN.regular.sub.csv",789

"CIN199708060",9,0,"burbd001",1,9,1,"kellm001",11,741997CIN.EVN.regular.sub.csv",790

"CIN199708060",9,0,"jonec002",0,3,12,"gwynt001",9,771997CIN.EVN.regular.sub.csv",791

"CIN199708060",9,1,"hofft001",0,9,1,"worrt002",1,781997CIN.EVN.regular.sub.csv",792

"CIN199708060",9,1,"jonec002",0,3,9,"jonec002",12,781997CIN.EVN.regular.sub.csv",793

"CIN199708070",5,0,"vaugg001",0,9,11,"jackd001",1,421997CIN.EVN.regular.sub.csv",794

"CIN199708070",5,1,"bergs001",0,9,1,"vaugg001",11,441997CIN.EVN.regular.sub.csv",795

"CIN199708070",7,0,"sweem001",0,9,11,"bergs001",1,591997CIN.EVN.regular.sub.csv",796

"CIN199708070",7,1,"cunnw001",0,9,1,"sweem001",11,611997CIN.EVN.regular.sub.csv",797

"CIN199708070",8,0,"sulls001",1,6,1,"greew001",5,681997CIN.EVN.regular.sub.csv",798

"CIN199708070",8,0,"reesp001",1,9,5,"tomkb001",1,681997CIN.EVN.regular.sub.csv",799

"CIN199708070",8,1,"ciana001",0,8,6,"gomec001",6,731997CIN.EVN.regular.sub.csv",800

"CIN199708070",9,0,"jonec002",0,9,11,"cunnw001",1,811997CIN.EVN.regular.sub.csv",801

"CIN199708080",4,0,"lewir001",1,9,1,"morgm001",1,481997CIN.EVN.regular.sub.csv",802

"CIN199708080",5,0,"rodrf002",1,9,1,"lewir001",1,551997CIN.EVN.regular.sub.csv",803

"CIN199708080",6,0,"lirin001",0,9,11,"candt001",1,681997CIN.EVN.regular.sub.csv",804

"CIN199708080",6,1,"dreid001",0,9,1,"lirin001",11,721997CIN.EVN.regular.sub.csv",805

"CIN199708080",7,0,"nunnj001",1,1,8,"sandd001",8,761997CIN.EVN.regular.sub.csv",806

"CIN199708080",8,0,"reesp001",1,3,6,"larkb001",6,821997CIN.EVN.regular.sub.csv",807

"CIN199708080",8,1,"ceder001",0,1,8,"butlb001",7,851997CIN.EVN.regular.sub.csv",808

"CIN199708080",8,1,"kirbw001",0,2,7,"kirbw001",8,851997CIN.EVN.regular.sub.csv",809

"CIN199708080",9,1,"print001",0,3,2,"piazm001",2,911997CIN.EVN.regular.sub.csv",810

"CIN199708080",9,1,"taube001",1,9,11,"rodrf002",1,911997CIN.EVN.regular.sub.csv",811

"CIN199708090",7,1,"nunnj001",1,9,11,"whitg001",1,561997CIN.EVN.regular.sub.csv",812

"CIN199708090",8,0,"boonb002",1,2,4,"stync001",4,581997CIN.EVN.regular.sub.csv",813

"CIN199708090",8,0,"belis001",1,9,1,"nunnj001",11,581997CIN.EVN.regular.sub.csv",814

"CIN199708090",8,1,"halld002",0,9,1,"valdi001",1,631997CIN.EVN.regular.sub.csv",815

"CIN199708090",9,0,"shawj001",1,9,1,"belis001",1,661997CIN.EVN.regular.sub.csv",816

"CIN199708090",9,0,"guerw001",0,6,12,"zeilt001",5,671997CIN.EVN.regular.sub.csv",817

"CIN199708090",9,0,"anthe001",0,8,11,"rigga001",4,681997CIN.EVN.regular.sub.csv",818

"CIN199708100",5,1,"guthm001",0,8,1,"rigga001",4,401997CIN.EVN.regular.sub.csv",819

"CIN199708100",5,1,"guerw001",0,9,4,"astap001",1,401997CIN.EVN.regular.sub.csv",820

"CIN199708100",6,1,"kirbw001",0,6,7,"ashlb001",7,501997CIN.EVN.regular.sub.csv",821

"CIN199708100",6,1,"lirin001",0,2,4,"gagng001",6,501997CIN.EVN.regular.sub.csv",822

"CIN199708100",6,1,"guerw001",0,9,6,"guerw001",4,501997CIN.EVN.regular.sub.csv",823

"CIN199708100",7,1,"radis001",0,3,1,"mondr002",9,581997CIN.EVN.regular.sub.csv",824

"CIN199708100",7,1,"anthe001",0,8,9,"guthm001",1,581997CIN.EVN.regular.sub.csv",825

"CIN199708100",8,1,"worrt001",0,3,1,"radis001",1,641997CIN.EVN.regular.sub.csv",826

"CIN199708100",9,0,"piazm001",0,3,11,"worrt001",1,691997CIN.EVN.regular.sub.csv",827

"CIN199708190",6,0,"martp002",1,9,1,"morgm001",1,471997CIN.EVN.regular.sub.csv",828

"CIN199708190",6,0,"pullh001",0,9,11,"wrigj001",1,491997CIN.EVN.regular.sub.csv",829

"CIN199708190",6,0,"sulls001",1,9,1,"martp002",1,491997CIN.EVN.regular.sub.csv",830

"CIN199708190",6,1,"leskc001",0,9,1,"pullh001",11,501997CIN.EVN.regular.sub.csv",831

"CIN199708190",7,1,"harrl001",1,9,11,"sulls001",1,591997CIN.EVN.regular.sub.csv",832

"CIN199708190",8,0,"belis001",1,9,1,"harrl001",11,621997CIN.EVN.regular.sub.csv",833

"CIN199708190",8,0,"batej001",0,9,11,"leskc001",1,661997CIN.EVN.regular.sub.csv",834

"CIN199708190",8,0,"shawj001",1,9,1,"belis001",1,671997CIN.EVN.regular.sub.csv",835

"CIN199708190",8,1,"huttm001",0,9,1,"batej001",11,681997CIN.EVN.regular.sub.csv",836

"CIN199708190",8,1,"reeds001",0,9,1,"huttm001",1,731997CIN.EVN.regular.sub.csv",837

"CIN199708200",6,0,"sulls001",1,8,1,"taube001",2,401997CIN.EVN.regular.sub.csv",838

"CIN199708200",6,0,"fordb001",1,9,2,"whitg001",1,401997CIN.EVN.regular.sub.csv",839

"CIN199708200",8,0,"rodrf002",1,8,1,"sulls001",1,561997CIN.EVN.regular.sub.csv",840

"CIN199708200",8,0,"mccrq001",0,5,12,"bichd001",7,571997CIN.EVN.regular.sub.csv",841

"CIN199708200",8,0,"heltt001",0,9,11,"castf001",1,611997CIN.EVN.regular.sub.csv",842

"CIN199708200",8,1,"holmd001",0,9,1,"heltt001",11,641997CIN.EVN.regular.sub.csv",843

"CIN199708200",8,1,"mccrq001",0,5,8,"mccrq001",12,641997CIN.EVN.regular.sub.csv",844

"CIN199708200",8,1,"burke001",0,2,7,"burke001",8,641997CIN.EVN.regular.sub.csv",845

"CIN199708200",8,1,"harrl001",1,8,11,"rodrf002",1,651997CIN.EVN.regular.sub.csv",846

"CIN199708200",9,0,"tabaj001",1,8,1,"harrl001",11,701997CIN.EVN.regular.sub.csv",847

"CIN199708200",9,0,"belis001",1,3,1,"stync001",4,731997CIN.EVN.regular.sub.csv",848

"CIN199708200",9,0,"boonb002",1,8,4,"tabaj001",1,731997CIN.EVN.regular.sub.csv",849

"CIN199708200",9,1,"dipoj001",0,9,1,"holmd001",1,751997CIN.EVN.regular.sub.csv",850

"CIN199709010",6,0,"belis001",1,9,1,"remlm001",1,431997CIN.EVN.regular.sub.csv",851

"CIN199709010",6,0,"coops001",0,9,11,"appik001",1,481997CIN.EVN.regular.sub.csv",852

"CIN199709010",6,1,"servs001",0,9,1,"coops001",11,491997CIN.EVN.regular.sub.csv",853

"CIN199709010",7,1,"sandd001",1,9,11,"belis001",1,581997CIN.EVN.regular.sub.csv",854

"CIN199709010",7,1,"whism001",0,5,1,"kingj001",3,601997CIN.EVN.regular.sub.csv",855

"CIN199709010",7,1,"suttl001",0,9,3,"servs001",1,601997CIN.EVN.regular.sub.csv",856

"CIN199709010",7,1,"kellm001",1,2,11,"nunnj001",8,601997CIN.EVN.regular.sub.csv",857

"CIN199709010",8,0,"kellm001",1,2,8,"kellm001",11,611997CIN.EVN.regular.sub.csv",858

"CIN199709010",8,0,"gravd001",1,9,1,"sandd001",11,611997CIN.EVN.regular.sub.csv",859

"CIN199709010",9,0,"davic001",0,5,11,"whism001",1,721997CIN.EVN.regular.sub.csv",860

"CIN199709010",9,0,"rodrf002",1,9,1,"gravd001",1,721997CIN.EVN.regular.sub.csv",861

"CIN199709010",9,1,"montj002",0,5,1,"davic001",11,761997CIN.EVN.regular.sub.csv",862

"CIN199709010",9,1,"fordb001",1,6,12,"olivj001",2,771997CIN.EVN.regular.sub.csv",863

"CIN199709010",9,1,"pichh001",0,5,1,"montj002",1,781997CIN.EVN.regular.sub.csv",864

"CIN199709010",9,1,"harrl001",1,9,11,"rodrf002",1,791997CIN.EVN.regular.sub.csv",865

"CIN199709020",5,1,"rosep002",1,9,11,"burbd001",1,391997CIN.EVN.regular.sub.csv",866

"CIN199709020",6,0,"sulls001",1,9,1,"rosep002",11,451997CIN.EVN.regular.sub.csv",867

"CIN199709020",6,1,"fordb001",1,9,11,"sulls001",1,541997CIN.EVN.regular.sub.csv",868

"CIN199709020",7,0,"belis001",1,9,1,"fordb001",11,551997CIN.EVN.regular.sub.csv",869

"CIN199709020",7,0,"howad001",0,9,11,"rosaj001",1,551997CIN.EVN.regular.sub.csv",870

"CIN199709020",7,1,"carrh001",0,9,1,"howad001",11,581997CIN.EVN.regular.sub.csv",871

"CIN199709020",7,1,"nunnj001",1,2,11,"kellm001",8,591997CIN.EVN.regular.sub.csv",872

"CIN199709020",8,0,"nunnj001",1,2,8,"nunnj001",11,631997CIN.EVN.regular.sub.csv",873

"CIN199709020",8,0,"shawj001",1,9,1,"belis001",1,631997CIN.EVN.regular.sub.csv",874

"CIN199709020",8,1,"walkj001",0,9,1,"carrh001",1,681997CIN.EVN.regular.sub.csv",875

"CIN199709020",8,1,"bevib001",0,9,1,"walkj001",1,701997CIN.EVN.regular.sub.csv",876

"CIN199709020",9,0,"suttl001",0,7,11,"sweem002",2,731997CIN.EVN.regular.sub.csv",877

"CIN199709020",9,0,"coops001",0,8,11,"halts001",4,741997CIN.EVN.regular.sub.csv",878

"CIN199709030",3,0,"martf001",0,9,11,"boner001",1,221997CIN.EVN.regular.sub.csv",879

"CIN199709030",3,1,"hanec001",0,9,1,"martf001",11,251997CIN.EVN.regular.sub.csv",880

"CIN199709030",5,0,"halts001",0,9,11,"hanec001",1,401997CIN.EVN.regular.sub.csv",881

"CIN199709030",5,1,"servs001",0,9,1,"halts001",11,421997CIN.EVN.regular.sub.csv",882

"CIN199709030",5,1,"coops001",0,4,5,"palmd002",5,421997CIN.EVN.regular.sub.csv",883

"CIN199709030",7,0,"howad001",0,9,11,"servs001",1,561997CIN.EVN.regular.sub.csv",884

"CIN199709030",7,0,"martp002",1,9,1,"tomkb001",1,601997CIN.EVN.regular.sub.csv",885

"CIN199709030",7,0,"kingj001",0,4,11,"coops001",5,601997CIN.EVN.regular.sub.csv",886

"CIN199709030",7,1,"olsog001",0,4,1,"kingj001",11,611997CIN.EVN.regular.sub.csv",887

"CIN199709030",7,1,"howad001",0,9,5,"howad001",11,611997CIN.EVN.regular.sub.csv",888

"CIN199709030",8,0,"sulls001",1,9,1,"martp002",1,651997CIN.EVN.regular.sub.csv",889

"CIN199709030",8,1,"whism001",0,4,1,"olsog001",1,671997CIN.EVN.regular.sub.csv",890

"CIN199709030",8,1,"kellm001",1,8,11,"nunnj001",8,701997CIN.EVN.regular.sub.csv",891

"CIN199709030",8,1,"bevib001",0,4,1,"whism001",1,701997CIN.EVN.regular.sub.csv",892

"CIN199709030",8,1,"harrl001",1,9,11,"sulls001",1,711997CIN.EVN.regular.sub.csv",893

"CIN199709030",9,0,"shawj001",1,9,1,"harrl001",11,731997CIN.EVN.regular.sub.csv",894

"CIN199709030",9,0,"kellm001",1,8,8,"kellm001",11,731997CIN.EVN.regular.sub.csv",895

"CIN199709040",5,0,"garcf001",0,9,11,"liebj001",1,361997CIN.EVN.regular.sub.csv",896

"CIN199709040",5,1,"petec001",0,9,1,"garcf001",11,391997CIN.EVN.regular.sub.csv",897

"CIN199709040",7,0,"belis001",1,9,1,"morgm001",1,531997CIN.EVN.regular.sub.csv",898

"CIN199709040",7,0,"sveud001",0,9,11,"petec001",1,541997CIN.EVN.regular.sub.csv",899

"CIN199709040",7,1,"wallj001",0,9,1,"sveud001",11,571997CIN.EVN.regular.sub.csv",900

"CIN199709040",8,1,"chrij002",0,9,1,"wallj001",1,661997CIN.EVN.regular.sub.csv",901

"CIN199709040",9,0,"shawj001",1,9,1,"belis001",1,701997CIN.EVN.regular.sub.csv",902

"CIN199709050",6,1,"rosep002",1,9,11,"whitg001",1,541997CIN.EVN.regular.sub.csv",903

"CIN199709050",6,1,"petec001",0,9,1,"schmj001",1,561997CIN.EVN.regular.sub.csv",904

"CIN199709050",7,0,"sulls001",1,9,1,"rosep002",11,581997CIN.EVN.regular.sub.csv",905

"CIN199709050",7,1,"wilkm001",0,3,1,"smitm004",7,631997CIN.EVN.regular.sub.csv",906

"CIN199709050",7,1,"marta001",0,9,7,"petec001",1,631997CIN.EVN.regular.sub.csv",907

"CIN199709050",8,0,"boonb002",1,3,4,"stync001",4,641997CIN.EVN.regular.sub.csv",908

"CIN199709050",8,0,"wardt001",0,6,11,"garcf001",5,661997CIN.EVN.regular.sub.csv",909

"CIN199709050",8,1,"nunea001",0,6,4,"wardt001",11,701997CIN.EVN.regular.sub.csv",910

"CIN199709050",8,1,"randj002",0,2,5,"randj002",4,701997CIN.EVN.regular.sub.csv",911

"CIN199709050",8,1,"taube001",1,9,11,"sulls001",1,721997CIN.EVN.regular.sub.csv",912

"CIN199709050",8,1,"rincr001",0,6,1,"nunea001",4,721997CIN.EVN.regular.sub.csv",913

"CIN199709050",8,1,"womat001",0,3,4,"wilkm001",1,721997CIN.EVN.regular.sub.csv",914

"CIN199709050",9,0,"shawj001",1,9,1,"taube001",11,771997CIN.EVN.regular.sub.csv",915

"CIN199709060",4,0,"rodrf002",1,9,1,"remlm001",1,351997CIN.EVN.regular.sub.csv",916

"CIN199709060",4,1,"rosep002",1,9,11,"rodrf002",1,431997CIN.EVN.regular.sub.csv",917

"CIN199709060",5,0,"rosep002",1,9,5,"rosep002",11,441997CIN.EVN.regular.sub.csv",918

"CIN199709060",5,0,"gravd001",1,6,1,"kellm001",9,441997CIN.EVN.regular.sub.csv",919

"CIN199709060",5,0,"greew001",1,5,9,"greew001",5,441997CIN.EVN.regular.sub.csv",920

"CIN199709060",6,1,"wallj001",0,4,1,"smitm004",3,611997CIN.EVN.regular.sub.csv",921

"CIN199709060",6,1,"sveud001",0,9,3,"cordf001",1,611997CIN.EVN.regular.sub.csv",922

"CIN199709060",8,0,"wardt001",0,4,11,"wallj001",1,751997CIN.EVN.regular.sub.csv",923

"CIN199709060",8,0,"harrl001",1,6,5,"gravd001",1,811997CIN.EVN.regular.sub.csv",924

"CIN199709060",8,0,"martp002",1,9,1,"rosep002",5,811997CIN.EVN.regular.sub.csv",925

"CIN199709060",8,1,"wardt001",0,4,9,"wardt001",11,821997CIN.EVN.regular.sub.csv",926

"CIN199709060",8,1,"nunea001",0,5,6,"dunss001",6,821997CIN.EVN.regular.sub.csv",927

"CIN199709060",8,1,"wilkm001",0,7,1,"guilj001",9,821997CIN.EVN.regular.sub.csv",928

"CIN199709060",8,1,"rincr001",0,7,1,"wilkm001",1,841997CIN.EVN.regular.sub.csv",929

"CIN199709060",9,0,"wille001",0,7,11,"rincr001",1,921997CIN.EVN.regular.sub.csv",930

"CIN199709060",9,1,"loisr001",0,7,1,"wille001",11,931997CIN.EVN.regular.sub.csv",931

"CIN199709060",9,1,"fordb001",1,9,11,"martp002",1,931997CIN.EVN.regular.sub.csv",932

"CIN199709070",5,1,"silvj001",0,9,1,"cooks001",1,391997CIN.EVN.regular.sub.csv",933

"CIN199709070",6,1,"merck001",1,9,12,"burbd001",1,491997CIN.EVN.regular.sub.csv",934

"CIN199709070",6,1,"petec001",0,9,1,"silvj001",1,501997CIN.EVN.regular.sub.csv",935

"CIN199709070",7,0,"belis001",1,9,1,"merck001",12,531997CIN.EVN.regular.sub.csv",936

"CIN199709070",7,0,"wille001",0,9,11,"petec001",1,571997CIN.EVN.regular.sub.csv",937

"CIN199709070",7,1,"chrij002",0,9,1,"wille001",11,581997CIN.EVN.regular.sub.csv",938

"CIN199709070",8,1,"fordb001",1,9,11,"belis001",1,651997CIN.EVN.regular.sub.csv",939

"CIN199709070",9,0,"schop001",1,9,1,"fordb001",11,721997CIN.EVN.regular.sub.csv",940

"CIN199709070",9,0,"shawj001",1,9,1,"schop001",1,751997CIN.EVN.regular.sub.csv",941

"CIN199709070",9,0,"smitm004",0,9,11,"chrij002",1,771997CIN.EVN.regular.sub.csv",942

"CIN199709080",7,0,"whitg001",1,9,1,"tomkb001",1,531997CIN.EVN.regular.sub.csv",943

"CIN199709080",7,0,"sulls001",1,9,1,"whitg001",1,541997CIN.EVN.regular.sub.csv",944

"CIN199709080",8,0,"rodrf002",1,9,1,"sulls001",1,661997CIN.EVN.regular.sub.csv",945

"CIN199709080",8,1,"taube001",1,9,11,"rodrf002",1,681997CIN.EVN.regular.sub.csv",946

"CIN199709080",9,0,"wincs001",1,9,1,"taube001",11,701997CIN.EVN.regular.sub.csv",947

"CIN199709090",7,0,"belis001",1,9,1,"morgm001",1,511997CIN.EVN.regular.sub.csv",948

"CIN199709090",7,1,"tatir001",0,9,1,"gonzj003",1,561997CIN.EVN.regular.sub.csv",949

"CIN199709090",7,1,"bottk001",0,9,1,"tatir001",1,571997CIN.EVN.regular.sub.csv",950

"CIN199709090",8,0,"watkp001",1,3,8,"stync001",7,581997CIN.EVN.regular.sub.csv",951

"CIN199709090",8,0,"nunnj001",1,2,7,"nunnj001",8,581997CIN.EVN.regular.sub.csv",952

"CIN199709090",8,0,"kiesb001",0,9,11,"bottk001",1,581997CIN.EVN.regular.sub.csv",953

"CIN199709090",8,1,"adamt001",0,9,1,"kiesb001",11,611997CIN.EVN.regular.sub.csv",954

"CIN199709090",9,0,"harrl001",1,9,3,"belis001",1,641997CIN.EVN.regular.sub.csv",955

"CIN199709090",9,0,"shawj001",1,6,1,"taube001",3,641997CIN.EVN.regular.sub.csv",956

"CIN199709090",9,0,"clard001",0,7,11,"hernj001",4,681997CIN.EVN.regular.sub.csv",957

"CIN199709100",5,0,"sulls001",1,9,1,"merck001",1,361997CIN.EVN.regular.sub.csv",958

"CIN199709100",5,1,"rosep002",1,9,11,"sulls001",1,421997CIN.EVN.regular.sub.csv",959

"CIN199709100",6,0,"gravd001",1,9,1,"rosep002",11,441997CIN.EVN.regular.sub.csv",960

"CIN199709100",8,1,"taube001",1,9,11,"gravd001",1,641997CIN.EVN.regular.sub.csv",961

"CIN199709100",8,1,"pattb001",0,9,1,"tapak001",1,661997CIN.EVN.regular.sub.csv",962

"CIN199709100",8,1,"piscm001",0,9,1,"pattb001",1,671997CIN.EVN.regular.sub.csv",963

"CIN199709100",9,0,"rodrf002",1,9,1,"taube001",11,681997CIN.EVN.regular.sub.csv",964

"CIN199709100",9,0,"clard001",0,9,11,"piscm001",1,691997CIN.EVN.regular.sub.csv",965

"CIN199709100",9,1,"adamt001",0,9,1,"clard001",11,721997CIN.EVN.regular.sub.csv",966

"CIN199709170",7,1,"taube001",1,7,11,"fordb001",2,541997CIN.EVN.regular.sub.csv",967

"CIN199709170",7,1,"harrl001",1,9,11,"remlm001",1,561997CIN.EVN.regular.sub.csv",968

"CIN199709170",7,1,"bullj001",0,9,1,"valdm001",1,571997CIN.EVN.regular.sub.csv",969

"CIN199709170",8,0,"taube001",1,7,2,"taube001",11,591997CIN.EVN.regular.sub.csv",970

"CIN199709170",8,0,"belis001",1,9,1,"harrl001",11,591997CIN.EVN.regular.sub.csv",971

"CIN199709170",8,0,"fullb001",0,6,11,"meulh001",7,641997CIN.EVN.regular.sub.csv",972

"CIN199709170",8,1,"orsuj001",0,6,7,"fullb001",11,651997CIN.EVN.regular.sub.csv",973

"CIN199709170",9,0,"rodrh001",0,9,11,"bullj001",1,701997CIN.EVN.regular.sub.csv",974

"CIN199709170",9,1,"urbiu001",0,9,1,"rodrh001",11,711997CIN.EVN.regular.sub.csv",975

"CIN199709170",9,1,"rosep002",1,9,11,"belis001",1,741997CIN.EVN.regular.sub.csv",976

"CIN199709170",9,1,"olivj001",1,1,11,"reesp001",6,761997CIN.EVN.regular.sub.csv",977

"CIN199709180",4,1,"rosep002",1,9,11,"schop001",1,361997CIN.EVN.regular.sub.csv",978

"CIN199709180",5,0,"sulls001",1,9,1,"rosep002",11,401997CIN.EVN.regular.sub.csv",979

"CIN199709180",5,0,"fullb001",0,3,11,"meulh001",7,421997CIN.EVN.regular.sub.csv",980

"CIN199709180",5,1,"fullb001",0,3,7,"fullb001",11,431997CIN.EVN.regular.sub.csv",981

"CIN199709180",7,0,"vidrj001",0,9,11,"hermd001",1,551997CIN.EVN.regular.sub.csv",982

"CIN199709180",7,1,"klins002",0,9,1,"vidrj001",11,571997CIN.EVN.regular.sub.csv",983

"CIN199709180",7,1,"peree001",1,6,11,"harrl001",3,611997CIN.EVN.regular.sub.csv",984

"CIN199709180",8,0,"peree001",1,6,3,"peree001",11,621997CIN.EVN.regular.sub.csv",985

"CIN199709180",8,1,"vered001",0,9,1,"klins002",1,661997CIN.EVN.regular.sub.csv",986

"CIN199709180",8,1,"reesp001",1,7,12,"olivj001",2,671997CIN.EVN.regular.sub.csv",987

"CIN199709180",8,1,"watkp001",1,9,11,"sulls001",1,681997CIN.EVN.regular.sub.csv",988

"CIN199709180",8,1,"taube001",1,1,11,"jackd003",6,691997CIN.EVN.regular.sub.csv",989

"CIN199709180",8,1,"dehar001",0,9,1,"vered001",1,701997CIN.EVN.regular.sub.csv",990

"CIN199709180",9,0,"taube001",1,1,2,"taube001",11,731997CIN.EVN.regular.sub.csv",991

"CIN199709180",9,0,"reesp001",1,7,6,"reesp001",12,731997CIN.EVN.regular.sub.csv",992

"CIN199709180",9,0,"watkp001",1,9,8,"watkp001",11,731997CIN.EVN.regular.sub.csv",993

"CIN199709180",9,0,"shawj001",1,3,1,"stync001",7,731997CIN.EVN.regular.sub.csv",994

"CIN199709180",9,0,"nunnj001",1,2,7,"nunnj001",8,731997CIN.EVN.regular.sub.csv",995

"CIN199709180",9,0,"rodrh001",0,9,11,"dehar001",1,761997CIN.EVN.regular.sub.csv",996

"CIN199709190",7,0,"abreb001",0,9,11,"holtc001",1,551997CIN.EVN.regular.sub.csv",997

"CIN199709190",7,0,"whitg001",1,9,1,"burbd001",1,551997CIN.EVN.regular.sub.csv",998

"CIN199709190",7,0,"berrs001",0,9,11,"abreb001",11,551997CIN.EVN.regular.sub.csv",999

"CIN199709190",7,0,"belis001",1,9,1,"whitg001",1,561997CIN.EVN.regular.sub.csv",1000

"CIN199709190",7,1,"martt003",0,9,1,"berrs001",11,581997CIN.EVN.regular.sub.csv",1001

"CIN199709190",7,1,"hudej001",0,9,1,"martt003",1,611997CIN.EVN.regular.sub.csv",1002

"CIN199709190",7,1,"magnm001",0,9,1,"hudej001",1,621997CIN.EVN.regular.sub.csv",1003

"CIN199709190",7,1,"peree001",1,6,11,"harrl001",3,621997CIN.EVN.regular.sub.csv",1004

"CIN199709190",8,0,"peree001",1,6,3,"peree001",11,631997CIN.EVN.regular.sub.csv",1005

"CIN199709190",8,1,"jackd003",1,7,12,"olivj001",2,691997CIN.EVN.regular.sub.csv",1006

"CIN199709190",8,1,"boona001",1,9,11,"belis001",1,701997CIN.EVN.regular.sub.csv",1007

"CIN199709190",9,0,"shawj001",1,9,1,"boona001",11,731997CIN.EVN.regular.sub.csv",1008

"CIN199709190",9,0,"fordb001",1,7,2,"jackd003",12,731997CIN.EVN.regular.sub.csv",1009

"CIN199709200",6,1,"boona001",1,9,11,"tomkb001",1,461997CIN.EVN.regular.sub.csv",1010

"CIN199709200",7,0,"boona001",1,9,5,"boona001",11,511997CIN.EVN.regular.sub.csv",1011

"CIN199709200",7,0,"rodrf002",1,4,1,"greew001",5,511997CIN.EVN.regular.sub.csv",1012

"CIN199709200",8,1,"spieb001",0,5,5,"berrs001",5,631997CIN.EVN.regular.sub.csv",1013

"CIN199709200",9,0,"jackd003",1,4,4,"rodrf002",1,671997CIN.EVN.regular.sub.csv",1014

"CIN199709200",9,0,"wincs001",1,8,1,"boonb002",4,671997CIN.EVN.regular.sub.csv",1015

"CIN199709200",9,1,"sprir001",0,9,1,"hampm001",1,721997CIN.EVN.regular.sub.csv",1016

"CIN199709200",9,1,"harrl001",1,7,12,"olivj001",2,751997CIN.EVN.regular.sub.csv",1017

"CIN199709200",9,1,"nunnj001",1,8,11,"wincs001",1,751997CIN.EVN.regular.sub.csv",1018

"CIN199709200",9,1,"wagnb001",0,9,1,"sprir001",1,751997CIN.EVN.regular.sub.csv",1019

"CIN199709200",9,1,"kellm001",1,8,11,"nunnj001",11,751997CIN.EVN.regular.sub.csv",1020

"CIN199709210",5,1,"rosep002",1,9,11,"morgm001",1,431997CIN.EVN.regular.sub.csv",1021

"CIN199709210",6,0,"rodrf002",1,9,1,"rosep002",11,471997CIN.EVN.regular.sub.csv",1022

"CIN199709210",7,0,"spieb001",0,5,11,"berrs001",5,581997CIN.EVN.regular.sub.csv",1023

"CIN199709210",7,0,"euset001",0,9,11,"garcr002",1,631997CIN.EVN.regular.sub.csv",1024

"CIN199709210",7,1,"spieb001",0,5,5,"spieb001",11,641997CIN.EVN.regular.sub.csv",1025

"CIN199709210",7,1,"carrc001",0,6,8,"howat001",8,641997CIN.EVN.regular.sub.csv",1026

"CIN199709210",7,1,"cabrj001",0,9,1,"euset001",11,641997CIN.EVN.regular.sub.csv",1027

"CIN199709210",7,1,"boona001",1,9,11,"rodrf002",1,641997CIN.EVN.regular.sub.csv",1028

"CIN199709210",8,0,"gravd001",1,9,1,"boona001",11,681997CIN.EVN.regular.sub.csv",1029

"CIN199709210",9,0,"wincs001",1,9,1,"gravd001",1,791997CIN.EVN.regular.sub.csv",1030

