"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET198109120","19810912",0,"Saturday",205,"T","D","CLE","DET","DET04","barkl001","morrj001","parkd901","sprim901","brinj901","fordd901","","",23464,"Indians","Dobrow","Dobrow","1996/01/13 1:30PM","",1,0,80,0,-1,0,0,0,256,12,9,11,7,13,1,2,8,8,"rozed001","mongs001","","parrl001","mannr001",8,"ortaj001",9,"hayev001",7,"hassr001",2,"harrt001",5,"kellp101",10,"pagek101",3,"kuipd001",4,"fiscm001",6,"peter001",8,"trama001",6,"gibsk001",9,"kemps001",7,"hebnr001",3,"summc001",10,"faheb101",2,"papis101",5,"whitl001",4,"mongs001","rozed001","","",,,69,,,,402100101000,103000050002,37,0,1,0,9,0,4,1,11,1,4,2,0,1,0,5,10,10,0,0,33,10,0,1,0,44,3,0,2,11,0,0,0,8,0,8,3,1,1,0,6,8,8,0,1,36,13,0,2,0,,,,,,,,,,,"Dave Rozema","Sid Monge","(none)","parrl001","Lance Parrish","Rick Manning","Jorge Orta","Von Hayes","Ron Hassey","Toby Harrah","Pat Kelly","Karl Pagel","Duane Kuiper","Mike Fischlin","Rick Peters","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Bill Fahey","Stan Papi","Lou Whitaker",,1981DET.EVA.regular.game.csv",49

"DET198109130","19810913",0,"Sunday",130,"T","D","CLE","DET","DET04","spild001","wilcm001","sprim901","brinj901","fordd901","parkd901","","",24916,"Indians","Dobrow","Dobrow","1996/01/15 1:50AM","",1,0,78,0,-1,0,0,0,173,9,6,8,8,11,2,0,8,6,"wilcm001","spild001","rothl101","peter001","mannr001",8,"ortaj001",9,"hargm001",3,"kellp101",10,"harrt001",5,"hayev001",7,"diazb001",2,"kuipd001",4,"fiscm001",6,"peter001",8,"trama001",6,"gibsk001",10,"kemps001",7,"hebnr001",3,"summc001",9,"faheb101",2,"broot001",5,"whitl001",4,"mongs001","rothl101","","",,,51,,,,000202011,00130400x,33,2,1,0,5,0,0,1,7,0,6,1,0,1,0,2,4,4,0,0,24,11,0,0,0,34,4,1,0,8,1,0,0,3,0,5,0,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Wilcox","Dan Spillner","Larry Rothschild","peter001","Rick Peters","Rick Manning","Jorge Orta","Mike Hargrove","Pat Kelly","Toby Harrah","Von Hayes","Bo Diaz","Duane Kuiper","Mike Fischlin","Rick Peters","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Bill Fahey","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",50

"DET198109250","19810925",0,"Friday",727,"T","N","MIL","DET","DET04","caldm001","morrj001","pales901","evanj901","hendt901","parkd901","","",35003,"","Bob Kapla","Bob Kapla","1996/01/17 8:55AM","",0,0,0,0,-1,0,4,2,176,9,8,6,9,9,1,0,4,9,"eastj001","morrj001","fingr001","younr001","molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",5,"gantj001",4,"boslt001",9,"trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"broot001",5,"jonel001",9,"whitl001",4,"fingr001","sauck101","","",,,54,,,,400100003,120012000,34,2,0,3,8,0,0,1,4,0,7,0,1,1,0,4,6,6,0,0,27,12,1,0,0,36,1,0,4,6,0,0,0,6,0,6,1,0,0,0,2,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Jamie Easterly","Jack Morris","Rollie Fingers","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Jim Gantner","Thad Bosley","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Tom Brookens","Lynn Jones","Lou Whitaker",,1981DET.EVA.regular.game.csv",51

"DET198109260","19810926",0,"Saturday",123,"T","D","MIL","DET","DET04","haasm001","wilcm001","evanj901","hendt901","parkd901","pales901","","",29759,"","Bob Kapla","Bob Kapla","1996/01/17 10:16AM","",0,0,0,0,-1,0,0,0,136,9,4,3,9,5,0,1,5,4,"haasm001","wilcm001","fingr001","simmt001","molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",5,"gantj001",4,"broum001",9,"trama001",6,"gibsk001",8,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"leacr001",9,"papis101",5,"whitl001",4,"fingr001","sauck101","","",,,54,,,,001000030,000100002,36,0,0,1,4,0,0,0,0,0,2,1,0,1,0,2,3,3,1,0,27,13,0,0,0,32,0,0,2,3,0,0,0,2,0,4,1,0,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Moose Haas","Milt Wilcox","Rollie Fingers","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Jim Gantner","Mark Brouhard","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Rick Leach","Stan Papi","Lou Whitaker",,1981DET.EVA.regular.game.csv",52

"DET198109270","19810927",0,"Sunday",209,"T","D","MIL","DET","DET04","lercr001","petrd001","hendt901","parkd901","pales901","evanj901","","",32185,"","Bob Kapla","Bob Kapla","1996/01/17 2:19PM","",0,0,0,0,-1,0,0,0,130,9,1,2,4,5,1,1,3,6,"petrd001","lercr001","","jackr002","molip001",10,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",5,"gantj001",4,"broum001",9,"trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"jonel001",9,"papis101",5,"kellm101",4,"slatj001","","","",,,51,,,,000000100,00010001x,29,1,0,0,1,1,0,0,1,0,6,0,0,2,0,2,2,2,1,0,24,14,0,1,0,27,1,0,0,1,0,0,0,5,0,3,1,2,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Dan Petry","Randy Lerch","(none)","jackr002","Ron Jackson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Jim Gantner","Mark Brouhard","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Lynn Jones","Stan Papi","Mick Kelleher",,1981DET.EVA.regular.game.csv",53

"DET198109280","19810928",0,"Monday",805,"T","N","BAL","DET","DET04","palmj001","cappg101","denkd901","garcr901","koscg901","mckej901","","",26991,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/01/24 5:30PM","",0,0,0,0,-1,0,0,0,162,9,7,3,7,10,0,0,7,9,"stews001","cappg101","","ayalb001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"ayalb001",10,"decid001",5,"roeng001",7,"sakal001",6,"dempr001",2,"trama001",6,"gibsk001",8,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"leacr001",9,"broot001",5,"whitl001",4,"stews001","rothl101","","",,,54,,,,004010200,300000000,33,1,0,2,7,0,0,0,8,1,2,1,0,1,0,2,3,3,0,0,27,8,0,1,0,36,1,0,0,3,0,0,0,3,0,3,1,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Sammy Stewart","George Cappuzzello","(none)","ayalb001","Benny Ayala","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Benny Ayala","Doug DeCinces","Gary Roenicke","Lenn Sakata","Rick Dempsey","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Rick Leach","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",54

"DET198109290","19810929",0,"Tuesday",805,"T","N","BAL","DET","DET04","mcgrs001","morrj001","garcr901","koscg901","mckej901","denkd901","","",31204,"Orioles","Tom Eckel","M.D. Moran","1993/01/25 2:38PM","",1,0,0,0,-1,0,0,0,153,9,0,14,3,12,3,0,4,7,"morrj001","mcgrs001","rozed001","","bumba001",8,"dwyej001",9,"singk001",10,"murre001",3,"lowej001",7,"decid001",5,"grahd101",2,"sakal001",6,"dauer001",4,"trama001",6,"gibsk001",8,"kemps001",7,"jackr002",3,"parrl001",2,"wockj001",10,"jonel001",9,"broot001",5,"whitl001",4,"stodt001","rozed001","","",,,51,,,,000000000,50101520x,26,0,0,0,0,1,0,0,4,1,5,0,0,3,0,6,10,10,1,0,24,11,1,1,0,36,2,1,3,12,0,0,0,9,2,5,0,0,1,0,2,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Jack Morris","Scott McGregor","Dave Rozema","","(none)","Al Bumbry","Jim Dwyer","Ken Singleton","Eddie Murray","John Lowenstein","Doug DeCinces","Dan Graham","Lenn Sakata","Rich Dauer","Alan Trammell","Kirk Gibson","Steve Kemp","Ron Jackson","Lance Parrish","John Wockenfuss","Lynn Jones","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",55

"DET198110010","19811001",0,"Thursday",135,"T","D","BAL","DET","DET04","martd001","schad001","koscg901","mckej901","denkd901","garcr901","","",15763,"Orioles","Tom Eckel","M.D. Moran","1993/02/02 11:25AM","",1,0,0,0,-1,0,0,0,187,10,5,4,9,13,0,3,10,12,"stodt001","sauck101","","roeng001","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"ayalb001",10,"roeng001",7,"sakal001",6,"dempr001",2,"trama001",6,"gibsk001",8,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"leacr001",9,"broot001",5,"whitl001",4,"stodt001","rozed001","","",,,60,,,,2101000001,0000000220,39,3,0,2,5,0,2,0,4,1,3,2,0,0,0,3,4,4,0,0,30,15,0,0,0,43,0,0,1,4,0,0,0,3,0,10,2,0,0,0,5,4,4,0,0,30,16,0,0,0,,,,,,,,,,,"Tim Stoddard","Kevin Saucier","(none)","roeng001","Gary Roenicke","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Doug DeCinces","Benny Ayala","Gary Roenicke","Lenn Sakata","Rick Dempsey","Alan Trammell","Kirk Gibson","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Rick Leach","Tom Brookens","Lou Whitaker",,1981DET.EVA.regular.game.csv",56

