"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201108160",9,0,"carre001",0,9,11,"marsl001",2,76,"2011CHA.EVA.regular.sub.csv",495
"CHA201108160",9,1,"santc002",0,5,2,"santc002",3,81,"2011CHA.EVA.regular.sub.csv",496
"CHA201108160",9,1,"lapom001",0,8,3,"lapom001",11,81,"2011CHA.EVA.regular.sub.csv",497
"CHA201108160",9,1,"hannj001",0,9,5,"carre001",11,81,"2011CHA.EVA.regular.sub.csv",498
"CHA201108160",10,0,"thorm001",1,0,1,"sants001",1,85,"2011CHA.EVA.regular.sub.csv",499
"CHA201108160",10,1,"sippt001",0,0,1,"pestv001",1,88,"2011CHA.EVA.regular.sub.csv",500
"CHA201108160",10,1,"perec002",0,0,1,"sippt001",1,91,"2011CHA.EVA.regular.sub.csv",501
"CHA201108160",12,0,"craij001",1,0,1,"thorm001",1,100,"2011CHA.EVA.regular.sub.csv",502
"CHA201108160",12,1,"durbc001",0,0,1,"perec002",1,104,"2011CHA.EVA.regular.sub.csv",503
"CHA201108160",13,1,"vizqo001",1,3,12,"konep001",10,115,"2011CHA.EVA.regular.sub.csv",504
"CHA201108160",14,0,"frasj002",1,0,1,"craij001",1,119,"2011CHA.EVA.regular.sub.csv",505
"CHA201108160",14,1,"huffd001",0,0,1,"durbc001",1,125,"2011CHA.EVA.regular.sub.csv",506
"CHA201108170",8,0,"stewz001",1,0,1,"buehm001",1,60,"2011CHA.EVA.regular.sub.csv",507
"CHA201108170",9,1,"perec002",0,0,1,"carmf001",1,71,"2011CHA.EVA.regular.sub.csv",508
"CHA201108180",2,0,"stewz001",1,0,1,"humbp001",1,12,"2011CHA.EVA.regular.sub.csv",509
"CHA201108180",5,0,"ohmaw001",1,0,1,"stewz001",1,39,"2011CHA.EVA.regular.sub.csv",510
"CHA201108180",6,0,"frasj002",1,0,1,"ohmaw001",1,51,"2011CHA.EVA.regular.sub.csv",511
"CHA201108180",7,0,"thorm001",1,0,1,"frasj002",1,59,"2011CHA.EVA.regular.sub.csv",512
"CHA201108180",7,1,"perer002",0,0,1,"mastj001",1,62,"2011CHA.EVA.regular.sub.csv",513
"CHA201108180",7,1,"quenc001",1,2,11,"deaza001",9,63,"2011CHA.EVA.regular.sub.csv",514
"CHA201108180",7,1,"smitj002",0,0,1,"perer002",1,63,"2011CHA.EVA.regular.sub.csv",515
"CHA201108180",8,0,"quenc001",1,2,9,"quenc001",11,65,"2011CHA.EVA.regular.sub.csv",516
"CHA201108180",8,1,"pestv001",0,0,1,"smitj002",1,68,"2011CHA.EVA.regular.sub.csv",517
"CHA201108180",9,0,"sants001",1,0,1,"thorm001",1,74,"2011CHA.EVA.regular.sub.csv",518
"CHA201108180",9,0,"carre001",0,4,12,"hafnt001",10,77,"2011CHA.EVA.regular.sub.csv",519
"CHA201108180",9,1,"perec002",0,0,1,"pestv001",1,79,"2011CHA.EVA.regular.sub.csv",520
"CHA201108190",5,1,"tatey001",0,0,1,"harrm001",1,42,"2011CHA.EVA.regular.sub.csv",521
"CHA201108190",7,0,"kinnj001",1,0,1,"peavj001",1,53,"2011CHA.EVA.regular.sub.csv",522
"CHA201108190",8,1,"adamm001",0,0,1,"tatey001",1,66,"2011CHA.EVA.regular.sub.csv",523
"CHA201108190",9,0,"vizqo001",1,5,6,"ramia003",6,69,"2011CHA.EVA.regular.sub.csv",524
"CHA201108190",9,1,"felin001",0,0,1,"adamm001",1,72,"2011CHA.EVA.regular.sub.csv",525
"CHA201108200",1,0,"deaza001",1,2,9,"deaza001",8,2,"2011CHA.EVA.regular.sub.csv",526
"CHA201108200",1,0,"riosa002",1,4,8,"quenc001",9,2,"2011CHA.EVA.regular.sub.csv",527
"CHA201108200",8,0,"craij001",1,0,1,"dankj001",1,57,"2011CHA.EVA.regular.sub.csv",528
"CHA201108200",8,0,"murpd005",0,2,11,"gentc001",8,58,"2011CHA.EVA.regular.sub.csv",529
"CHA201108200",8,1,"murpd005",0,2,7,"murpd005",11,63,"2011CHA.EVA.regular.sub.csv",530
"CHA201108200",8,1,"hamij003",0,3,8,"hamij003",7,63,"2011CHA.EVA.regular.sub.csv",531
"CHA201108200",8,1,"uehak001",0,0,1,"ogana001",1,63,"2011CHA.EVA.regular.sub.csv",532
"CHA201108200",8,1,"lillb001",1,3,12,"konep001",10,65,"2011CHA.EVA.regular.sub.csv",533
"CHA201108200",8,1,"olivd001",0,0,1,"uehak001",1,67,"2011CHA.EVA.regular.sub.csv",534
"CHA201108200",9,0,"sants001",1,0,1,"craij001",1,68,"2011CHA.EVA.regular.sub.csv",535
"CHA201108200",9,0,"chave002",0,7,12,"morem001",10,70,"2011CHA.EVA.regular.sub.csv",536
"CHA201108200",9,0,"andre001",0,8,11,"teagt001",2,70,"2011CHA.EVA.regular.sub.csv",537
"CHA201108200",9,0,"torry001",0,9,11,"quino001",6,71,"2011CHA.EVA.regular.sub.csv",538
"CHA201108210",4,1,"felds001",0,0,1,"holld003",1,37,"2011CHA.EVA.regular.sub.csv",539
"CHA201108210",8,0,"salec001",1,0,1,"floyg001",1,64,"2011CHA.EVA.regular.sub.csv",540
"CHA201108210",8,1,"quino001",0,1,4,"kinsi001",4,69,"2011CHA.EVA.regular.sub.csv",541
"CHA201108210",8,1,"gentc001",0,5,8,"cruzn002",9,69,"2011CHA.EVA.regular.sub.csv",542
"CHA201108210",8,1,"murpd005",0,8,9,"murpd005",7,69,"2011CHA.EVA.regular.sub.csv",543
"CHA201108210",8,1,"chave002",0,9,7,"chave002",8,69,"2011CHA.EVA.regular.sub.csv",544
"CHA201108210",9,0,"frasj002",1,0,1,"salec001",1,77,"2011CHA.EVA.regular.sub.csv",545
"CHA201108290",8,0,"craij001",1,0,1,"buehm001",1,58,"2011CHA.EVA.regular.sub.csv",546
"CHA201108290",8,1,"cappm001",0,0,1,"slowk001",1,59,"2011CHA.EVA.regular.sub.csv",547
"CHA201108290",8,1,"dumap001",0,0,1,"cappm001",1,63,"2011CHA.EVA.regular.sub.csv",548
"CHA201108290",9,0,"lillb001",1,3,3,"konep001",3,65,"2011CHA.EVA.regular.sub.csv",549
"CHA201108290",9,0,"sants001",1,0,1,"craij001",1,65,"2011CHA.EVA.regular.sub.csv",550
"CHA201108300",5,0,"ohmaw001",1,0,1,"stewz001",1,41,"2011CHA.EVA.regular.sub.csv",551
"CHA201108300",5,1,"burna002",0,0,1,"swara001",1,48,"2011CHA.EVA.regular.sub.csv",552
"CHA201108300",5,1,"mijaj001",0,0,1,"burna002",1,51,"2011CHA.EVA.regular.sub.csv",553
"CHA201108300",6,0,"frasj002",1,0,1,"ohmaw001",1,52,"2011CHA.EVA.regular.sub.csv",554
"CHA201108300",7,0,"salec001",1,0,1,"frasj002",1,60,"2011CHA.EVA.regular.sub.csv",555
"CHA201108300",7,1,"olivl001",0,0,1,"mijaj001",1,66,"2011CHA.EVA.regular.sub.csv",556
"CHA201108300",8,0,"repkj001",0,7,11,"tosor001",7,72,"2011CHA.EVA.regular.sub.csv",557
"CHA201108300",8,1,"repkj001",0,7,7,"repkj001",11,73,"2011CHA.EVA.regular.sub.csv",558
"CHA201108300",9,0,"lillb001",1,3,3,"konep001",3,76,"2011CHA.EVA.regular.sub.csv",559
"CHA201108300",9,0,"sants001",1,0,1,"salec001",1,76,"2011CHA.EVA.regular.sub.csv",560
"CHA201108300",9,0,"valed001",0,8,11,"river003",2,76,"2011CHA.EVA.regular.sub.csv",561
"CHA201108310",6,0,"ohmaw001",1,0,1,"peavj001",1,43,"2011CHA.EVA.regular.sub.csv",562
"CHA201108310",7,0,"frasj002",1,0,1,"ohmaw001",1,51,"2011CHA.EVA.regular.sub.csv",563
"CHA201108310",7,1,"cappm001",0,0,1,"diams001",1,55,"2011CHA.EVA.regular.sub.csv",564
"CHA201108310",8,0,"thorm001",1,0,1,"frasj002",1,59,"2011CHA.EVA.regular.sub.csv",565
"CHA201108310",8,1,"perkg001",0,0,1,"cappm001",1,62,"2011CHA.EVA.regular.sub.csv",566
"CHA201108310",9,0,"kinnj001",1,0,1,"thorm001",1,69,"2011CHA.EVA.regular.sub.csv",567
"CHA201108310",9,1,"nathj001",0,0,1,"perkg001",1,72,"2011CHA.EVA.regular.sub.csv",568
"CHA201108310",9,1,"deaza001",1,8,11,"moreb001",5,72,"2011CHA.EVA.regular.sub.csv",569
"CHA201108310",9,1,"vizqo001",1,9,11,"beckg001",4,73,"2011CHA.EVA.regular.sub.csv",570
"CHA201108310",9,1,"dunna001",1,2,11,"lillb001",3,75,"2011CHA.EVA.regular.sub.csv",571
"CHA201108310",9,1,"stewz001",1,3,12,"konep001",10,77,"2011CHA.EVA.regular.sub.csv",572
"CHA201109080",6,0,"ohmaw001",1,0,1,"floyg001",1,41,"2011CHA.EVA.regular.sub.csv",573
"CHA201109080",7,0,"craij001",1,0,1,"ohmaw001",1,45,"2011CHA.EVA.regular.sub.csv",574
"CHA201109080",7,0,"thorm001",1,0,1,"craij001",1,48,"2011CHA.EVA.regular.sub.csv",575
"CHA201109080",7,1,"herrf001",0,0,1,"huffd001",1,52,"2011CHA.EVA.regular.sub.csv",576
"CHA201109080",7,1,"judyj001",0,0,1,"herrf001",1,55,"2011CHA.EVA.regular.sub.csv",577
"CHA201109080",8,0,"deaza001",1,2,9,"lillb001",3,59,"2011CHA.EVA.regular.sub.csv",578
"CHA201109080",8,0,"vicid001",1,4,3,"vicid001",9,59,"2011CHA.EVA.regular.sub.csv",579
"CHA201109080",8,1,"valbl001",0,6,4,"kipnj001",4,62,"2011CHA.EVA.regular.sub.csv",580
"CHA201109080",9,0,"kinnj001",1,0,1,"thorm001",1,66,"2011CHA.EVA.regular.sub.csv",581
"CHA201109090",6,0,"ohmaw001",1,0,1,"buehm001",1,50,"2011CHA.EVA.regular.sub.csv",582
"CHA201109090",7,0,"reeda001",1,0,1,"ohmaw001",1,56,"2011CHA.EVA.regular.sub.csv",583
"CHA201109090",7,1,"smitj002",0,0,1,"gomej002",1,60,"2011CHA.EVA.regular.sub.csv",584
"CHA201109090",8,0,"linds001",1,0,1,"reeda001",1,63,"2011CHA.EVA.regular.sub.csv",585
"CHA201109090",9,0,"kinnj001",1,0,1,"linds001",1,73,"2011CHA.EVA.regular.sub.csv",586
"CHA201109090",9,1,"hagan001",0,0,1,"smitj002",1,76,"2011CHA.EVA.regular.sub.csv",587
"CHA201109100",6,1,"durbc001",0,0,1,"carmf001",1,48,"2011CHA.EVA.regular.sub.csv",588
"CHA201109100",7,0,"craij001",1,0,1,"humbp001",1,53,"2011CHA.EVA.regular.sub.csv",589
"CHA201109100",7,1,"perer002",0,0,1,"durbc001",1,57,"2011CHA.EVA.regular.sub.csv",590
"CHA201109100",8,0,"salec001",1,0,1,"craij001",1,60,"2011CHA.EVA.regular.sub.csv",591
"CHA201109100",8,1,"pestv001",0,0,1,"perer002",1,66,"2011CHA.EVA.regular.sub.csv",592
"CHA201109100",9,1,"sippt001",0,0,1,"pestv001",1,73,"2011CHA.EVA.regular.sub.csv",593
"CHA201109100",9,1,"escoe001",1,4,12,"piera001",2,74,"2011CHA.EVA.regular.sub.csv",594
"CHA201109100",9,1,"vicid001",1,7,11,"deaza001",9,76,"2011CHA.EVA.regular.sub.csv",595
"CHA201109100",10,0,"flowt001",1,4,2,"escoe001",12,79,"2011CHA.EVA.regular.sub.csv",596
"CHA201109100",10,0,"vicid001",1,7,9,"vicid001",11,79,"2011CHA.EVA.regular.sub.csv",597
"CHA201109100",10,0,"sants001",1,0,1,"salec001",1,79,"2011CHA.EVA.regular.sub.csv",598
"CHA201109100",10,1,"perec002",0,0,1,"sippt001",1,82,"2011CHA.EVA.regular.sub.csv",599
"CHA201109110",6,0,"ohmaw001",1,0,1,"stewz001",1,45,"2011CHA.EVA.regular.sub.csv",600
"CHA201109110",6,0,"frasj002",1,0,1,"ohmaw001",1,48,"2011CHA.EVA.regular.sub.csv",601
"CHA201109110",7,1,"carre001",0,5,8,"duncs001",7,60,"2011CHA.EVA.regular.sub.csv",602
"CHA201109110",7,1,"crowt001",0,8,7,"crowt001",8,60,"2011CHA.EVA.regular.sub.csv",603
"CHA201109110",7,1,"smitj002",0,0,1,"jimeu001",1,60,"2011CHA.EVA.regular.sub.csv",604
"CHA201109110",8,0,"thorm001",1,0,1,"frasj002",1,64,"2011CHA.EVA.regular.sub.csv",605
"CHA201109110",8,1,"judyj001",0,0,1,"smitj002",1,72,"2011CHA.EVA.regular.sub.csv",606
"CHA201109110",9,0,"reeda001",1,0,1,"thorm001",1,75,"2011CHA.EVA.regular.sub.csv",607
"CHA201109110",9,1,"durbc001",0,0,1,"judyj001",1,78,"2011CHA.EVA.regular.sub.csv",608
"CHA201109120",6,0,"kinnj001",1,0,1,"dankj001",1,52,"2011CHA.EVA.regular.sub.csv",609
"CHA201109120",6,0,"santr002",0,2,12,"ordom001",9,53,"2011CHA.EVA.regular.sub.csv",610
"CHA201109120",6,0,"kelld001",0,3,11,"yound003",7,62,"2011CHA.EVA.regular.sub.csv",611
"CHA201109120",6,1,"santr002",0,2,4,"santr002",12,63,"2011CHA.EVA.regular.sub.csv",612
"CHA201109120",6,1,"kelld001",0,3,7,"kelld001",11,63,"2011CHA.EVA.regular.sub.csv",613
"CHA201109120",6,1,"rabur001",0,8,9,"rabur001",4,63,"2011CHA.EVA.regular.sub.csv",614
"CHA201109120",7,0,"escoe001",1,2,6,"ramia003",6,66,"2011CHA.EVA.regular.sub.csv",615
"CHA201109120",7,0,"flowt001",1,3,3,"konep001",3,66,"2011CHA.EVA.regular.sub.csv",616
"CHA201109120",7,0,"linds001",1,0,1,"kinnj001",1,66,"2011CHA.EVA.regular.sub.csv",617
"CHA201109120",7,1,"santr002",0,2,6,"santr002",4,70,"2011CHA.EVA.regular.sub.csv",618
"CHA201109120",7,1,"wortd001",0,7,4,"peraj001",6,70,"2011CHA.EVA.regular.sub.csv",619
"CHA201109120",7,1,"quenc001",1,6,11,"riosa002",10,70,"2011CHA.EVA.regular.sub.csv",620
"CHA201109120",7,1,"schld001",0,0,1,"porcr001",1,74,"2011CHA.EVA.regular.sub.csv",621
"CHA201109120",8,0,"dirka001",0,1,12,"jacka001",8,78,"2011CHA.EVA.regular.sub.csv",622
"CHA201109120",8,1,"dirka001",0,1,8,"dirka001",12,81,"2011CHA.EVA.regular.sub.csv",623
"CHA201109120",8,1,"guilc001",0,4,3,"cabrm001",3,81,"2011CHA.EVA.regular.sub.csv",624
"CHA201109120",8,1,"perrr001",0,0,1,"schld001",1,84,"2011CHA.EVA.regular.sub.csv",625
"CHA201109120",9,0,"rhymw001",0,5,11,"martv001",10,88,"2011CHA.EVA.regular.sub.csv",626
"CHA201109120",9,1,"santo001",0,6,2,"avila001",2,91,"2011CHA.EVA.regular.sub.csv",627
"CHA201109120",9,1,"pauld001",0,0,1,"perrr001",1,91,"2011CHA.EVA.regular.sub.csv",628
"CHA201109130",6,0,"thorm001",1,0,1,"floyg001",1,49,"2011CHA.EVA.regular.sub.csv",629
"CHA201109130",6,0,"rabur001",0,9,11,"dirka001",9,50,"2011CHA.EVA.regular.sub.csv",630
"CHA201109130",6,1,"santr002",0,2,4,"rhymw001",4,51,"2011CHA.EVA.regular.sub.csv",631
"CHA201109130",6,1,"ingeb001",0,8,5,"betew001",5,51,"2011CHA.EVA.regular.sub.csv",632
"CHA201109130",6,1,"rabur001",0,9,9,"rabur001",11,51,"2011CHA.EVA.regular.sub.csv",633
"CHA201109130",7,0,"frasj002",1,0,1,"thorm001",1,56,"2011CHA.EVA.regular.sub.csv",634
"CHA201109130",8,1,"benoj001",0,0,1,"verlj001",1,66,"2011CHA.EVA.regular.sub.csv",635
"CHA201109130",9,0,"reeda001",1,0,1,"frasj002",1,72,"2011CHA.EVA.regular.sub.csv",636
"CHA201109130",9,1,"valvj001",0,0,1,"benoj001",1,77,"2011CHA.EVA.regular.sub.csv",637
"CHA201109140",7,0,"craij001",1,0,1,"axeld001",1,56,"2011CHA.EVA.regular.sub.csv",638
"CHA201109140",7,1,"perrr001",0,0,1,"pennb002",1,59,"2011CHA.EVA.regular.sub.csv",639
"CHA201109140",8,0,"salec001",1,0,1,"craij001",1,64,"2011CHA.EVA.regular.sub.csv",640
"CHA201109140",8,1,"albua001",0,0,1,"perrr001",1,66,"2011CHA.EVA.regular.sub.csv",641
"CHA201109140",9,0,"peraj001",0,7,11,"betew001",5,72,"2011CHA.EVA.regular.sub.csv",642
"CHA201109140",9,0,"rabur001",0,8,11,"kelld001",9,73,"2011CHA.EVA.regular.sub.csv",643
"CHA201109140",9,0,"ordom001",0,9,11,"santo001",2,74,"2011CHA.EVA.regular.sub.csv",644
"CHA201109140",9,0,"ingeb001",0,1,11,"dirka001",8,75,"2011CHA.EVA.regular.sub.csv",645
"CHA201109140",9,0,"sants001",1,0,1,"salec001",1,75,"2011CHA.EVA.regular.sub.csv",646
"CHA201109140",9,0,"avila001",0,1,11,"ingeb001",11,75,"2011CHA.EVA.regular.sub.csv",647
"CHA201109140",9,1,"avila001",0,1,2,"avila001",11,78,"2011CHA.EVA.regular.sub.csv",648
"CHA201109140",9,1,"santr002",0,2,5,"santr002",6,78,"2011CHA.EVA.regular.sub.csv",649
"CHA201109140",9,1,"peraj001",0,7,6,"peraj001",11,78,"2011CHA.EVA.regular.sub.csv",650
"CHA201109140",9,1,"rabur001",0,8,9,"rabur001",11,78,"2011CHA.EVA.regular.sub.csv",651
"CHA201109140",9,1,"jacka001",0,9,8,"ordom001",11,78,"2011CHA.EVA.regular.sub.csv",652
"CHA201109140",9,1,"cokep001",0,0,1,"albua001",1,78,"2011CHA.EVA.regular.sub.csv",653
"CHA201109140",10,0,"rhymw001",0,5,12,"martv001",10,85,"2011CHA.EVA.regular.sub.csv",654
"CHA201109140",10,1,"santr002",0,2,4,"santr002",5,88,"2011CHA.EVA.regular.sub.csv",655
"CHA201109140",10,1,"wortd001",0,6,5,"guilc001",4,88,"2011CHA.EVA.regular.sub.csv",656
"CHA201109140",10,1,"valvj001",0,0,1,"cokep001",1,88,"2011CHA.EVA.regular.sub.csv",657
"CHA201109230",5,0,"ohmaw001",1,0,1,"stewz001",1,38,"2011CHA.EVA.regular.sub.csv",658
"CHA201109230",7,0,"frasj002",1,0,1,"ohmaw001",1,52,"2011CHA.EVA.regular.sub.csv",659
"CHA201109230",8,0,"thorm001",1,0,1,"frasj002",1,65,"2011CHA.EVA.regular.sub.csv",660
"CHA201109230",8,1,"escoe001",1,9,11,"beckg001",4,68,"2011CHA.EVA.regular.sub.csv",661
"CHA201109230",9,0,"escoe001",1,9,4,"escoe001",11,69,"2011CHA.EVA.regular.sub.csv",662
"CHA201109230",9,1,"mazzv001",0,0,1,"chenb001",1,72,"2011CHA.EVA.regular.sub.csv",663
"CHA201109230",9,1,"flowt001",1,2,11,"ramia003",6,73,"2011CHA.EVA.regular.sub.csv",664
"CHA201109230",9,1,"lucyd001",1,3,11,"konep001",3,74,"2011CHA.EVA.regular.sub.csv",665
"CHA201109240",6,1,"woodb004",0,0,1,"teafe001",1,47,"2011CHA.EVA.regular.sub.csv",666
"CHA201109240",8,0,"craij001",1,0,1,"dankj001",1,60,"2011CHA.EVA.regular.sub.csv",667
"CHA201109240",8,0,"salec001",1,0,1,"craij001",1,61,"2011CHA.EVA.regular.sub.csv",668
"CHA201109240",8,1,"deaza001",1,7,11,"vicid001",9,64,"2011CHA.EVA.regular.sub.csv",669
"CHA201109240",9,0,"deaza001",1,7,9,"deaza001",11,68,"2011CHA.EVA.regular.sub.csv",670
"CHA201109240",9,0,"sants001",1,0,1,"salec001",1,69,"2011CHA.EVA.regular.sub.csv",671
"CHA201109250",5,0,"vicid001",1,5,9,"riosa002",8,27,"2011CHA.EVA.regular.sub.csv",672
"CHA201109250",5,0,"deaza001",1,7,8,"deaza001",9,27,"2011CHA.EVA.regular.sub.csv",673
"CHA201109250",8,1,"hollg001",0,0,1,"mendl001",1,59,"2011CHA.EVA.regular.sub.csv",674
"CHA201109250",9,0,"thorm001",1,0,1,"floyg001",1,62,"2011CHA.EVA.regular.sub.csv",675
"CHA201109260",5,1,"villc001",0,0,1,"mcgod001",1,41,"2011CHA.EVA.regular.sub.csv",676
"CHA201109260",7,0,"ohmaw001",1,0,1,"axeld001",1,53,"2011CHA.EVA.regular.sub.csv",677
"CHA201109260",7,1,"drabk001",0,0,1,"villc001",1,56,"2011CHA.EVA.regular.sub.csv",678
"CHA201109260",8,0,"craij001",1,0,1,"ohmaw001",1,62,"2011CHA.EVA.regular.sub.csv",679
"CHA201109260",8,0,"thorm001",1,0,1,"craij001",1,66,"2011CHA.EVA.regular.sub.csv",680
"CHA201109260",8,1,"beckc001",0,0,1,"drabk001",1,69,"2011CHA.EVA.regular.sub.csv",681
"CHA201109260",9,0,"sants001",1,0,1,"thorm001",1,72,"2011CHA.EVA.regular.sub.csv",682
"CHA201109260",9,0,"coopd002",0,1,11,"mccom001",6,76,"2011CHA.EVA.regular.sub.csv",683
"CHA201109260",9,0,"woodc001",0,1,12,"coopd002",11,78,"2011CHA.EVA.regular.sub.csv",684
"CHA201109260",9,0,"wised001",0,3,12,"bautj002",10,81,"2011CHA.EVA.regular.sub.csv",685
"CHA201109270",8,0,"craij001",1,0,1,"buehm001",1,55,"2011CHA.EVA.regular.sub.csv",686
"CHA201109270",8,0,"salec001",1,0,1,"craij001",1,58,"2011CHA.EVA.regular.sub.csv",687
"CHA201109270",8,1,"jansc001",0,0,1,"alvah001",1,60,"2011CHA.EVA.regular.sub.csv",688
"CHA201109270",8,1,"camps002",0,0,1,"jansc001",1,62,"2011CHA.EVA.regular.sub.csv",689
"CHA201109270",9,0,"wised001",0,7,12,"arenj001",10,66,"2011CHA.EVA.regular.sub.csv",690
"CHA201109270",9,0,"woodc001",0,8,11,"rasmc001",8,66,"2011CHA.EVA.regular.sub.csv",691
"CHA201109280",7,0,"thorm001",1,0,1,"humbp001",1,55,"2011CHA.EVA.regular.sub.csv",692
"CHA201109280",7,0,"molij001",0,9,11,"wised001",9,55,"2011CHA.EVA.regular.sub.csv",693
"CHA201109280",7,1,"loewa001",0,9,9,"molij001",11,56,"2011CHA.EVA.regular.sub.csv",694
"CHA201109280",7,1,"jansc001",0,0,1,"morrb001",1,56,"2011CHA.EVA.regular.sub.csv",695
"CHA201109280",8,1,"camps002",0,0,1,"jansc001",1,62,"2011CHA.EVA.regular.sub.csv",696
"CHA201109280",8,1,"escoe001",1,4,12,"piera001",10,63,"2011CHA.EVA.regular.sub.csv",697
"CHA201109280",9,0,"salec001",1,0,1,"thorm001",1,65,"2011CHA.EVA.regular.sub.csv",698
"CHA201109280",9,0,"sants001",1,0,1,"salec001",1,71,"2011CHA.EVA.regular.sub.csv",699
"CHA201109280",9,0,"ohmaw001",1,0,1,"sants001",1,72,"2011CHA.EVA.regular.sub.csv",700
"CHA201109280",9,1,"franf001",0,0,1,"camps002",1,73,"2011CHA.EVA.regular.sub.csv",701
