"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200209080",8,1,"kinkm001",1,8,11,"kreuc001",2,64,"2002LAN.EVN.regular.sub.csv",745
"LAN200209080",8,1,"doteo001",0,9,1,"oswar001",1,64,"2002LAN.EVN.regular.sub.csv",746
"LAN200209080",8,1,"hansd001",1,9,11,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",747
"LAN200209080",8,1,"ruanw001",1,9,12,"hansd001",11,66,"2002LAN.EVN.regular.sub.csv",748
"LAN200209080",9,0,"rossd001",1,8,2,"kinkm001",11,69,"2002LAN.EVN.regular.sub.csv",749
"LAN200209080",9,0,"shuep001",1,9,1,"ruanw001",12,69,"2002LAN.EVN.regular.sub.csv",750
"LAN200209080",9,1,"wagnb001",0,9,1,"doteo001",1,74,"2002LAN.EVN.regular.sub.csv",751
"LAN200209080",9,1,"lodup001",1,6,11,"houst001",3,76,"2002LAN.EVN.regular.sub.csv",752
"LAN200209160",6,0,"benam001",0,9,11,"schmj001",1,51,"2002LAN.EVN.regular.sub.csv",753
"LAN200209160",6,1,"zerbc001",0,9,1,"benam001",11,52,"2002LAN.EVN.regular.sub.csv",754
"LAN200209160",6,1,"kinkm001",1,9,11,"nomoh001",1,53,"2002LAN.EVN.regular.sub.csv",755
"LAN200209160",6,1,"aybam001",0,9,1,"zerbc001",1,55,"2002LAN.EVN.regular.sub.csv",756
"LAN200209160",7,0,"shuep001",1,9,1,"kinkm001",11,58,"2002LAN.EVN.regular.sub.csv",757
"LAN200209160",7,0,"orosj001",1,9,1,"shuep001",1,62,"2002LAN.EVN.regular.sub.csv",758
"LAN200209160",7,0,"quanp001",1,9,1,"orosj001",1,64,"2002LAN.EVN.regular.sub.csv",759
"LAN200209160",7,1,"fulta001",0,9,1,"aybam001",1,70,"2002LAN.EVN.regular.sub.csv",760
"LAN200209160",7,1,"grism001",1,1,11,"robed001",8,70,"2002LAN.EVN.regular.sub.csv",761
"LAN200209160",8,0,"grism001",1,1,8,"grism001",11,71,"2002LAN.EVN.regular.sub.csv",762
"LAN200209160",8,0,"iztuc001",1,7,6,"grudm001",4,71,"2002LAN.EVN.regular.sub.csv",763
"LAN200209160",8,0,"coraa001",1,8,4,"coraa001",6,71,"2002LAN.EVN.regular.sub.csv",764
"LAN200209160",8,0,"dunss001",0,9,11,"fulta001",1,74,"2002LAN.EVN.regular.sub.csv",765
"LAN200209160",8,0,"gagne001",1,9,1,"quanp001",1,74,"2002LAN.EVN.regular.sub.csv",766
"LAN200209160",8,0,"muelb001",0,9,11,"dunss001",11,74,"2002LAN.EVN.regular.sub.csv",767
"LAN200209160",8,0,"ransc001",0,8,12,"belld002",5,74,"2002LAN.EVN.regular.sub.csv",768
"LAN200209160",8,1,"muelb001",0,9,5,"muelb001",11,76,"2002LAN.EVN.regular.sub.csv",769
"LAN200209160",8,1,"worrt002",0,8,1,"ransc001",12,76,"2002LAN.EVN.regular.sub.csv",770
"LAN200209170",2,0,"carrg001",1,9,1,"daalo001",1,17,"2002LAN.EVN.regular.sub.csv",771
"LAN200209170",5,1,"kinkm001",1,9,11,"carrg001",1,46,"2002LAN.EVN.regular.sub.csv",772
"LAN200209170",6,0,"motag001",1,9,1,"kinkm001",11,49,"2002LAN.EVN.regular.sub.csv",773
"LAN200209170",6,1,"witaj001",0,9,1,"ruetk001",1,56,"2002LAN.EVN.regular.sub.csv",774
"LAN200209170",7,0,"minod001",0,9,11,"witaj001",1,61,"2002LAN.EVN.regular.sub.csv",775
"LAN200209170",7,1,"rodrf002",0,9,1,"minod001",11,63,"2002LAN.EVN.regular.sub.csv",776
"LAN200209170",7,1,"houst001",1,9,11,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",777
"LAN200209170",8,0,"quanp001",1,9,1,"houst001",11,68,"2002LAN.EVN.regular.sub.csv",778
"LAN200209170",8,1,"eyres001",0,9,1,"rodrf002",1,72,"2002LAN.EVN.regular.sub.csv",779
"LAN200209170",8,1,"worrt002",0,9,1,"eyres001",1,73,"2002LAN.EVN.regular.sub.csv",780
"LAN200209170",8,1,"ruanw001",1,5,12,"karre001",3,75,"2002LAN.EVN.regular.sub.csv",781
"LAN200209170",9,0,"lodup001",1,2,3,"lodup001",2,76,"2002LAN.EVN.regular.sub.csv",782
"LAN200209170",9,0,"kreuc001",1,5,2,"ruanw001",12,76,"2002LAN.EVN.regular.sub.csv",783
"LAN200209170",9,0,"gagne001",1,9,1,"quanp001",1,76,"2002LAN.EVN.regular.sub.csv",784
"LAN200209170",9,0,"muelb001",0,9,11,"worrt002",1,79,"2002LAN.EVN.regular.sub.csv",785
"LAN200209170",9,1,"nen-r001",0,9,1,"muelb001",11,82,"2002LAN.EVN.regular.sub.csv",786
"LAN200209170",9,1,"coraa001",1,8,11,"iztuc001",6,83,"2002LAN.EVN.regular.sub.csv",787
"LAN200209170",9,1,"hansd001",1,9,11,"gagne001",1,84,"2002LAN.EVN.regular.sub.csv",788
"LAN200209180",4,1,"houst001",1,9,11,"beirk001",1,41,"2002LAN.EVN.regular.sub.csv",789
"LAN200209180",5,0,"ellir001",1,9,1,"houst001",11,43,"2002LAN.EVN.regular.sub.csv",790
"LAN200209180",6,0,"orosj001",1,9,1,"ellir001",1,53,"2002LAN.EVN.regular.sub.csv",791
"LAN200209180",6,0,"motag001",1,9,1,"orosj001",1,54,"2002LAN.EVN.regular.sub.csv",792
"LAN200209180",6,1,"allel001",1,9,11,"motag001",1,57,"2002LAN.EVN.regular.sub.csv",793
"LAN200209180",7,0,"shuep001",1,9,1,"allel001",11,59,"2002LAN.EVN.regular.sub.csv",794
"LAN200209180",7,1,"rodrf002",0,9,1,"ortir001",1,63,"2002LAN.EVN.regular.sub.csv",795
"LAN200209180",8,0,"benam001",0,9,11,"rodrf002",1,67,"2002LAN.EVN.regular.sub.csv",796
"LAN200209180",8,1,"worrt002",0,9,1,"benam001",11,72,"2002LAN.EVN.regular.sub.csv",797
"LAN200209180",9,0,"quanp001",1,9,1,"shuep001",1,76,"2002LAN.EVN.regular.sub.csv",798
"LAN200209180",9,0,"dunss001",0,9,11,"worrt002",1,81,"2002LAN.EVN.regular.sub.csv",799
"LAN200209180",9,0,"willj002",1,9,1,"quanp001",1,82,"2002LAN.EVN.regular.sub.csv",800
"LAN200209180",9,0,"shint001",0,1,11,"loftk001",8,82,"2002LAN.EVN.regular.sub.csv",801
"LAN200209180",9,1,"shint001",0,1,8,"shint001",11,83,"2002LAN.EVN.regular.sub.csv",802
"LAN200209180",9,1,"hansd001",1,9,11,"willj002",1,83,"2002LAN.EVN.regular.sub.csv",803
"LAN200209180",9,1,"nen-r001",0,9,1,"dunss001",11,83,"2002LAN.EVN.regular.sub.csv",804
"LAN200209190",3,1,"witaj001",0,9,1,"hernl003",1,25,"2002LAN.EVN.regular.sub.csv",805
"LAN200209190",5,0,"dunss001",0,9,11,"witaj001",1,37,"2002LAN.EVN.regular.sub.csv",806
"LAN200209190",5,1,"ainsk001",0,9,1,"dunss001",11,38,"2002LAN.EVN.regular.sub.csv",807
"LAN200209190",8,0,"felip001",0,9,11,"ainsk001",1,60,"2002LAN.EVN.regular.sub.csv",808
"LAN200209190",8,1,"nathj001",0,9,1,"felip001",11,63,"2002LAN.EVN.regular.sub.csv",809
"LAN200209240",8,0,"romaj002",0,7,12,"aloms001",2,52,"2002LAN.EVN.regular.sub.csv",810
"LAN200209240",8,0,"ortij003",0,9,11,"stard001",1,53,"2002LAN.EVN.regular.sub.csv",811
"LAN200209240",8,1,"benng001",0,9,2,"ortij003",11,54,"2002LAN.EVN.regular.sub.csv",812
"LAN200209240",8,1,"butlb002",0,4,5,"zeilt001",5,54,"2002LAN.EVN.regular.sub.csv",813
"LAN200209240",8,1,"paytj001",0,3,7,"paytj001",8,54,"2002LAN.EVN.regular.sub.csv",814
"LAN200209240",8,1,"romaj002",0,7,4,"romaj002",12,54,"2002LAN.EVN.regular.sub.csv",815
"LAN200209240",8,1,"pierj002",0,2,8,"shumt001",4,54,"2002LAN.EVN.regular.sub.csv",816
"LAN200209240",8,1,"jonet003",0,6,1,"petrb001",7,54,"2002LAN.EVN.regular.sub.csv",817
"LAN200209240",8,1,"hansd001",1,9,11,"pereo001",1,55,"2002LAN.EVN.regular.sub.csv",818
"LAN200209240",9,0,"quanp001",1,9,1,"hansd001",11,58,"2002LAN.EVN.regular.sub.csv",819
"LAN200209240",9,1,"jimej001",0,6,1,"jonet003",1,61,"2002LAN.EVN.regular.sub.csv",820
"LAN200209240",9,1,"ruanw001",1,5,12,"karre001",3,64,"2002LAN.EVN.regular.sub.csv",821
"LAN200209250",5,1,"thurj001",1,9,11,"carrg001",1,38,"2002LAN.EVN.regular.sub.csv",822
"LAN200209250",6,0,"motag001",1,9,1,"thurj001",11,42,"2002LAN.EVN.regular.sub.csv",823
"LAN200209250",7,0,"custj001",0,9,11,"jennj001",1,52,"2002LAN.EVN.regular.sub.csv",824
"LAN200209250",7,1,"speij001",0,9,1,"custj001",11,56,"2002LAN.EVN.regular.sub.csv",825
"LAN200209250",7,1,"houst001",1,9,11,"motag001",1,57,"2002LAN.EVN.regular.sub.csv",826
"LAN200209250",7,1,"cabrj002",1,9,12,"houst001",11,58,"2002LAN.EVN.regular.sub.csv",827
"LAN200209250",8,0,"shuep001",1,9,1,"cabrj002",12,60,"2002LAN.EVN.regular.sub.csv",828
"LAN200209250",8,0,"nortg001",0,7,11,"benng001",2,63,"2002LAN.EVN.regular.sub.csv",829
"LAN200209250",8,0,"romaj002",0,6,12,"ortij003",4,63,"2002LAN.EVN.regular.sub.csv",830
"LAN200209250",8,1,"aloms001",0,7,2,"nortg001",11,64,"2002LAN.EVN.regular.sub.csv",831
"LAN200209250",8,1,"romaj002",0,6,4,"romaj002",12,64,"2002LAN.EVN.regular.sub.csv",832
"LAN200209250",8,1,"butlb002",0,4,5,"zeilt001",5,64,"2002LAN.EVN.regular.sub.csv",833
"LAN200209250",8,1,"jonet003",0,9,1,"speij001",1,64,"2002LAN.EVN.regular.sub.csv",834
"LAN200209250",8,1,"ruanw001",1,5,12,"karre001",3,67,"2002LAN.EVN.regular.sub.csv",835
"LAN200209250",9,0,"hansd001",1,9,3,"shuep001",1,69,"2002LAN.EVN.regular.sub.csv",836
"LAN200209250",9,0,"gagne001",1,5,1,"ruanw001",12,69,"2002LAN.EVN.regular.sub.csv",837
"LAN200209250",9,0,"walkl001",0,9,11,"jonet003",1,70,"2002LAN.EVN.regular.sub.csv",838
"LAN200209250",9,1,"jimej001",0,9,1,"walkl001",11,73,"2002LAN.EVN.regular.sub.csv",839
"LAN200209250",9,1,"reboj001",1,9,11,"hansd001",3,74,"2002LAN.EVN.regular.sub.csv",840
"LAN200209260",6,1,"kingg001",0,9,9,"peavj001",1,55,"2002LAN.EVN.regular.sub.csv",841
"LAN200209260",6,1,"lawrb001",0,7,1,"buchb002",9,55,"2002LAN.EVN.regular.sub.csv",842
"LAN200209260",7,0,"orosj001",1,9,1,"nomoh001",1,60,"2002LAN.EVN.regular.sub.csv",843
"LAN200209260",7,0,"shuep001",1,9,1,"orosj001",1,62,"2002LAN.EVN.regular.sub.csv",844
"LAN200209260",7,0,"lankr001",0,4,11,"nevip001",5,62,"2002LAN.EVN.regular.sub.csv",845
"LAN200209260",7,1,"vazqr001",0,1,4,"vazqr001",6,64,"2002LAN.EVN.regular.sub.csv",846
"LAN200209260",7,1,"cruzd001",0,4,6,"lankr001",11,64,"2002LAN.EVN.regular.sub.csv",847
"LAN200209260",7,1,"burrs001",0,6,5,"burrs001",4,64,"2002LAN.EVN.regular.sub.csv",848
"LAN200209260",8,1,"hansd001",1,9,11,"shuep001",1,72,"2002LAN.EVN.regular.sub.csv",849
"LAN200209260",8,1,"holtm001",0,7,1,"lawrb001",1,75,"2002LAN.EVN.regular.sub.csv",850
"LAN200209260",8,1,"villb001",0,7,1,"holtm001",1,76,"2002LAN.EVN.regular.sub.csv",851
"LAN200209260",9,0,"coraa001",1,8,4,"coraa001",6,78,"2002LAN.EVN.regular.sub.csv",852
"LAN200209260",9,0,"hansd001",1,9,3,"hansd001",11,78,"2002LAN.EVN.regular.sub.csv",853
"LAN200209260",9,0,"iztuc001",1,7,6,"grudm001",4,78,"2002LAN.EVN.regular.sub.csv",854
"LAN200209260",9,0,"gagne001",1,5,1,"karre001",3,78,"2002LAN.EVN.regular.sub.csv",855
"LAN200209270",8,0,"tramb001",0,9,11,"eatoa001",1,53,"2002LAN.EVN.regular.sub.csv",856
"LAN200209270",8,1,"hansd001",1,9,11,"daalo001",1,55,"2002LAN.EVN.regular.sub.csv",857
"LAN200209270",8,1,"johnj008",0,9,1,"tramb001",11,55,"2002LAN.EVN.regular.sub.csv",858
"LAN200209270",8,1,"walkk001",0,9,1,"johnj008",1,58,"2002LAN.EVN.regular.sub.csv",859
"LAN200209270",8,1,"villb001",0,9,1,"walkk001",1,60,"2002LAN.EVN.regular.sub.csv",860
"LAN200209270",9,0,"hansd001",1,9,3,"hansd001",11,61,"2002LAN.EVN.regular.sub.csv",861
"LAN200209270",9,0,"gagne001",1,5,1,"karre001",3,61,"2002LAN.EVN.regular.sub.csv",862
"LAN200209270",10,0,"kingg001",0,6,12,"buchb002",9,71,"2002LAN.EVN.regular.sub.csv",863
"LAN200209270",10,0,"burrs001",0,8,11,"nievw001",2,72,"2002LAN.EVN.regular.sub.csv",864
"LAN200209270",10,0,"lampt001",0,9,11,"villb001",1,73,"2002LAN.EVN.regular.sub.csv",865
"LAN200209270",10,1,"kingg001",0,6,9,"kingg001",12,74,"2002LAN.EVN.regular.sub.csv",866
"LAN200209270",10,1,"lampt001",0,9,2,"lampt001",11,74,"2002LAN.EVN.regular.sub.csv",867
"LAN200209270",10,1,"fikaj001",0,8,1,"burrs001",11,74,"2002LAN.EVN.regular.sub.csv",868
"LAN200209280",3,0,"dehak001",0,9,11,"tankd001",1,25,"2002LAN.EVN.regular.sub.csv",869
"LAN200209280",3,1,"bynum001",0,9,1,"dehak001",11,27,"2002LAN.EVN.regular.sub.csv",870
"LAN200209280",5,0,"lankr001",0,9,11,"bynum001",1,47,"2002LAN.EVN.regular.sub.csv",871
"LAN200209280",5,1,"nickd001",0,9,1,"lankr001",11,49,"2002LAN.EVN.regular.sub.csv",872
"LAN200209280",6,0,"motag001",1,9,1,"beirk001",1,60,"2002LAN.EVN.regular.sub.csv",873
"LAN200209280",6,1,"buchb002",0,6,3,"buchb002",9,68,"2002LAN.EVN.regular.sub.csv",874
"LAN200209280",6,1,"fikaj001",0,3,1,"klesr001",3,68,"2002LAN.EVN.regular.sub.csv",875
"LAN200209280",6,1,"cresc001",0,9,9,"nickd001",1,68,"2002LAN.EVN.regular.sub.csv",876
"LAN200209280",6,1,"cabrj002",1,4,12,"jordb001",7,68,"2002LAN.EVN.regular.sub.csv",877
"LAN200209280",7,0,"kinkm001",1,5,3,"karre001",3,70,"2002LAN.EVN.regular.sub.csv",878
"LAN200209280",7,0,"hansd001",1,6,5,"belta001",5,70,"2002LAN.EVN.regular.sub.csv",879
"LAN200209280",7,0,"allel001",1,3,9,"grees001",9,70,"2002LAN.EVN.regular.sub.csv",880
"LAN200209280",7,0,"kreuc001",1,2,2,"lodup001",2,70,"2002LAN.EVN.regular.sub.csv",881
"LAN200209280",7,0,"cabrj002",1,4,7,"cabrj002",12,70,"2002LAN.EVN.regular.sub.csv",882
"LAN200209280",7,0,"iztuc001",1,8,6,"coraa001",6,70,"2002LAN.EVN.regular.sub.csv",883
"LAN200209280",7,1,"nievw001",0,8,2,"lampt001",2,73,"2002LAN.EVN.regular.sub.csv",884
"LAN200209280",7,1,"matoj001",0,2,9,"kotsm001",8,73,"2002LAN.EVN.regular.sub.csv",885
"LAN200209280",7,1,"kingg001",0,5,8,"kingg001",7,73,"2002LAN.EVN.regular.sub.csv",886
"LAN200209280",7,1,"cresc001",0,9,7,"cresc001",9,73,"2002LAN.EVN.regular.sub.csv",887
"LAN200209280",7,1,"thurj001",1,7,11,"grudm001",4,73,"2002LAN.EVN.regular.sub.csv",888
"LAN200209280",7,1,"chenc001",1,9,11,"motag001",1,75,"2002LAN.EVN.regular.sub.csv",889
"LAN200209280",7,1,"ruanw001",1,1,11,"grism001",8,76,"2002LAN.EVN.regular.sub.csv",890
"LAN200209280",8,0,"ruanw001",1,1,8,"ruanw001",11,77,"2002LAN.EVN.regular.sub.csv",891
"LAN200209280",8,0,"thurj001",1,7,4,"thurj001",11,77,"2002LAN.EVN.regular.sub.csv",892
"LAN200209280",8,0,"willj002",1,9,1,"chenc001",11,77,"2002LAN.EVN.regular.sub.csv",893
"LAN200209280",8,0,"tramb001",0,3,11,"fikaj001",1,79,"2002LAN.EVN.regular.sub.csv",894
"LAN200209280",8,1,"shiej001",0,3,1,"tramb001",11,82,"2002LAN.EVN.regular.sub.csv",895
"LAN200209280",8,1,"holtm001",0,3,1,"shiej001",1,87,"2002LAN.EVN.regular.sub.csv",896
"LAN200209280",9,0,"quanp001",1,9,1,"willj002",1,89,"2002LAN.EVN.regular.sub.csv",897
"LAN200209290",6,1,"vazqr001",0,1,4,"kotsm001",8,42,"2002LAN.EVN.regular.sub.csv",898
"LAN200209290",6,1,"kingg001",0,7,8,"burrs001",4,42,"2002LAN.EVN.regular.sub.csv",899
"LAN200209290",7,0,"dehak001",0,4,12,"nevip001",5,46,"2002LAN.EVN.regular.sub.csv",900
"LAN200209290",7,0,"matoj001",0,5,12,"buchb002",9,47,"2002LAN.EVN.regular.sub.csv",901
"LAN200209290",7,1,"dehak001",0,4,7,"dehak001",12,49,"2002LAN.EVN.regular.sub.csv",902
"LAN200209290",7,1,"tramb001",0,6,9,"tramb001",7,49,"2002LAN.EVN.regular.sub.csv",903
"LAN200209290",7,1,"matoj001",0,5,5,"matoj001",12,49,"2002LAN.EVN.regular.sub.csv",904
"LAN200209290",7,1,"lodup001",1,9,11,"alvav001",1,51,"2002LAN.EVN.regular.sub.csv",905
"LAN200209290",8,0,"motag001",1,9,1,"lodup001",11,52,"2002LAN.EVN.regular.sub.csv",906
"LAN200209290",8,1,"condc001",0,9,1,"pereo002",1,58,"2002LAN.EVN.regular.sub.csv",907
"LAN200209290",8,1,"villb001",0,9,1,"condc001",1,60,"2002LAN.EVN.regular.sub.csv",908
"LAN200209290",9,1,"grees001",1,9,11,"motag001",1,66,"2002LAN.EVN.regular.sub.csv",909
"LAN200209290",9,1,"hansd001",1,1,11,"ruanw001",8,67,"2002LAN.EVN.regular.sub.csv",910
