"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199509040","CHA",2,1,2,2,2,"BCSBFS",2,2,"paglm001","?","paglm001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","TEX","CHA",1,"F","T",2,2,0,7,2,"T","F",0,0,"T","T","gil-b001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4832

"TEX199509040","CHA",3,0,0,1,1,"SBX",2,2,"raint001","?","raint001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","","S8/G4M","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","CHA","TEX",0,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","martd002","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"nixoo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4833

"TEX199509040","CHA",3,0,0,2,2,"CB1FBX",2,2,"martd002","?","martd002","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","raint001","","","7/F78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"TEX","CHA","TEX",0,"F","F",2,2,0,11,1,"T","F",1,1,"T","T","thomf001","ventr001","T","T",7,2,20,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"greer001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4834

"TEX199509040","CHA",3,0,1,0,2,"C1FS",2,2,"thomf001","?","thomf001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","raint001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","CHA","TEX",0,"F","F",2,2,0,12,2,"T","F",1,1,"T","T","ventr001","moutl001","T","T",7,2,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4835

"TEX199509040","CHA",3,0,2,3,0,"B1BBB",2,2,"ventr001","?","ventr001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","raint001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","CHA","TEX",0,"F","F",2,2,0,13,3,"T","F",1,3,"T","T","moutl001","durhr001","T","T",7,2,20,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4836

"TEX199509040","CHA",3,0,2,2,2,"BBSCX",2,2,"moutl001","?","moutl001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","ventr001","raint001","","D9/F9LD.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","CHA","TEX",0,"F","F",2,2,0,14,4,"T","F",3,6,"T","T","durhr001","lavam001","T","T",5,5,23,7,2,20,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"tettm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4837

"TEX199509040","CHA",3,0,2,1,2,"BSCX",3,2,"durhr001","?","durhr001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","moutl001","ventr001","7/F78S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TEX","CHA","TEX",0,"F","T",3,2,1,15,5,"T","F",6,6,"T","T","lavam001","guilo001","T","T",0,0,0,9,6,24,5,5,23,"","rodri001","rodri001",1,1,0,0,0,0,3,1,1,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4838

"TEX199509040","CHA",3,1,0,1,0,"BX",3,2,"gil-b001","?","gil-b001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","","","","9/F89M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"TEX","TEX","CHA",1,"T","F",2,3,0,8,0,"T","F",0,0,"T","T","nixoo001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moutl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4839

"TEX199509040","CHA",3,1,1,3,1,"BBBCB",3,2,"nixoo001","?","nixoo001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","TEX","CHA",1,"F","F",2,3,0,9,1,"T","F",0,1,"T","T","mclem001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4840

"TEX199509040","CHA",3,1,1,1,1,"11C1>B+1",3,2,"mclem001","?","mclem001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","nixoo001","","","POCS2(23)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","T","F","F","berej002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"TEX","TEX","CHA",1,"F","F",2,3,0,10,2,"T","F",1,0,"T","T","clarw001","gonzj002","T","T",8,1,27,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4841

"TEX199509040","CHA",3,1,2,2,2,"11C1>B+1.BFX",3,2,"mclem001","?","mclem001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","","","","8/L8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"TEX","TEX","CHA",1,"F","T",2,3,0,10,2,"F","F",0,0,"T","T","clarw001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4842

"TEX199509040","CHA",4,0,0,1,2,"SBFX",3,2,"lavam001","?","lavam001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"TEX","CHA","TEX",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","guilo001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4843

"TEX199509040","CHA",4,0,1,3,1,"BFBBX",3,2,"guilo001","?","guilo001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","","T8/L89XD","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","CHA","TEX",0,"F","F",3,2,0,17,1,"T","F",0,4,"T","T","johnl001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"nixoo001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4844

"TEX199509040","CHA",4,0,1,1,0,"BX",3,2,"johnl001","?","johnl001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","guilo001","S8/L6MD.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","CHA","TEX",0,"F","F",3,2,0,18,2,"T","F",4,1,"T","T","raint001","martd002","T","T",0,0,0,0,0,0,6,9,31,"","","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,1,"nixoo001","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4845

"TEX199509040","CHA",4,0,1,1,0,"BX",4,2,"raint001","?","raint001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","johnl001","","","S9/G34.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TEX","CHA","TEX",0,"F","F",4,2,1,19,3,"T","F",1,3,"T","T","martd002","thomf001","T","T",8,1,32,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tettm001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4846

"TEX199509040","CHA",4,0,1,1,2,"BCFX",4,2,"martd002","?","martd002","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","raint001","johnl001","","31/G3.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"TEX","CHA","TEX",0,"F","F",4,2,1,20,4,"T","F",3,6,"T","T","thomf001","ventr001","T","T",7,2,33,8,1,32,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"clarw001","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4847

"TEX199509040","CHA",4,0,2,3,1,"CBBBB",4,2,"thomf001","?","thomf001","?","grosk001","?","grosk001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","raint001","johnl001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","CHA","TEX",0,"F","F",4,2,1,21,5,"T","F",6,7,"T","T","ventr001","moutl001","T","T",0,0,0,7,2,33,8,1,32,"","rodri001","rodri001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4848

"TEX199509040","CHA",4,0,2,2,1,".BFBX",4,2,"ventr001","?","ventr001","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","thomf001","raint001","johnl001","HR/F89XD.3-H;2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","grosk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","CHA","TEX",0,"F","F",4,2,1,22,6,"T","F",7,0,"T","T","moutl001","durhr001","F","F",10,4,35,7,2,33,8,1,32,"rodri001","rodri001","rodri001",2,2,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4849

"TEX199509040","CHA",4,0,2,2,1,"BCBX",8,2,"moutl001","?","moutl001","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","","D8/L89D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","CHA","TEX",0,"F","F",8,2,5,23,7,"T","F",0,2,"T","T","durhr001","lavam001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4850

"TEX199509040","CHA",4,0,2,2,2,"BBFFFX",8,2,"durhr001","?","durhr001","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","moutl001","","T8/F78XD.2-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","CHA","TEX",0,"F","F",8,2,5,24,8,"T","F",2,4,"T","T","lavam001","guilo001","F","F",0,0,0,9,6,37,0,0,0,"","rodri001","",2,2,0,0,0,0,4,0,0,3,1,0,1,"nixoo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4851

"TEX199509040","CHA",4,0,2,1,2,"CBFX",9,2,"lavam001","?","lavam001","?","cookd001","?","cookd001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","durhr001","9/L9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","cookd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TEX","CHA","TEX",0,"F","T",9,2,6,25,9,"T","F",4,4,"T","T","guilo001","johnl001","F","F",0,0,0,0,0,0,4,7,38,"","","rodri001",1,1,0,0,0,0,3,1,0,1,1,0,0,"tettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4852

"TEX199509040","CHA",4,1,0,1,2,"CCBX",9,2,"clarw001","?","clarw001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","","","","E7/F7LD.B-2","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","CHA",1,"T","F",2,9,0,11,0,"T","F",0,2,"T","T","gonzj002","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"raint001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4853

"TEX199509040","CHA",4,1,0,1,1,"BFX",9,2,"gonzj002","?","gonzj002","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","","clarw001","","S7/G56.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","TEX","CHA",1,"F","F",2,9,0,12,1,"T","F",2,5,"T","T","tettm001","rodri001","T","T",0,0,0,3,3,40,0,0,0,"","lavam001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",1,0,5,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4854

"TEX199509040","CHA",4,1,0,0,2,"SCS",9,2,"tettm001","?","tettm001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","gonzj002","","clarw001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TEX","TEX","CHA",1,"F","F",2,9,0,13,2,"T","F",5,5,"T","T","rodri001","greer001","T","T",10,4,41,0,0,0,3,3,40,"lavam001","","lavam001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,5,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4855

"TEX199509040","CHA",4,1,1,1,2,"BFFX",9,2,"rodri001","?","rodri001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","gonzj002","","clarw001","8/SF/L8LD.3-H(UR)","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"TEX","TEX","CHA",1,"F","F",2,9,0,14,3,"T","F",5,1,"T","T","greer001","paglm001","T","T",10,4,41,0,0,0,3,3,40,"lavam001","","lavam001",1,1,0,0,0,0,3,0,0,2,1,0,1,"johnl001","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4856

"TEX199509040","CHA",4,1,2,2,2,"BCF>FBX",9,3,"greer001","?","greer001","?","berej002","?","berej002","?","lavam001","martd002","durhr001","ventr001","guilo001","raint001","johnl001","moutl001","gonzj002","","","43/G34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"TEX","TEX","CHA",1,"F","T",3,9,1,15,4,"T","F",1,1,"T","T","paglm001","gil-b001","T","T",10,4,41,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"durhr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4857

"TEX199509040","CHA",5,0,0,2,2,".SCFBBFX",9,3,"guilo001","?","guilo001","?","darwd001","?","darwd001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","","43/G34","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"TEX","CHA","TEX",0,"T","F",9,3,0,26,0,"T","F",0,0,"T","T","johnl001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"mclem001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4858

"TEX199509040","CHA",5,0,1,1,1,"FBX",9,3,"johnl001","?","johnl001","?","darwd001","?","darwd001","?","rodri001","clarw001","mclem001","paglm001","gil-b001","greer001","nixoo001","tettm001","","","","6/L6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"TEX","CHA","TEX",0,"F","F",9,3,0,27,1,"T","F",0,0,"T","T","raint001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gil-b001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",4859

