"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193407130","BOS",4,1,0,0,0,"",1,0,"clifh101","?","clifh101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","BOS",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","wests101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1923
"SLA193407130","BOS",4,1,0,0,0,"",1,0,"wests101","?","wests101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","clifh101","","","E4/G.1-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","BOS",1,"F","F",0,1,0,10,1,"T","F",1,3,"T","T","burnj105","peppr101","T","T",5,1,26,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1924
"SLA193407130","BOS",4,1,0,0,0,"",1,0,"burnj105","?","burnj105","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","wests101","clifh101","","8.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SLA","SLA","BOS",1,"F","F",0,1,0,11,2,"T","F",3,5,"T","T","peppr101","garmd101","T","T",8,2,27,5,1,26,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1925
"SLA193407130","BOS",4,1,1,0,0,"",1,0,"peppr101","?","peppr101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","wests101","","clifh101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SLA","SLA","BOS",1,"F","F",0,1,0,12,3,"T","F",5,5,"T","T","garmd101","melis101","T","T",8,2,27,0,0,0,5,1,26,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1926
"SLA193407130","BOS",4,1,2,0,0,"",1,0,"garmd101","?","garmd101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","wests101","","clifh101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SLA","SLA","BOS",1,"F","T",0,1,0,13,4,"T","F",5,5,"T","T","melis101","hemsr101","T","T",8,2,27,0,0,0,5,1,26,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1927
"SLA193407130","BOS",5,0,0,0,0,"",1,0,"ferrr101","?","ferrr101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","BOS","SLA",0,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","laryl101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1928
"SLA193407130","BOS",5,0,0,0,0,"",1,0,"laryl101","?","laryl101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","ferrr101","","S/BG.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","BOS","SLA",0,"F","F",1,0,0,16,1,"T","F",2,5,"T","T","ferrw101","bishm102","T","T",0,0,0,2,7,31,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1929
"SLA193407130","BOS",5,0,0,0,0,"",1,0,"ferrw101","?","ferrw101","?","coffd101","?","coffd101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","laryl101","","ferrr101","HR/7.3-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","coffd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","BOS","SLA",0,"F","F",1,0,0,17,2,"T","F",5,0,"T","T","bishm102","werbb101","T","T",6,8,32,0,0,0,2,7,31,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1930
"SLA193407130","BOS",5,0,0,0,0,"",4,0,"bishm102","?","bishm102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"F","F",4,0,3,18,3,"T","F",0,0,"T","T","werbb101","morge102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1931
"SLA193407130","BOS",5,0,0,0,0,"",5,0,"werbb101","?","werbb101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",5,0,4,19,4,"T","F",0,1,"T","T","morge102","johnr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1932
"SLA193407130","BOS",5,0,0,0,0,"",5,0,"morge102","?","morge102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","werbb101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","F",5,0,4,20,5,"T","F",1,1,"T","T","johnr102","reync102","F","F",5,2,35,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1933
"SLA193407130","BOS",5,0,1,0,0,"",5,0,"johnr102","?","johnr102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","werbb101","","","63.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"SLA","BOS","SLA",0,"F","F",5,0,4,21,6,"T","F",1,2,"T","T","reync102","portd101","F","F",5,2,35,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1934
"SLA193407130","BOS",5,0,2,0,0,"",5,0,"reync102","?","reync102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","werbb101","","PO2(E2).2-3","F","F",8,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","BOS","SLA",0,"F","F",5,0,4,22,7,"T","F",2,4,"T","T","portd101","ferrr101","F","F",0,0,0,5,2,35,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1935
"SLA193407130","BOS",5,0,2,0,0,"",5,0,"reync102","?","reync102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","werbb101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","newsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","BOS","SLA",0,"F","F",5,0,4,22,7,"F","F",4,5,"T","T","portd101","ferrr101","F","F",0,0,0,0,0,0,5,2,35,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1936
"SLA193407130","BOS",5,0,2,0,0,"",5,0,"portd101","?","portd101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","reync102","","werbb101","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"SLA","BOS","SLA",0,"F","T",5,0,4,23,8,"T","T",5,4,"T","T","ferrr101","laryl101","F","F",8,5,39,0,0,0,5,2,35,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1937
"SLA193407130","BOS",5,1,0,0,0,"",5,0,"melis101","?","melis101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"SLA","SLA","BOS",1,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","hemsr101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1938
"SLA193407130","BOS",5,1,1,0,0,"",5,0,"hemsr101","?","hemsr101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","BOS",1,"F","F",0,5,0,15,1,"T","F",0,1,"T","T","straa102","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1939
"SLA193407130","BOS",5,1,1,0,0,"",5,0,"straa102","?","straa102","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","hemsr101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","BOS",1,"F","F",0,5,0,16,2,"T","F",1,5,"T","T","newsb101","clifh101","T","T",2,7,42,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1940
"SLA193407130","BOS",5,1,1,0,0,"",5,0,"newsb101","?","newsb101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","straa102","","hemsr101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLA","SLA","BOS",1,"F","F",0,5,0,17,3,"T","F",5,5,"F","F","clifh101","wests101","T","T",6,8,43,0,0,0,2,7,42,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1941
"SLA193407130","BOS",5,1,2,0,0,"",5,0,"clifh101","?","clifh101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","straa102","","hemsr101","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","","ferrw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLA","SLA","BOS",1,"F","T",0,5,0,18,4,"T","F",5,5,"T","T","wests101","burnj105","T","T",6,8,43,0,0,0,2,7,42,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1942
"SLA193407130","BOS",6,0,0,0,0,"",5,0,"portd101","?","portd101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","BOS","SLA",0,"T","F",5,0,0,23,0,"T","F",0,0,"T","T","ferrr101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLA.EVA.regular.event.csv",1943
"SLA193407130","BOS",6,0,1,0,0,"",5,0,"ferrr101","?","ferrr101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","BOS","SLA",0,"F","F",5,0,0,24,1,"T","F",0,1,"T","T","laryl101","ferrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1944
"SLA193407130","BOS",6,0,1,0,0,"",5,0,"laryl101","?","laryl101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","ferrr101","","","99/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","BOS","SLA",0,"F","F",5,0,0,25,2,"T","F",1,2,"T","T","ferrw101","bishm102","F","F",2,7,47,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLA.EVA.regular.event.csv",1945
"SLA193407130","BOS",6,0,2,0,0,"",5,0,"ferrw101","?","ferrw101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","ferrr101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","BOS","SLA",0,"F","T",5,0,0,26,3,"T","F",2,2,"T","T","bishm102","werbb101","F","F",0,0,0,2,7,47,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1934SLA.EVA.regular.event.csv",1946
"SLA193407130","BOS",6,1,0,0,0,"",5,0,"wests101","?","wests101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLA","SLA","BOS",1,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","burnj105","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1947
"SLA193407130","BOS",6,1,1,0,0,"",5,0,"burnj105","?","burnj105","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","BOS",1,"F","F",0,5,0,20,1,"T","F",0,1,"T","T","peppr101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1948
"SLA193407130","BOS",6,1,1,0,0,"",5,0,"peppr101","?","peppr101","?","ferrw101","?","ferrw101","?","ferrr101","morge102","bishm102","werbb101","laryl101","johnr102","reync102","portd101","burnj105","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"SLA","SLA","BOS",1,"F","T",0,5,0,21,2,"T","F",1,0,"T","T","garmd101","melis101","T","T",3,3,51,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1949
"SLA193407130","BOS",7,0,0,0,0,"",5,0,"bishm102","?","bishm102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","BOS","SLA",0,"T","F",5,0,0,27,0,"T","F",0,1,"T","T","werbb101","morge102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1950
"SLA193407130","BOS",7,0,0,0,0,"",5,0,"werbb101","?","werbb101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","straa102","peppr101","wests101","garmd101","bishm102","","","16(1)/FO/BG","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,54,"SLA","BOS","SLA",0,"F","F",5,0,0,28,1,"T","F",1,1,"T","T","morge102","johnr102","F","F",4,1,53,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",1951
