"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199807070","ALS",5,1,1,1,0,"BX",5,6,"piazm001","?","piazm001","?","colob001","?","colob001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","erstd001","grifk002","gonzj002","","","","63/G6M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"NLS","NLS","ALS",1,"F","F",6,5,3,23,4,"T","F",0,0,"T","T","walkl001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",54
"NLS199807070","ALS",5,1,2,0,2,".SSS",5,6,"aloum001","?","aloum001","?","colob001","?","colob001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","erstd001","grifk002","gonzj002","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkl001",9,2,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"F","T",6,5,3,24,5,"T","F",0,0,"F","F","weisw001","ashba002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",55
"NLS199807070","ALS",6,0,0,0,2,".....KKX",5,6,"alomr001","?","alomr001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","","","","S4/G4M","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"T","F",5,6,0,28,0,"T","F",0,1,"T","T","grifk002","gonzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,0,1,2,0,"biggc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",56
"NLS199807070","ALS",6,0,0,0,2,">FKX",5,6,"grifk002","?","grifk002","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","alomr001","","","S3/G13.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","F",5,6,0,29,1,"T","F",1,3,"T","T","gonzj002","thomj002","F","F",4,2,55,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,0,0,1,1,1,0,"galaa001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",57
"NLS199807070","ALS",6,0,0,1,2,"SFBS",5,6,"gonzj002","?","gonzj002","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","grifk002","alomr001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","ALS","NLS",0,"F","F",5,6,0,30,2,"T","F",3,3,"T","T","thomj002","jeted001","F","F",8,3,56,4,2,55,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",58
"NLS199807070","ALS",6,0,1,0,2,"SFB",5,6,"thomj002","?","thomj002","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","grifk002","alomr001","","SB3;SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"F","F",5,6,0,31,3,"T","F",3,6,"T","T","jeted001","rodri001","F","F",8,3,56,4,2,55,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",59
"NLS199807070","ALS",6,0,1,3,2,"SFB.FFBBB",5,6,"thomj002","?","thomj002","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","","grifk002","alomr001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",5,6,0,31,3,"F","F",6,7,"T","T","jeted001","rodri001","F","F",0,0,0,8,3,56,4,2,55,"","lopej001","lopej001",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",60
"NLS199807070","ALS",6,0,1,2,2,"FCBBB",5,6,"jeted001","?","jeted001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","thomj002","grifk002","alomr001","PB.3-H;2-3;1-2","F","F",6,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",5,6,0,32,4,"T","F",7,6,"F","F","rodri001","ripkc001","F","F",3,5,59,8,3,56,4,2,55,"lopej001","lopej001","lopej001",3,3,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",61
"NLS199807070","ALS",6,0,1,3,2,"FCBBB.S",6,6,"jeted001","?","jeted001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","","thomj002","grifk002","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",6,6,1,32,4,"F","F",6,6,"F","F","rodri001","ripkc001","F","F",0,0,0,3,5,59,8,3,56,"","lopej001","lopej001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",62
"NLS199807070","ALS",6,0,2,0,1,"SB",6,6,"rodri001","?","rodri001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","","thomj002","grifk002","WP.3-H;2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",6,6,1,33,5,"T","F",6,4,"T","T","ripkc001","colob001","F","F",0,0,0,3,5,59,8,3,56,"","lopej001","lopej001",1,1,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",63
"NLS199807070","ALS",6,0,2,3,2,"SB.BFBX",7,6,"rodri001","?","rodri001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","","","thomj002","S7/L7S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","urbiu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","F",7,6,2,33,5,"F","F",4,1,"T","T","ripkc001","colob001","F","F",0,0,0,0,0,0,3,5,59,"","","lopej001",3,3,0,0,0,0,3,0,1,1,1,0,1,"bondb001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",64
"NLS199807070","ALS",6,0,2,0,0,"C",8,6,"ripkc001","?","ripkc001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","rodri001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","ALS","NLS",0,"F","F",8,6,3,34,6,"T","F",1,2,"T","T","colob001","erstd001","F","F",2,7,63,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",65
"NLS199807070","ALS",6,0,2,2,2,"C.BFFBX",8,6,"ripkc001","?","ripkc001","?","urbiu001","?","urbiu001","?","lopej001","galaa001","biggc001","castv001","weisw001","bondb001","whitd001","aloum001","","rodri001","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","urbiu001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NLS","ALS","NLS",0,"F","T",8,6,3,34,6,"F","F",2,2,"T","T","colob001","erstd001","F","F",0,0,0,2,7,63,0,0,0,"","lopej001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"biggc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",66
"NLS199807070","ALS",6,1,0,0,1,"......KX",8,6,"weisw001","?","weisw001","?","arror001","?","arror001","?","rodri001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","","","","8/F78M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"T","F",6,8,0,25,0,"T","F",0,0,"T","T","urbiu001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,0,1,1,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",67
"NLS199807070","ALS",6,1,1,1,2,".CBFX",8,6,"vinaf001","?","vinaf001","?","arror001","?","arror001","?","rodri001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","","","","S7/L78M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","urbiu001",1,0,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","F",6,8,0,26,1,"T","F",0,1,"F","F","biggc001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"oneip001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",68
"NLS199807070","ALS",6,1,1,0,2,"KFS",8,6,"biggc001","?","biggc001","?","arror001","?","arror001","?","rodri001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","vinaf001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","NLS","ALS",1,"F","F",6,8,0,27,2,"T","F",1,1,"T","T","whitd001","galaa001","F","F",0,9,67,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,0,1,1,0,1,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",69
"NLS199807070","ALS",6,1,2,1,0,"BX",8,6,"whitd001","?","whitd001","?","arror001","?","arror001","?","rodri001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","vinaf001","","","S8/L8RM.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arror001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NLS","NLS","ALS",1,"F","F",6,8,0,28,3,"T","F",1,3,"F","F","galaa001","bondb001","F","F",0,9,67,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",70
"NLS199807070","ALS",6,1,2,0,0,"X",8,6,"galaa001","?","galaa001","?","arror001","?","arror001","?","rodri001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","whitd001","vinaf001","","8/F8RXDW","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","arror001","arror001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NLS","NLS","ALS",1,"F","T",6,8,0,29,4,"T","F",3,3,"F","F","bondb001","castv001","F","F",8,2,69,0,9,67,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",71
"NLS199807070","ALS",7,0,0,0,2,"....FFFC",8,6,"bross001","?","bross001","?","hofft001","?","hofft001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NLS","ALS","NLS",0,"T","F",8,6,0,35,0,"T","F",0,0,"F","F","erstd001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",72
"NLS199807070","ALS",7,0,1,2,2,"BFSBFX",8,6,"erstd001","?","erstd001","?","hofft001","?","hofft001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NLS","ALS","NLS",0,"F","F",8,6,0,36,1,"T","F",0,0,"F","F","alomr001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"rente001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",73
"NLS199807070","ALS",7,0,2,3,2,"BBBCFX",8,6,"alomr001","?","alomr001","?","hofft001","?","hofft001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","","","","HR/9L","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NLS","ALS","NLS",0,"F","F",8,6,0,37,2,"T","F",0,0,"T","T","oneip001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",74
"NLS199807070","ALS",7,0,2,1,2,"KBCX",9,6,"oneip001","?","oneip001","?","hofft001","?","hofft001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"NLS","ALS","NLS",0,"F","T",9,6,1,38,3,"T","F",0,0,"F","F","ramim002","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,0,1,1,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",75
"NLS199807070","ALS",7,1,0,0,1,"...CX",9,6,"bichd001","?","bichd001","?","wettj001","?","wettj001","?","aloms001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"NLS","NLS","ALS",1,"T","F",6,9,0,30,0,"T","F",0,0,"F","F","castv001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",76
"NLS199807070","ALS",7,1,1,0,1,"CX",9,6,"castv001","?","castv001","?","wettj001","?","wettj001","?","aloms001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","","","","2/P2RF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NLS","NLS","ALS",1,"F","F",6,9,0,31,1,"T","F",0,0,"F","F","lopej001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",77
"NLS199807070","ALS",7,1,2,0,2,"FFS",9,6,"lopej001","?","lopej001","?","wettj001","?","wettj001","?","aloms001","palmr001","alomr001","bross001","jeted001","oneip001","erstd001","ramim002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"F","T",6,9,0,32,2,"T","F",0,0,"F","F","aloum001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",78
"NLS199807070","ALS",8,0,0,1,2,".FBFX",9,6,"ramim002","?","ramim002","?","shawj001","?","shawj001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","","","","53/G5S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"NLS","ALS","NLS",0,"T","F",9,6,0,39,0,"T","F",0,0,"F","F","palmr001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"castv001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",79
"NLS199807070","ALS",8,0,1,2,2,"BCBFX",9,6,"palmr001","?","palmr001","?","shawj001","?","shawj001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","","","","S7/L78S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NLS","ALS","NLS",0,"F","F",9,6,0,40,1,"T","F",0,1,"F","F","jeted001","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bichd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",80
"NLS199807070","ALS",8,0,1,0,1,".C>X",9,6,"vizqo001","?","vizqo001","?","shawj001","?","shawj001","?","lopej001","galaa001","vinaf001","castv001","rente001","bichd001","whitd001","aloum001","palmr001","","","S8/L8LM.1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","jeted001",6,0,0,0,0,0,0,0,0,80,"NLS","ALS","NLS",0,"F","F",9,6,0,41,2,"T","F",1,5,"F","F","aloms001","wettj001","F","F",3,5,79,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",81
