"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200908140",8,1,"whitj002",1,9,11,"hared001",1,70,"2009ARI.EVN.regular.sub.csv",746
"ARI200908140",9,0,"qualc001",1,9,1,"whitj002",11,71,"2009ARI.EVN.regular.sub.csv",747
"ARI200908140",9,0,"lorem001",0,9,11,"motag001",1,75,"2009ARI.EVN.regular.sub.csv",748
"ARI200908150",6,1,"ryalr001",1,9,11,"david002",1,45,"2009ARI.EVN.regular.sub.csv",749
"ARI200908150",6,1,"mcdoj004",0,9,1,"kuroh001",1,46,"2009ARI.EVN.regular.sub.csv",750
"ARI200908150",7,0,"vasqe001",1,9,1,"ryalr001",11,50,"2009ARI.EVN.regular.sub.csv",751
"ARI200908150",7,1,"kuo-h001",0,9,1,"mcdoj004",1,55,"2009ARI.EVN.regular.sub.csv",752
"ARI200908150",8,0,"gutij002",1,9,1,"vasqe001",1,59,"2009ARI.EVN.regular.sub.csv",753
"ARI200908150",8,1,"sherg001",0,9,1,"kuo-h001",1,62,"2009ARI.EVN.regular.sub.csv",754
"ARI200908150",8,1,"rober002",1,9,11,"gutij002",1,62,"2009ARI.EVN.regular.sub.csv",755
"ARI200908150",9,0,"zavac002",1,9,1,"rober002",11,65,"2009ARI.EVN.regular.sub.csv",756
"ARI200908150",9,0,"pierj002",0,9,11,"sherg001",1,65,"2009ARI.EVN.regular.sub.csv",757
"ARI200908150",9,1,"broxj001",0,9,1,"pierj002",11,68,"2009ARI.EVN.regular.sub.csv",758
"ARI200908150",10,0,"qualc001",1,9,1,"zavac002",1,73,"2009ARI.EVN.regular.sub.csv",759
"ARI200908150",10,1,"tronr001",0,6,1,"lorem001",3,78,"2009ARI.EVN.regular.sub.csv",760
"ARI200908150",10,1,"lonej001",0,9,3,"broxj001",1,78,"2009ARI.EVN.regular.sub.csv",761
"ARI200908150",10,1,"hared001",1,9,11,"qualc001",1,79,"2009ARI.EVN.regular.sub.csv",762
"ARI200908160",5,0,"rosal001",1,9,1,"petiy001",1,34,"2009ARI.EVN.regular.sub.csv",763
"ARI200908160",6,1,"tracc001",1,9,11,"rosal001",1,45,"2009ARI.EVN.regular.sub.csv",764
"ARI200908160",7,0,"schld001",1,9,1,"tracc001",11,47,"2009ARI.EVN.regular.sub.csv",765
"ARI200908160",7,1,"pierj002",0,4,7,"ramim002",7,53,"2009ARI.EVN.regular.sub.csv",766
"ARI200908160",8,0,"boyeb001",1,4,1,"reynm001",5,56,"2009ARI.EVN.regular.sub.csv",767
"ARI200908160",8,0,"ojeda001",1,9,5,"schld001",1,56,"2009ARI.EVN.regular.sub.csv",768
"ARI200908160",8,1,"lorem001",0,5,5,"blakc001",5,62,"2009ARI.EVN.regular.sub.csv",769
"ARI200908160",8,1,"motag001",0,9,1,"wolfr001",1,68,"2009ARI.EVN.regular.sub.csv",770
"ARI200908160",9,1,"romea001",1,4,11,"boyeb001",1,73,"2009ARI.EVN.regular.sub.csv",771
"ARI200908280",3,1,"lopew001",0,9,1,"bazay001",1,28,"2009ARI.EVN.regular.sub.csv",772
"ARI200908280",6,1,"hestj001",1,9,11,"schem001",1,62,"2009ARI.EVN.regular.sub.csv",773
"ARI200908280",7,0,"oeltt001",1,6,7,"parrg001",7,64,"2009ARI.EVN.regular.sub.csv",774
"ARI200908280",7,0,"rosal001",1,9,1,"hestj001",11,64,"2009ARI.EVN.regular.sub.csv",775
"ARI200908280",7,0,"mayse001",0,9,11,"lopew001",1,64,"2009ARI.EVN.regular.sub.csv",776
"ARI200908280",7,1,"gervs001",0,5,1,"tejam001",6,68,"2009ARI.EVN.regular.sub.csv",777
"ARI200908280",7,1,"mayse001",0,9,6,"mayse001",11,68,"2009ARI.EVN.regular.sub.csv",778
"ARI200908280",8,0,"ojeda001",1,1,6,"drews001",6,71,"2009ARI.EVN.regular.sub.csv",779
"ARI200908280",8,0,"erstd001",0,5,11,"gervs001",1,72,"2009ARI.EVN.regular.sub.csv",780
"ARI200908280",8,1,"hawkl001",0,3,1,"berkl001",3,75,"2009ARI.EVN.regular.sub.csv",781
"ARI200908280",8,1,"erstd001",0,5,3,"erstd001",11,75,"2009ARI.EVN.regular.sub.csv",782
"ARI200908280",9,0,"gutij002",1,9,1,"rosal001",1,78,"2009ARI.EVN.regular.sub.csv",783
"ARI200908290",6,0,"mayse001",0,9,11,"norrb001",1,43,"2009ARI.EVN.regular.sub.csv",784
"ARI200908290",6,1,"paulf001",0,9,1,"mayse001",11,47,"2009ARI.EVN.regular.sub.csv",785
"ARI200908290",7,1,"byrdt001",0,9,1,"paulf001",1,59,"2009ARI.EVN.regular.sub.csv",786
"ARI200908290",8,0,"romea001",1,3,9,"uptoj001",9,62,"2009ARI.EVN.regular.sub.csv",787
"ARI200908290",8,0,"zavac002",1,9,1,"garlj001",1,62,"2009ARI.EVN.regular.sub.csv",788
"ARI200908290",8,0,"michj001",0,9,11,"byrdt001",1,62,"2009ARI.EVN.regular.sub.csv",789
"ARI200908290",8,1,"fulcj001",0,9,1,"michj001",11,67,"2009ARI.EVN.regular.sub.csv",790
"ARI200908290",8,1,"ojeda001",1,9,11,"zavac002",1,68,"2009ARI.EVN.regular.sub.csv",791
"ARI200908290",8,1,"tracc001",1,1,11,"drews001",6,69,"2009ARI.EVN.regular.sub.csv",792
"ARI200908290",9,0,"tracc001",1,1,5,"tracc001",11,70,"2009ARI.EVN.regular.sub.csv",793
"ARI200908290",9,0,"boyeb001",1,4,1,"reynm001",5,70,"2009ARI.EVN.regular.sub.csv",794
"ARI200908290",9,0,"ojeda001",1,9,6,"ojeda001",11,70,"2009ARI.EVN.regular.sub.csv",795
"ARI200908300",7,0,"blumg001",0,7,11,"mayse001",6,50,"2009ARI.EVN.regular.sub.csv",796
"ARI200908300",7,0,"erstd001",0,8,11,"quinh001",2,51,"2009ARI.EVN.regular.sub.csv",797
"ARI200908300",7,1,"keppj001",0,2,6,"keppj001",5,52,"2009ARI.EVN.regular.sub.csv",798
"ARI200908300",7,1,"blumg001",0,7,5,"blumg001",11,52,"2009ARI.EVN.regular.sub.csv",799
"ARI200908300",7,1,"costc001",0,8,2,"erstd001",11,52,"2009ARI.EVN.regular.sub.csv",800
"ARI200908300",7,1,"gervs001",0,9,1,"rodrw002",1,55,"2009ARI.EVN.regular.sub.csv",801
"ARI200908300",7,1,"byrdt001",0,9,1,"gervs001",1,56,"2009ARI.EVN.regular.sub.csv",802
"ARI200908300",7,1,"fulcj001",0,9,1,"byrdt001",1,57,"2009ARI.EVN.regular.sub.csv",803
"ARI200908300",8,0,"rober002",1,1,4,"rober002",7,59,"2009ARI.EVN.regular.sub.csv",804
"ARI200908300",8,0,"romea001",1,5,7,"ryalr001",4,59,"2009ARI.EVN.regular.sub.csv",805
"ARI200908300",8,0,"michj001",0,9,11,"fulcj001",1,59,"2009ARI.EVN.regular.sub.csv",806
"ARI200908300",8,0,"gutij002",1,9,1,"hared001",1,61,"2009ARI.EVN.regular.sub.csv",807
"ARI200908300",8,0,"qualc001",1,9,1,"gutij002",1,65,"2009ARI.EVN.regular.sub.csv",808
"ARI200908300",8,1,"valvj001",0,4,1,"lee-c001",7,68,"2009ARI.EVN.regular.sub.csv",809
"ARI200908300",8,1,"michj001",0,9,7,"michj001",11,68,"2009ARI.EVN.regular.sub.csv",810
"ARI200909070",3,1,"pierj002",0,4,7,"ramim002",7,22,"2009ARI.EVN.regular.sub.csv",811
"ARI200909070",7,0,"lorem001",0,9,11,"padiv001",1,51,"2009ARI.EVN.regular.sub.csv",812
"ARI200909070",7,1,"belir001",0,9,1,"lorem001",11,54,"2009ARI.EVN.regular.sub.csv",813
"ARI200909070",8,0,"zavac002",1,9,1,"schem001",1,57,"2009ARI.EVN.regular.sub.csv",814
"ARI200909070",8,0,"augeb001",1,9,1,"zavac002",1,62,"2009ARI.EVN.regular.sub.csv",815
"ARI200909070",8,0,"miend001",0,9,11,"belir001",1,65,"2009ARI.EVN.regular.sub.csv",816
"ARI200909070",8,1,"sherg001",0,9,1,"miend001",11,66,"2009ARI.EVN.regular.sub.csv",817
"ARI200909070",8,1,"byrne001",1,9,11,"augeb001",1,67,"2009ARI.EVN.regular.sub.csv",818
"ARI200909070",8,1,"broxj001",0,9,1,"sherg001",1,70,"2009ARI.EVN.regular.sub.csv",819
"ARI200909070",9,0,"gutij002",1,9,1,"byrne001",11,71,"2009ARI.EVN.regular.sub.csv",820
"ARI200909080",7,1,"mcdoj004",0,9,1,"billc001",1,53,"2009ARI.EVN.regular.sub.csv",821
"ARI200909080",8,0,"boyeb001",1,9,1,"buckb002",1,56,"2009ARI.EVN.regular.sub.csv",822
"ARI200909080",8,0,"pierj002",0,9,11,"mcdoj004",1,58,"2009ARI.EVN.regular.sub.csv",823
"ARI200909080",8,0,"schld001",1,9,1,"boyeb001",1,61,"2009ARI.EVN.regular.sub.csv",824
"ARI200909080",8,0,"vasqe001",1,9,1,"schld001",1,62,"2009ARI.EVN.regular.sub.csv",825
"ARI200909080",8,1,"kuo-h001",0,4,1,"ramim002",7,66,"2009ARI.EVN.regular.sub.csv",826
"ARI200909080",8,1,"pierj002",0,9,7,"pierj002",11,66,"2009ARI.EVN.regular.sub.csv",827
"ARI200909080",8,1,"oeltt001",1,5,12,"montm001",2,67,"2009ARI.EVN.regular.sub.csv",828
"ARI200909080",8,1,"byrne001",1,7,11,"alleb001",3,68,"2009ARI.EVN.regular.sub.csv",829
"ARI200909080",8,1,"rober002",1,8,11,"ojeda001",4,69,"2009ARI.EVN.regular.sub.csv",830
"ARI200909080",9,0,"hestj001",1,5,2,"oeltt001",12,70,"2009ARI.EVN.regular.sub.csv",831
"ARI200909080",9,0,"zavac002",1,9,1,"vasqe001",1,70,"2009ARI.EVN.regular.sub.csv",832
"ARI200909080",9,0,"rober002",1,8,4,"rober002",11,70,"2009ARI.EVN.regular.sub.csv",833
"ARI200909080",9,0,"tracc001",1,7,3,"byrne001",11,70,"2009ARI.EVN.regular.sub.csv",834
"ARI200909080",9,1,"broxj001",0,4,1,"kuo-h001",1,75,"2009ARI.EVN.regular.sub.csv",835
"ARI200909080",9,1,"romea001",1,9,11,"zavac002",1,75,"2009ARI.EVN.regular.sub.csv",836
"ARI200909090",7,0,"miend001",0,9,11,"garlj001",1,53,"2009ARI.EVN.regular.sub.csv",837
"ARI200909090",7,1,"belir001",0,9,1,"miend001",11,54,"2009ARI.EVN.regular.sub.csv",838
"ARI200909090",8,0,"gutij002",1,9,1,"hared001",1,60,"2009ARI.EVN.regular.sub.csv",839
"ARI200909090",8,1,"sherg001",0,9,1,"belir001",1,63,"2009ARI.EVN.regular.sub.csv",840
"ARI200909090",8,1,"ryalr001",1,8,11,"tracc001",3,66,"2009ARI.EVN.regular.sub.csv",841
"ARI200909090",9,0,"ryalr001",1,8,3,"ryalr001",11,67,"2009ARI.EVN.regular.sub.csv",842
"ARI200909090",9,1,"hestj001",1,9,11,"gutij002",1,70,"2009ARI.EVN.regular.sub.csv",843
"ARI200909090",9,1,"tronr001",0,9,1,"sherg001",1,70,"2009ARI.EVN.regular.sub.csv",844
"ARI200909090",9,1,"parrg001",1,9,11,"hestj001",11,70,"2009ARI.EVN.regular.sub.csv",845
"ARI200909090",9,1,"oeltt001",1,9,12,"parrg001",11,71,"2009ARI.EVN.regular.sub.csv",846
"ARI200909110",4,0,"rosal001",1,9,1,"david002",1,31,"2009ARI.EVN.regular.sub.csv",847
"ARI200909110",5,1,"byrne001",1,9,11,"rosal001",1,43,"2009ARI.EVN.regular.sub.csv",848
"ARI200909110",6,0,"petiy001",1,9,1,"byrne001",11,46,"2009ARI.EVN.regular.sub.csv",849
"ARI200909110",6,1,"weatd001",0,9,1,"loopb001",1,54,"2009ARI.EVN.regular.sub.csv",850
"ARI200909110",6,1,"tracc001",1,9,11,"petiy001",1,55,"2009ARI.EVN.regular.sub.csv",851
"ARI200909110",7,0,"schld001",1,9,1,"tracc001",11,57,"2009ARI.EVN.regular.sub.csv",852
"ARI200909110",8,0,"vasqe001",1,9,1,"schld001",1,64,"2009ARI.EVN.regular.sub.csv",853
"ARI200909110",8,1,"vargc001",0,9,1,"weatd001",1,67,"2009ARI.EVN.regular.sub.csv",854
"ARI200909110",9,0,"schos001",1,9,1,"vasqe001",1,70,"2009ARI.EVN.regular.sub.csv",855
"ARI200909110",9,0,"bourj001",0,9,11,"vargc001",1,70,"2009ARI.EVN.regular.sub.csv",856
"ARI200909110",9,1,"hofft001",0,9,1,"bourj001",11,74,"2009ARI.EVN.regular.sub.csv",857
"ARI200909110",9,1,"oeltt001",1,9,11,"schos001",1,74,"2009ARI.EVN.regular.sub.csv",858
"ARI200909120",5,0,"augeb001",1,9,1,"mulvk001",1,38,"2009ARI.EVN.regular.sub.csv",859
"ARI200909120",6,1,"byrne001",1,9,11,"augeb001",1,51,"2009ARI.EVN.regular.sub.csv",860
"ARI200909120",7,0,"parrg001",1,2,9,"parrg001",7,55,"2009ARI.EVN.regular.sub.csv",861
"ARI200909120",7,0,"cabrd001",1,3,1,"uptoj001",9,55,"2009ARI.EVN.regular.sub.csv",862
"ARI200909120",7,0,"byrne001",1,9,7,"byrne001",11,55,"2009ARI.EVN.regular.sub.csv",863
"ARI200909120",8,0,"counc001",0,4,12,"fielp001",3,67,"2009ARI.EVN.regular.sub.csv",864
"ARI200909120",8,1,"cataf001",0,2,7,"cataf001",9,69,"2009ARI.EVN.regular.sub.csv",865
"ARI200909120",8,1,"stetm001",0,3,1,"braur002",7,69,"2009ARI.EVN.regular.sub.csv",866
"ARI200909120",8,1,"counc001",0,4,5,"counc001",12,69,"2009ARI.EVN.regular.sub.csv",867
"ARI200909120",8,1,"mcgec001",0,5,3,"mcgec001",5,69,"2009ARI.EVN.regular.sub.csv",868
"ARI200909120",8,1,"geruj001",0,9,9,"bushd001",1,69,"2009ARI.EVN.regular.sub.csv",869
"ARI200909120",8,1,"ryalr001",1,1,11,"drews001",6,71,"2009ARI.EVN.regular.sub.csv",870
"ARI200909120",9,0,"ryalr001",1,1,4,"ryalr001",11,72,"2009ARI.EVN.regular.sub.csv",871
"ARI200909120",9,0,"ojeda001",1,8,6,"ojeda001",4,72,"2009ARI.EVN.regular.sub.csv",872
"ARI200909120",9,1,"cofft001",0,3,1,"stetm001",1,75,"2009ARI.EVN.regular.sub.csv",873
"ARI200909120",9,1,"carll001",1,3,11,"cabrd001",1,76,"2009ARI.EVN.regular.sub.csv",874
"ARI200909120",9,1,"tracc001",1,4,11,"reynm001",5,77,"2009ARI.EVN.regular.sub.csv",875
"ARI200909130",4,1,"difem002",0,9,1,"narvc001",1,31,"2009ARI.EVN.regular.sub.csv",876
"ARI200909130",4,1,"smitc002",0,9,1,"difem002",1,34,"2009ARI.EVN.regular.sub.csv",877
"ARI200909130",5,0,"cataf001",0,9,11,"smitc002",1,37,"2009ARI.EVN.regular.sub.csv",878
"ARI200909130",5,1,"villc001",0,9,1,"cataf001",11,39,"2009ARI.EVN.regular.sub.csv",879
"ARI200909130",7,0,"rober002",1,1,4,"rober002",7,48,"2009ARI.EVN.regular.sub.csv",880
"ARI200909130",7,0,"parrg001",1,6,7,"ryalr001",4,48,"2009ARI.EVN.regular.sub.csv",881
"ARI200909130",7,0,"schld001",1,9,1,"schem001",1,48,"2009ARI.EVN.regular.sub.csv",882
"ARI200909130",7,0,"bourj001",0,9,11,"villc001",1,53,"2009ARI.EVN.regular.sub.csv",883
"ARI200909130",7,0,"vasqe001",1,9,1,"schld001",1,56,"2009ARI.EVN.regular.sub.csv",884
"ARI200909130",7,1,"stetm001",0,9,1,"bourj001",11,57,"2009ARI.EVN.regular.sub.csv",885
"ARI200909130",7,1,"byrne001",1,9,11,"vasqe001",1,58,"2009ARI.EVN.regular.sub.csv",886
"ARI200909130",7,1,"vargc001",0,9,1,"stetm001",1,61,"2009ARI.EVN.regular.sub.csv",887
"ARI200909130",8,0,"zavac002",1,9,1,"byrne001",11,64,"2009ARI.EVN.regular.sub.csv",888
"ARI200909130",8,0,"counc001",0,5,12,"mcgec001",5,67,"2009ARI.EVN.regular.sub.csv",889
"ARI200909130",8,1,"counc001",0,5,5,"counc001",12,68,"2009ARI.EVN.regular.sub.csv",890
"ARI200909130",9,0,"gutij002",1,9,1,"zavac002",1,71,"2009ARI.EVN.regular.sub.csv",891
"ARI200909130",9,0,"geruj001",0,9,11,"vargc001",1,72,"2009ARI.EVN.regular.sub.csv",892
"ARI200909130",9,1,"hofft001",0,9,1,"geruj001",11,76,"2009ARI.EVN.regular.sub.csv",893
"ARI200909130",9,1,"montm001",1,9,11,"gutij002",1,76,"2009ARI.EVN.regular.sub.csv",894
"ARI200909180",4,1,"oeltt001",1,9,11,"mulvk001",1,38,"2009ARI.EVN.regular.sub.csv",895
"ARI200909180",5,0,"schld001",1,9,1,"oeltt001",11,39,"2009ARI.EVN.regular.sub.csv",896
"ARI200909180",6,1,"tracc001",1,9,11,"schld001",1,53,"2009ARI.EVN.regular.sub.csv",897
"ARI200909180",7,0,"rosal001",1,9,1,"tracc001",11,55,"2009ARI.EVN.regular.sub.csv",898
"ARI200909180",7,0,"youne003",0,9,11,"marqj001",1,56,"2009ARI.EVN.regular.sub.csv",899
"ARI200909180",7,1,"florr001",0,9,1,"youne003",11,58,"2009ARI.EVN.regular.sub.csv",900
"ARI200909180",7,1,"dalem002",0,9,1,"florr001",1,59,"2009ARI.EVN.regular.sub.csv",901
"ARI200909180",8,0,"schos001",1,9,1,"rosal001",1,63,"2009ARI.EVN.regular.sub.csv",902
"ARI200909180",8,1,"belim001",0,9,1,"dalem002",1,66,"2009ARI.EVN.regular.sub.csv",903
"ARI200909180",8,1,"byrne001",1,9,11,"schos001",1,68,"2009ARI.EVN.regular.sub.csv",904
"ARI200909180",9,0,"gutij002",1,9,1,"byrne001",11,70,"2009ARI.EVN.regular.sub.csv",905
"ARI200909180",9,0,"giamj001",0,8,11,"barmc001",4,73,"2009ARI.EVN.regular.sub.csv",906
"ARI200909180",9,0,"atkig001",0,9,11,"belim001",1,74,"2009ARI.EVN.regular.sub.csv",907
"ARI200909180",9,0,"fowld001",0,7,12,"stewi001",5,75,"2009ARI.EVN.regular.sub.csv",908
"ARI200909190",6,0,"zavac002",1,9,1,"schem001",1,46,"2009ARI.EVN.regular.sub.csv",909
"ARI200909190",7,0,"fowld001",0,2,11,"smits002",7,53,"2009ARI.EVN.regular.sub.csv",910
"ARI200909190",7,0,"spilr001",0,5,11,"hawpb001",9,56,"2009ARI.EVN.regular.sub.csv",911
"ARI200909190",7,1,"gonzc001",0,1,7,"gonzc001",8,59,"2009ARI.EVN.regular.sub.csv",912
"ARI200909190",7,1,"fowld001",0,2,8,"fowld001",11,59,"2009ARI.EVN.regular.sub.csv",913
"ARI200909190",7,1,"spilr001",0,5,9,"spilr001",11,59,"2009ARI.EVN.regular.sub.csv",914
"ARI200909190",7,1,"romea001",1,9,11,"zavac002",1,60,"2009ARI.EVN.regular.sub.csv",915
"ARI200909190",8,0,"rosal001",1,9,1,"romea001",11,62,"2009ARI.EVN.regular.sub.csv",916
"ARI200909190",8,0,"youne003",0,9,11,"hammj002",1,63,"2009ARI.EVN.regular.sub.csv",917
"ARI200909190",8,1,"betar001",0,9,1,"youne003",11,65,"2009ARI.EVN.regular.sub.csv",918
"ARI200909190",9,0,"vasqe001",1,9,1,"rosal001",1,69,"2009ARI.EVN.regular.sub.csv",919
"ARI200909190",9,0,"giamj001",0,8,11,"barmc001",4,75,"2009ARI.EVN.regular.sub.csv",920
"ARI200909190",9,0,"schos001",1,9,1,"vasqe001",1,75,"2009ARI.EVN.regular.sub.csv",921
"ARI200909190",9,0,"quino001",0,9,11,"betar001",1,76,"2009ARI.EVN.regular.sub.csv",922
"ARI200909190",9,1,"moraf001",0,8,1,"giamj001",11,77,"2009ARI.EVN.regular.sub.csv",923
"ARI200909190",9,1,"quino001",0,9,4,"quino001",11,77,"2009ARI.EVN.regular.sub.csv",924
"ARI200909190",9,1,"ryalr001",1,6,11,"parrg001",7,77,"2009ARI.EVN.regular.sub.csv",925
"ARI200909190",9,1,"hestj001",1,8,11,"alleb001",3,79,"2009ARI.EVN.regular.sub.csv",926
"ARI200909190",9,1,"byrne001",1,9,11,"schos001",1,80,"2009ARI.EVN.regular.sub.csv",927
"ARI200909200",8,1,"gonzc001",0,1,7,"gonzc001",8,64,"2009ARI.EVN.regular.sub.csv",928
"ARI200909200",8,1,"dalem002",0,2,1,"smits002",7,64,"2009ARI.EVN.regular.sub.csv",929
"ARI200909200",8,1,"fowld001",0,4,8,"giamj001",3,64,"2009ARI.EVN.regular.sub.csv",930
"ARI200909200",8,1,"heltt001",0,9,3,"jimeu001",1,64,"2009ARI.EVN.regular.sub.csv",931
"ARI200909200",9,0,"cabrd001",1,9,1,"hared001",1,67,"2009ARI.EVN.regular.sub.csv",932
"ARI200909200",9,1,"moraf001",0,2,1,"dalem002",1,72,"2009ARI.EVN.regular.sub.csv",933
"ARI200909210",1,1,"frank001",0,2,4,"sancf001",4,12,"2009ARI.EVN.regular.sub.csv",934
"ARI200909210",5,0,"rosal001",1,9,1,"buckb002",1,42,"2009ARI.EVN.regular.sub.csv",935
"ARI200909210",5,1,"carll001",1,9,11,"rosal001",1,46,"2009ARI.EVN.regular.sub.csv",936
"ARI200909210",5,1,"howrb001",0,9,1,"zitob001",1,50,"2009ARI.EVN.regular.sub.csv",937
"ARI200909210",6,0,"petiy001",1,9,1,"carll001",11,52,"2009ARI.EVN.regular.sub.csv",938
"ARI200909210",6,1,"romea001",1,9,11,"petiy001",1,58,"2009ARI.EVN.regular.sub.csv",939
"ARI200909210",6,1,"runzd001",0,9,1,"howrb001",1,58,"2009ARI.EVN.regular.sub.csv",940
"ARI200909210",7,0,"schld001",1,9,1,"romea001",11,59,"2009ARI.EVN.regular.sub.csv",941
"ARI200909210",7,1,"romos001",0,3,1,"winnr001",9,64,"2009ARI.EVN.regular.sub.csv",942
"ARI200909210",7,1,"schin001",0,9,9,"runzd001",1,64,"2009ARI.EVN.regular.sub.csv",943
"ARI200909210",8,0,"vasqe001",1,9,1,"schld001",1,66,"2009ARI.EVN.regular.sub.csv",944
"ARI200909210",8,0,"ojeda001",1,5,4,"rober002",4,68,"2009ARI.EVN.regular.sub.csv",945
"ARI200909210",8,0,"lewif001",0,2,11,"frank001",4,70,"2009ARI.EVN.regular.sub.csv",946
"ARI200909210",8,0,"bowkj001",0,3,11,"romos001",1,71,"2009ARI.EVN.regular.sub.csv",947
"ARI200909210",8,1,"velee001",0,1,4,"velee001",7,72,"2009ARI.EVN.regular.sub.csv",948
"ARI200909210",8,1,"torra001",0,2,7,"lewif001",11,72,"2009ARI.EVN.regular.sub.csv",949
"ARI200909210",8,1,"affej001",0,3,1,"bowkj001",11,72,"2009ARI.EVN.regular.sub.csv",950
"ARI200909210",8,1,"ryalr001",1,7,11,"alleb001",3,74,"2009ARI.EVN.regular.sub.csv",951
"ARI200909210",9,0,"ryalr001",1,7,3,"ryalr001",11,76,"2009ARI.EVN.regular.sub.csv",952
"ARI200909210",9,0,"boyeb001",1,9,1,"vasqe001",1,76,"2009ARI.EVN.regular.sub.csv",953
"ARI200909210",9,1,"wilsb001",0,3,1,"affej001",1,80,"2009ARI.EVN.regular.sub.csv",954
"ARI200909210",9,1,"parrg001",1,9,11,"boyeb001",1,80,"2009ARI.EVN.regular.sub.csv",955
"ARI200909220",3,1,"joaqw001",0,9,1,"cainm001",1,31,"2009ARI.EVN.regular.sub.csv",956
"ARI200909220",3,1,"bumgm001",0,4,1,"molib001",2,36,"2009ARI.EVN.regular.sub.csv",957
"ARI200909220",3,1,"white004",0,9,2,"joaqw001",1,36,"2009ARI.EVN.regular.sub.csv",958
"ARI200909220",5,0,"guzmj005",0,4,11,"bumgm001",1,50,"2009ARI.EVN.regular.sub.csv",959
"ARI200909220",5,1,"meddb001",0,4,1,"guzmj005",11,51,"2009ARI.EVN.regular.sub.csv",960
"ARI200909220",7,1,"johnr005",0,4,1,"meddb001",1,65,"2009ARI.EVN.regular.sub.csv",961
"ARI200909220",8,0,"aurir001",0,4,11,"johnr005",1,69,"2009ARI.EVN.regular.sub.csv",962
"ARI200909220",8,0,"gutij002",1,9,1,"david002",1,74,"2009ARI.EVN.regular.sub.csv",963
"ARI200909220",8,0,"lewif001",0,8,11,"frank001",4,74,"2009ARI.EVN.regular.sub.csv",964
"ARI200909220",8,0,"bowkj001",0,9,11,"white004",2,75,"2009ARI.EVN.regular.sub.csv",965
"ARI200909220",8,1,"velee001",0,1,4,"velee001",7,76,"2009ARI.EVN.regular.sub.csv",966
"ARI200909220",8,1,"valdm003",0,4,1,"aurir001",11,76,"2009ARI.EVN.regular.sub.csv",967
"ARI200909220",8,1,"lewif001",0,8,7,"lewif001",11,76,"2009ARI.EVN.regular.sub.csv",968
"ARI200909220",8,1,"poseb001",0,9,2,"bowkj001",11,76,"2009ARI.EVN.regular.sub.csv",969
"ARI200909220",9,0,"winnr001",0,4,11,"valdm003",1,85,"2009ARI.EVN.regular.sub.csv",970
"ARI200909230",6,1,"howrb001",0,9,1,"sancj002",1,49,"2009ARI.EVN.regular.sub.csv",971
"ARI200909230",6,1,"parrg001",1,7,11,"byrne001",7,49,"2009ARI.EVN.regular.sub.csv",972
"ARI200909230",7,0,"parrg001",1,7,7,"parrg001",11,51,"2009ARI.EVN.regular.sub.csv",973
"ARI200909230",7,0,"boyeb001",1,9,1,"mulvk001",1,51,"2009ARI.EVN.regular.sub.csv",974
"ARI200909230",7,0,"lewif001",0,9,11,"howrb001",1,52,"2009ARI.EVN.regular.sub.csv",975
"ARI200909230",7,1,"romos001",0,9,1,"lewif001",11,57,"2009ARI.EVN.regular.sub.csv",976
"ARI200909230",7,1,"romea001",1,9,11,"boyeb001",1,57,"2009ARI.EVN.regular.sub.csv",977
"ARI200909230",8,0,"schld001",1,9,1,"romea001",11,61,"2009ARI.EVN.regular.sub.csv",978
"ARI200909230",8,0,"frank001",0,6,11,"bowkj001",7,62,"2009ARI.EVN.regular.sub.csv",979
"ARI200909230",8,1,"velee001",0,1,7,"velee001",4,65,"2009ARI.EVN.regular.sub.csv",980
"ARI200909230",8,1,"frank001",0,6,4,"frank001",11,65,"2009ARI.EVN.regular.sub.csv",981
"ARI200909230",8,1,"affej001",0,9,1,"romos001",1,65,"2009ARI.EVN.regular.sub.csv",982
"ARI200909230",9,0,"augeb001",1,9,1,"schld001",1,68,"2009ARI.EVN.regular.sub.csv",983
"ARI200909230",9,0,"schin001",0,9,11,"affej001",1,68,"2009ARI.EVN.regular.sub.csv",984
"ARI200909230",9,1,"wilsb001",0,9,1,"schin001",11,71,"2009ARI.EVN.regular.sub.csv",985
"ARI200909230",9,1,"tracc001",1,9,11,"augeb001",1,73,"2009ARI.EVN.regular.sub.csv",986
"ARI200909250",5,1,"romea001",1,9,11,"schem001",1,40,"2009ARI.EVN.regular.sub.csv",987
"ARI200909250",6,0,"rosal001",1,9,1,"romea001",11,41,"2009ARI.EVN.regular.sub.csv",988
"ARI200909250",7,0,"zavac002",1,9,1,"rosal001",1,52,"2009ARI.EVN.regular.sub.csv",989
"ARI200909250",8,1,"tracc001",1,9,11,"zavac002",1,62,"2009ARI.EVN.regular.sub.csv",990
"ARI200909250",9,0,"cabrd001",1,9,1,"tracc001",11,64,"2009ARI.EVN.regular.sub.csv",991
"ARI200909260",6,0,"rodrl002",0,9,11,"leblw001",1,54,"2009ARI.EVN.regular.sub.csv",992
"ARI200909260",6,1,"webbr001",0,9,1,"rodrl002",11,57,"2009ARI.EVN.regular.sub.csv",993
