"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192307020","19230702",0,"Monday",0,"F","D","SLN","PIT","PIT06","pfefj101","hamie101","finnw901","odayh101","(none)","mccob104","","",0,"154","Wayne Townsend","Wayne Townsend","2001/07/08 12:25PM","",1,0,0,0,-1,0,0,0,108,9,1,4,7,9,3,2,10,9,"hamie101","pfefj101","","","mannl101",9,"bladr102",7,"hornr101",4,"myerh102",8,"stocm101",5,"ainse101",2,"freih101",6,"lavad101",3,"pfefj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"hamie101",1,"stuaj101","","","",,,51,,,,000100000,10012000x,35,1,0,0,1,0,1,0,2,0,1,0,0,0,0,2,3,3,0,0,24,9,0,1,0,32,0,1,0,3,1,1,0,3,0,4,2,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Hamilton","Jeff Pfeffer","(none)","hamie101","Earl Hamilton","Les Mann","Ray Blades","Rogers Hornsby","Hi Myers","Milt Stock","Eddie Ainsmith","Howard Freigau","Doc Lavan","Jeff Pfeffer","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Earl Hamilton",,1923PIT.EVN.regular.game.csv",32

"PIT192307030","19230703",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","tonef101","meadl101","mccob104","odayh101","(none)","finnw901","","",8000,"128,154","Wayne Townsend","Wayne Townsend","2001/07/14 12:06PM","",1,0,0,0,-1,0,0,0,143,9,2,4,9,13,2,1,7,8,"meadl101","tonef101","","","bladr102",7,"flacm101",9,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"tonef101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"","","","",,,51,,,,000200000,10102000x,34,1,0,0,2,0,1,0,1,0,4,1,0,2,0,1,4,4,0,0,24,14,0,1,0,32,1,0,0,3,2,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lee Meadows","Fred Toney","(none)","russr102","Reb Russell","Ray Blades","Max Flack","Rogers Hornsby","Heinie Mueller","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Fred Toney","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",33

"PIT192307041","19230704",1,"Wednesday",0,"F","D","SLN","PIT","PIT06","doakb101","bagbj101","finnw901","odayh101","(none)","mccob104","","",0,"154","Wayne Townsend","Wayne Townsend","2001/07/15 1:04PM","",1,0,0,0,-1,0,0,0,131,9,5,7,11,11,1,0,8,6,"coopw101","pfefj101","","","bladr102",7,"flacm101",9,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"clemv101",2,"lavad101",6,"doakb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"bagbj101",1,"pfefj101","coopw101","","",,,51,,,,000050000,00000322x,35,1,0,1,5,0,0,0,5,0,6,1,0,2,0,5,7,7,1,0,24,12,0,2,0,31,3,2,0,7,0,1,1,4,1,0,1,1,2,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Wilbur Cooper","Jeff Pfeffer","(none)","barnc102","Clyde Barnhart","Ray Blades","Max Flack","Rogers Hornsby","Heinie Mueller","Milt Stock","Specs Toporcer","Verne Clemons","Doc Lavan","Bill Doak","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Jim Bagby",,1923PIT.EVN.regular.game.csv",34

"PIT192307042","19230704",2,"Wednesday",0,"F","D","SLN","PIT","PIT06","hainj101","morrj105","odayh101","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/07/21 12:03PM","",1,0,0,0,-1,0,0,0,102,9,1,6,8,11,0,2,7,6,"morrj105","hainj101","","","smitj106",7,"flacm101",9,"hornr101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"lavad101",6,"hainj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"morrj105",1,"","","","",,,51,,,,000001000,00010311x,33,2,0,0,0,1,0,0,1,0,2,1,0,1,0,1,6,6,1,0,24,14,0,3,0,31,2,2,0,6,1,1,0,3,0,0,1,0,3,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Johnny Morrison","Jesse Haines","(none)","trayp101","Pie Traynor","Jack Smith","Max Flack","Rogers Hornsby","Heinie Mueller","Milt Stock","Specs Toporcer","Harry McCurdy","Doc Lavan","Jesse Haines","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Johnny Morrison",,1923PIT.EVN.regular.game.csv",35

"PIT192307230","19230723",0,"Monday",0,"F","D","CHN","PIT","PIT06","alexg102","hamie101","mccob104","odayh101","(none)","(none)","","",0,"109,154","Wayne Townsend","Wayne Townsend","2000/03/25 6:27PM","",1,0,0,0,-1,0,0,0,137,12,12,3,17,11,1,3,11,10,"alexg102","meadl101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"vogeo101",9,"ellia101",3,"alexg102",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"hamie101",1,"","kunze101","","",,,72,,,,000001011009,100000011000,49,1,2,1,10,5,0,0,5,0,4,1,2,0,0,1,3,3,0,0,36,24,0,2,0,44,2,1,0,3,1,0,0,4,1,1,1,0,1,0,3,8,8,0,0,36,19,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Lee Meadows","(none)","fribb101","Bernie Friberg","Jigger Statz","Charlie Hollocher","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Otto Vogel","Allen Elliott","Grover Clevelan Alexander","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Earl Hamilton",,1923PIT.EVN.regular.game.csv",36

"PIT192307251","19230725",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","millf102","adamb104","pfirc901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/09/29 9:16AM","",1,0,0,0,-1,0,0,0,87,9,2,5,8,10,1,0,4,4,"adamb104","bentl101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"millf102",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"adamb104",1,"coonj101","","","",,,51,,,,000002000,00000041x,33,3,0,1,2,0,0,0,0,0,1,0,0,2,0,4,4,4,0,1,24,10,0,1,0,32,2,1,0,5,0,0,0,1,0,2,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Babe Adams","Larry Benton","(none)","schmw102","Walter Schmidt","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Frank Miller","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Babe Adams",,1923PIT.EVN.regular.game.csv",37

"PIT192307252","19230725",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","filld101","morrj105","finnw901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/09/29 9:51AM","",1,0,0,0,-1,0,0,0,107,9,3,10,9,16,1,1,9,5,"morrj105","filld101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"gibsf101",2,"filld101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"morrj105",1,"mcnat101","","","",,,51,,,,002000010,64000000x,33,1,1,0,3,0,1,0,5,0,5,0,0,2,0,2,6,6,0,0,24,15,0,2,0,37,2,1,1,10,1,0,0,1,0,3,0,0,2,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Morrison","Dana Fillingim","(none)","russr102","Reb Russell","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Frank Gibson","Dana Fillingim","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",38

"PIT192307260","19230726",0,"Thursday",0,"F","D","BSN","PIT","PIT06","marqr102","coopw101","pfirc901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/10/07 4:14PM","",1,0,0,0,-1,0,0,0,156,12,7,8,14,15,3,2,6,7,"hamie101","barnj102","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"rawlj101",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"barnj102","hamie101","","",,,71,,,,020002020100,000000042101,45,2,1,0,7,1,0,0,3,0,2,1,2,1,0,2,5,5,0,0,35,14,0,0,0,50,2,2,1,6,0,0,0,0,0,3,0,1,0,0,4,7,7,0,0,36,23,0,2,0,,,,,,,,,,,"Earl Hamilton","Jess Barnes","(none)","trayp101","Pie Traynor","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Rube Marquard","Johnny Rawlings","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",39

"PIT192307270","19230727",0,"Friday",0,"F","D","BSN","PIT","PIT06","oescj101","meadl101","finnw901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/10/07 5:39PM","",1,0,0,0,-1,0,0,0,110,9,5,8,15,12,2,2,12,7,"meadl101","oescj101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"oescj101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"coonj101","","","",,,51,,,,000000104,03010220x,40,2,0,0,4,1,0,0,3,0,4,0,0,1,0,2,6,6,0,0,24,11,0,2,0,35,2,1,0,8,0,0,0,4,0,2,0,0,2,0,1,4,4,0,1,27,12,0,2,0,,,,,,,,,,,"Lee Meadows","Joe Oeschger","(none)","grimc101","Charlie Grimm","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Oeschger","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",40

"PIT192307280","19230728",0,"Saturday",0,"F","D","BSN","PIT","PIT06","genej101","coopw101","pfirc901","finnw901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/10/13 5:58PM","",1,0,0,0,-1,0,2,3,111,9,1,3,8,8,1,1,8,9,"coopw101","genej101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"filld101","","","",,,51,,,,100000000,10000101x,33,2,1,0,1,1,1,0,1,0,5,0,1,0,0,3,2,2,0,0,24,11,1,1,0,29,0,0,0,2,0,1,0,6,0,1,3,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Wilbur Cooper","Joe Genewich","(none)","","(none)","Gus Felix","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Genewich","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",41

"PIT192307301","19230730",1,"Monday",0,"F","D","NY1","PIT","PIT06","scotj101","adamb104","morac102","hartb901","(none)","westf901","","",34600,"154,73","Wayne Townsend","Wayne Townsend","2001/10/13 11:33PM","",1,0,0,0,-1,0,0,0,105,9,4,5,11,11,1,1,9,6,"steir103","scotj101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"adamb104",1,"barnv101","steir103","","",,,53,,,,002001100,000000005,36,1,1,0,4,0,1,0,3,0,1,1,0,1,0,2,4,4,0,0,26,12,0,0,0,35,0,1,0,4,0,1,0,1,0,1,0,1,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Steineder","Jack Scott","(none)","","(none)","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Jack Scott","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Babe Adams",,1923PIT.EVN.regular.game.csv",42

"PIT192307302","19230730",2,"Monday",0,"F","D","NY1","PIT","PIT06","nehfa101","morrj105","morac102","hartb901","(none)","westf901","","",34600,"154","Wayne Townsend","Wayne Townsend","2001/10/14 12:18AM","",1,0,0,0,-1,0,0,0,122,9,17,2,20,6,1,1,11,7,"nehfa101","morrj105","jonnc101","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"nehfa101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"morrj105",1,"jonnc101","bagbj101","","",,,54,,,,307031003,200000000,45,1,6,0,15,1,0,0,9,0,2,6,0,0,0,2,2,2,0,0,27,10,0,0,0,33,0,2,0,2,0,0,0,3,0,5,2,0,0,0,5,17,17,2,0,27,13,0,1,0,,,,,,,,,,,"Art Nehf","Johnny Morrison","Claude Jonnard","stenc101","Casey Stengel","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Hank Gowdy","Art Nehf","Johnny Rawlings","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",43

"PIT192307310","19230731",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","mcquh101","hamie101","morac102","hartb901","(none)","westf901","","",8000,"154,73","Wayne Townsend","Wayne Townsend","2001/10/21 6:51PM","",1,0,0,0,-1,2,2,2,111,9,5,4,12,9,1,0,7,9,"mcquh101","hamie101","ryanr101","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"hamie101",1,"ryanr101","meadl101","","",,,54,,,,203000000,000000400,36,0,0,0,4,1,0,0,2,1,4,2,1,1,0,2,4,4,0,0,27,12,0,0,0,37,0,0,0,4,0,0,0,3,0,2,2,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Hugh McQuillan","Earl Hamilton","Rosy Ryan","frisf101","Frankie Frisch","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Earl Hamilton",,1923PIT.EVN.regular.game.csv",44

"PIT192308010","19230801",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","bentj101","coopw101","morac102","hartb901","(none)","westf901","","",15000,"73,154","Wayne Townsend","Wayne Townsend","1998/03/29 12:54AM","",1,0,0,0,-1,0,0,0,77,9,1,2,5,4,0,1,6,2,"coopw101","bentj101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"bentj101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"jonnc101","","","",,,51,,,,100000000,00000200x,32,0,0,0,1,0,0,0,2,0,2,0,0,1,0,2,2,2,0,0,24,12,0,1,0,26,0,1,0,2,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Wilbur Cooper","Jack Bentley","(none)","carem101","Max Carey","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Hank Gowdy","Jack Bentley","Johnny Rawlings","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",45

"PIT192308020","19230802",0,"Thursday",0,"F","D","NY1","PIT","PIT06","watsm103","meadl101","morac102","hartb901","(none)","(none)","","",18000,"73,154","Wayne Townsend","Wayne Townsend","1998/03/29 1:19AM","",1,0,0,0,-1,0,0,0,94,9,3,2,8,9,0,2,6,7,"watsm103","meadl101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"watsm103",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"meadl101",1,"","","","",,,54,,,,101010000,010001000,34,1,1,0,2,0,0,0,2,0,1,0,0,2,0,1,2,2,0,0,27,12,0,1,0,34,0,0,0,2,0,0,0,2,0,1,1,1,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Mule Watson","Lee Meadows","(none)","","(none)","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Mule Watson","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",46

"PIT192308041","19230804",1,"Saturday",0,"F","D","PHI","PIT","PIT06","ringj101","adamb104","mccob104","odayh101","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/10 11:30PM","",1,0,0,0,-1,0,0,0,98,9,4,2,9,11,0,1,6,11,"ringj101","adamb104","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"wilsj105",2,"ringj101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"marar101",6,"grimc101",3,"goocj101",2,"adamb104",1,"","hamie101","","",,,54,,,,000030100,000000002,34,1,0,1,4,1,0,0,2,0,2,0,2,0,0,1,2,2,0,0,27,12,0,2,0,35,1,0,0,2,0,1,0,4,0,3,0,0,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jimmy Ring","Babe Adams","(none)","sandh101","Heinie Sand","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Cliff Lee","Walter Holke","Jimmy Wilson","Jimmy Ring","Johnny Rawlings","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Babe Adams",,1923PIT.EVN.regular.game.csv",47

"PIT192308042","19230804",2,"Saturday",0,"F","D","PHI","PIT","PIT06","weinl101","morrj105","odayh101","mccob104","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/11/11 12:48AM","",1,0,0,0,-1,2,2,3,89,9,3,4,7,8,0,2,6,4,"morrj105","weinl101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"weinl101",1,"rawlj101",4,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"","","","",,,51,,,,020000001,20010010x,34,0,0,0,1,0,0,0,2,0,4,0,2,0,0,1,4,4,2,0,24,9,0,1,0,29,2,0,0,3,0,1,0,2,0,4,1,1,1,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Johnny Morrison","Lefty Weinert","(none)","marar101","Rabbit Maranville","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Cliff Lee","Walter Holke","Butch Henline","Lefty Weinert","Johnny Rawlings","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Johnny Morrison",,1923PIT.EVN.regular.game.csv",48

