"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196207250","19620725",0,"Wednesday",0,"F","N","NYN","MLN","MIL05","crair101","hendb101","burkk101","pelec901","walsf901","conlj102","","",9056,"Kremenko","Fischthal","Fischthal","1995/11/04 12:02AM","",1,0,0,0,-1,0,0,0,188,9,5,11,8,10,2,0,9,5,"hendb101","crair101","fisch101","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"hickj103",9,"throm101",3,"chace101",6,"cannc101",2,"crair101",1,"mcmir101",6,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"bollf101",4,"johnl104",8,"hendb101",1,"millb102","fisch101","","",,,51,,,,000010004,30002042x,33,0,1,1,5,1,0,0,7,0,7,0,0,1,0,3,11,11,0,0,24,9,0,2,0,33,1,1,4,11,0,0,0,7,0,2,0,0,2,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Hendley","Roger Craig","Hank Fischer","mathe101","Eddie Mathews","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Jim Hickman","Marv Throneberry","Elio Chacon","Chris Cannizzaro","Roger Craig","Roy McMillan","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Frank Bolling","Lou Johnson","Bob Hendley",,1962MLN.EVN.regular.game.csv",49

"MLN196207260","19620726",0,"Thursday",0,"F","D","NYN","MLN","MIL05","andec101","spahw101","pelec901","walsf901","conlj102","burkk101","","",9749,"Kremenko","Fischthal","Fischthal","1995/11/04 7:51AM","",1,0,0,0,-1,0,0,0,147,9,1,6,8,8,3,1,9,7,"spahw101","andec101","","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"hickj103",9,"throm101",3,"chace101",6,"cannc101",2,"andec101",1,"johnl104",8,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"torrj101",2,"bollf101",4,"samua101",6,"spahw101",1,"mackk101","","","",,,51,,,,000000010,01012200x,34,1,0,0,1,0,0,0,3,0,5,0,0,0,0,2,5,5,2,0,24,13,0,2,0,32,1,1,2,4,0,0,0,5,0,3,0,1,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Spahn","Craig Anderson","(none)","aaroh101","Hank Aaron","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Jim Hickman","Marv Throneberry","Elio Chacon","Chris Cannizzaro","Craig Anderson","Lou Johnson","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Joe Torre","Frank Bolling","Amado Samuel","Warren Spahn",,1962MLN.EVN.regular.game.csv",50

"MLN196208010","19620801",0,"Wednesday",0,"F","N","HOU","MLN","MIL05","woodh101","shawb103","donaa901","secof101","venzt901","pryop901","","",10829,"Gene Elson","Ron Richards","Ron Richards","1999/02/16 8:54PM","",1,0,64,0,5,0,0,0,143,9,0,3,8,5,0,0,9,6,"shawb103","woodh101","","","lillb101",4,"davir102",8,"spana101",7,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"hartj101",6,"woodh101",1,"johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"crand102",2,"bollf101",4,"shawb103",1,"kemmr101","","","",,,51,,,,000000000,00201000x,35,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,24,14,0,0,0,28,0,0,1,3,0,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Shaw","Hal Woodeshick","(none)","aaroh101","Hank Aaron","Bob Lillis","Ron Davis","Al Spangler","Norm Larker","Roman Mejias","Bob Aspromonte","Jim Campbell","J.C. Hartman","Hal Woodeshick","Lou Johnson","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Bob Shaw",,1962MLN.EVN.regular.game.csv",51

"MLN196208020","19620802",0,"Thursday",0,"F","N","HOU","MLN","MIL05","farrt101","burdl101","secof101","venzt901","pryop901","donaa901","","",8338,"Gene Elson","Ron Richards","Ron Richards","1999/02/16 9:26PM","",1,0,67,0,8,4,1,0,140,9,3,0,7,5,0,1,5,5,"farrt101","burdl101","","","lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"campj104",2,"davir102",8,"hartj101",6,"farrt101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"asprk101",4,"burdl101",1,"","willc104","","",,,54,,,,300000000,000000000,29,0,0,0,3,2,0,0,3,1,6,1,0,2,1,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,0,0,11,0,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Turk Farrell","Lew Burdette","(none)","asprb101","Bob Aspromonte","Bob Lillis","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Jim Campbell","Ron Davis","J.C. Hartman","Turk Farrell","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Ken Aspromonte","Lew Burdette",,1962MLN.EVN.regular.game.csv",52

"MLN196208041","19620804",1,"Saturday",0,"F","D","PHI","MLN","MIL05","greed101","hendb101","venzt901","pryop901","donaa901","secof101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/24 9:56PM","",1,0,0,0,-1,0,0,0,127,9,2,6,8,8,1,1,4,4,"hendb101","greed101","","","taylt101",4,"savat101",9,"gonzt101",8,"sievr101",3,"demed101",7,"wineb101",5,"whits103",2,"amarr101",6,"greed101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"crand102",2,"bollf101",4,"hendb101",1,"baldj101","","","",,,51,,,,000010010,42000000x,33,1,0,0,2,0,0,0,0,0,3,0,0,3,0,4,5,5,1,0,24,11,0,1,0,32,1,0,2,6,0,0,0,2,1,2,1,0,1,0,1,1,1,0,0,27,19,0,3,0,,,,,,,,,,,"Bob Hendley","Dallas Green","(none)","aaroh101","Hank Aaron","Tony Taylor","Ted Savage","Tony Gonzalez","Roy Sievers","Don Demeter","Bobby Wine","Sammy White","Ruben Amaro","Dallas Green","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Del Crandall","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",53

"MLN196208042","19620804",2,"Saturday",0,"F","D","PHI","MLN","MIL05","mclic101","lemad102","pryop901","donaa901","secof101","venzt901","","",9474,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/24 10:17PM","",1,0,0,0,-1,0,0,0,188,9,3,7,6,10,2,2,7,9,"raymc101","baldj101","","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"amarr101",6,"mclic101",1,"samua101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"adcoj101",3,"torrj101",2,"bollf101",4,"lemad102",1,"baldj101","raymc101","","",,,53,,,,011000010,000010024,33,1,0,1,3,1,0,0,3,0,11,0,1,0,0,3,6,6,1,0,26,8,0,0,0,35,1,0,1,7,1,0,0,6,1,7,1,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Claude Raymond","Jack Baldschun","(none)","aarot101","Tommie Aaron","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Bob Oldis","Ruben Amaro","Cal McLish","Amado Samuel","Gus Bell","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Joe Torre","Frank Bolling","Denny Lemaster",,1962MLN.EVN.regular.game.csv",54

"MLN196208050","19620805",0,"Sunday",0,"F","D","PHI","MLN","MIL05","bennd101","spahw101","donaa901","secof101","venzt901","pryop901","","",11664,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/24 10:43PM","",1,0,0,0,-1,0,0,0,148,9,1,8,6,10,0,1,5,6,"spahw101","bennd101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",5,"savat101",7,"dalrc101",2,"amarr101",6,"bennd101",1,"mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"spahw101",1,"shorc102","","","",,,51,,,,000010000,30100220x,32,0,0,0,0,0,0,0,1,0,3,0,0,2,0,4,8,8,0,0,24,9,0,0,0,33,0,1,3,8,0,0,0,5,0,1,0,1,0,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Warren Spahn","Dennis Bennett","(none)","adcoj101","Joe Adcock","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Ted Savage","Clay Dalrymple","Ruben Amaro","Dennis Bennett","Roy McMillan","Tommie Aaron","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",55

"MLN196208060","19620806",0,"Monday",0,"F","N","CHN","MLN","MIL05","ellsd101","shawb103","burkk101","walsf901","conlj102","weyel901","","",13303,"Cubs","Ron Richards","Ron Richards","1999/02/16 10:24PM","",1,2,0,7,-1,0,0,0,143,9,1,4,4,8,0,0,5,7,"shawb103","ellsd101","","","landd101",7,"hubbk101",4,"brocl102",8,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"ellsd101",1,"mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"shawb103",1,"elstd101","","","",,,51,,,,000100000,20000002x,31,1,0,1,1,0,0,1,1,0,7,0,0,0,0,2,4,4,1,0,24,9,0,0,0,32,3,0,0,4,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Shaw","Dick Ellsworth","(none)","mathe101","Eddie Mathews","Don Landrum","Ken Hubbs","Lou Brock","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Dick Bertell","Dick Ellsworth","Roy McMillan","Tommie Aaron","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Bob Shaw",,1962MLN.EVN.regular.game.csv",56

"MLN196208070","19620807",0,"Tuesday",0,"F","N","CHN","MLN","MIL05","koonc101","burdl101","walsf901","conlj102","weyel901","burkk101","","",12104,"Cubs","Ron Richards","Ron Richards","1999/02/16 10:38PM","",1,2,0,8,-1,0,0,0,141,9,1,4,8,7,0,1,5,4,"burdl101","koonc101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"samua101",4,"burdl101",1,"schub101","","","",,,51,,,,000000100,10200001x,33,0,0,1,1,0,0,0,0,0,8,0,0,1,0,3,4,4,0,0,24,11,0,0,0,31,1,0,1,4,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Lew Burdette","Cal Koonce","(none)","adcoj101","Joe Adcock","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Dick Bertell","Cal Koonce","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Amado Samuel","Lew Burdette",,1962MLN.EVN.regular.game.csv",57

"MLN196208080","19620808",0,"Wednesday",0,"F","N","CHN","MLN","MIL05","hobbg101","hendb101","conlj102","weyel901","burkk101","walsf901","","",1336,"Cubs","Ron Richards","Ron Richards","1999/02/16 11:03PM","",1,2,0,3,-1,0,0,0,171,9,12,4,14,7,0,2,6,6,"hobbg101","hendb101","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"barrc101",2,"hobbg101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"bollf101",4,"hendb101",1,"","curtj102","","",,,54,,,,203050200,001102000,41,2,0,2,12,0,0,0,4,1,10,2,0,0,0,1,4,4,0,0,27,7,0,1,0,32,0,0,2,4,0,1,0,4,0,7,0,0,1,0,4,11,11,2,0,27,14,1,1,0,,,,,,,,,,,"Glen Hobbie","Bob Hendley","(none)","banke101","Ernie Banks","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Cuno Barragan","Glen Hobbie","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",58

"MLN196208090","19620809",0,"Thursday",0,"F","D","CHN","MLN","MIL05","buhlb101","clont101","weyel901","burkk101","walsf901","conlj102","","",12117,"Cubs","Ron Richards","Ron Richards","1999/02/16 11:18PM","",1,2,0,4,-1,0,0,0,139,9,0,1,6,6,0,0,8,4,"clont101","buhlb101","raymc101","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"barrc101",2,"buhlb101",1,"mcmir101",6,"samua101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"aarot101",7,"torrj101",2,"clont101",1,"","raymc101","","",,,51,,,,000000000,01000000x,32,0,0,0,0,0,0,0,3,0,11,1,0,1,0,1,1,1,0,0,24,12,0,1,0,29,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Tony Cloninger","Bob Buhl","Claude Raymond","adcoj101","Joe Adcock","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Cuno Barragan","Bob Buhl","Roy McMillan","Amado Samuel","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Tommie Aaron","Joe Torre","Tony Cloninger",,1962MLN.EVN.regular.game.csv",59

"MLN196208170","19620817",0,"Friday",0,"F","N","SFN","MLN","MIL05","marij101","shawb103","steim901","boggd901","lands901","smitv101","","",20781,"Bob Stevens","","Alan Boodman","1995/04/14 10:18AM","",0,0,0,0,-1,0,0,0,153,9,4,6,11,8,1,0,8,6,"shawb103","marij101","raymc101","","kuenh101",5,"hillc101",4,"alouf101",9,"maysw101",8,"aloum101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"crand102",2,"aarot101",3,"samua101",4,"shawb103",1,"","raymc101","","",,,51,,,,000110110,00022020x,36,2,0,2,4,1,0,1,1,0,5,0,0,0,0,1,4,4,0,0,24,10,0,0,0,32,0,0,1,4,0,0,0,4,1,6,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Shaw","Juan Marichal","Claude Raymond","","(none)","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie Mays","Matty Alou","Orlando Cepeda","Tom Haller","Jose Pagan","Juan Marichal","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Lee Maye","Del Crandall","Tommie Aaron","Amado Samuel","Bob Shaw",,1962MLN.EVN.regular.game.csv",60

"MLN196208180","19620818",0,"Saturday",0,"F","D","SFN","MLN","MIL05","sanfj101","hendb101","boggd901","lands901","smitv101","steim901","","",20162,"Bob Stevens","","Alan Boodman","1995/04/14 10:27AM","",0,0,0,0,-1,0,0,0,173,9,6,4,15,11,2,0,6,11,"sanfj101","hendb101","bolib101","","kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"bolec101",7,"hallt102",2,"pagaj101",6,"sanfj101",1,"mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"mayel101",8,"torrj101",2,"aarot101",3,"bollf101",4,"hendb101",1,"bolib101","burdl101","","",,,54,,,,000301002,200001001,38,3,1,0,5,0,0,0,1,0,2,0,0,3,0,2,4,4,0,0,27,9,0,0,0,36,3,0,0,4,1,1,0,4,1,8,0,0,0,0,4,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Jack Sanford","Bob Hendley","Bobby Bolin","pagaj101","Jose Pagan","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Carl Boles","Tom Haller","Jose Pagan","Jack Sanford","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Tommie Aaron","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",61

"MLN196208190","19620819",0,"Sunday",0,"F","D","SFN","MLN","MIL05","odelb101","clont101","lands901","smitv101","steim901","boggd901","","",20005,"Bob Stevens","","Alan Boodman","1995/04/14 10:33AM","",0,0,0,0,-1,0,0,0,189,9,8,13,7,14,0,1,1,6,"clont101","odelb101","raymc101","","kuenh101",5,"hillc101",4,"maysw101",8,"mccow101",3,"alouf101",9,"aloum101",7,"hallt102",2,"pagaj101",6,"odelb101",1,"mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"mayel101",8,"crand102",2,"aarot101",3,"bollf101",4,"clont101",1,"mills101","raymc101","","",,,51,,,,200013110,03313003x,31,1,0,3,8,0,2,0,3,0,7,0,0,2,0,4,13,13,0,0,24,12,0,1,0,35,2,1,4,13,1,0,0,7,1,3,1,0,1,0,2,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Tony Cloninger","Billy O'Dell","Claude Raymond","bollf101","Frank Bolling","Harvey Kuenn","Chuck Hiller","Willie Mays","Willie McCovey","Felipe Alou","Matty Alou","Tom Haller","Jose Pagan","Billy O'Dell","Roy McMillan","Lou Johnson","Eddie Mathews","Hank Aaron","Lee Maye","Del Crandall","Tommie Aaron","Frank Bolling","Tony Cloninger",,1962MLN.EVN.regular.game.csv",62

"MLN196208200","19620820",0,"Monday",0,"F","N","SFN","MLN","MIL05","pierb101","spahw101","steim901","boggd901","(none)","lands901","","",15906,"Bob Stevens","","Alan Boodman","1995/04/14 10:40AM","",0,0,0,0,-1,0,0,0,166,9,4,9,6,15,3,0,2,11,"spahw101","larsd102","","","kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",9,"alouf101",7,"mccow101",3,"orsij101",2,"pagaj101",6,"pierb101",1,"mcmir101",6,"johnl104",7,"mayel101",8,"aaroh101",9,"adcoj101",3,"crand102",2,"asprk101",5,"bollf101",4,"spahw101",1,"garib101","","","",,,51,,,,010001200,00021150x,32,0,0,4,4,0,0,0,1,0,2,0,0,1,0,4,7,7,0,0,24,5,0,0,0,39,2,0,2,7,1,0,1,3,0,6,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Warren Spahn","Don Larsen","(none)","aarot101","Tommie Aaron","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Willie McCovey","John Orsino","Jose Pagan","Billy Pierce","Roy McMillan","Lou Johnson","Lee Maye","Hank Aaron","Joe Adcock","Del Crandall","Ken Aspromonte","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",63

"MLN196208210","19620821",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","jackl102","lemad102","varge901","craws901","harvd901","barla901","","",11645,"Cardinals","Ron Richards","Ron Richards","1999/02/16 11:41PM","",1,0,0,0,-1,0,0,0,215,10,5,6,15,14,2,0,12,13,"raymc101","ferrd102","","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"crand102",2,"bollf101",4,"aarot101",3,"asprk101",5,"lemad102",1,"ferrd102","raymc101","","",,,59,,,,0100001210,0000014001,41,2,0,1,5,0,0,1,5,0,7,0,2,2,0,4,5,5,1,0,29,14,0,1,0,43,4,1,1,4,0,0,0,5,2,4,0,0,1,0,3,5,5,0,0,30,18,0,2,0,,,,,,,,,,,"Claude Raymond","Don Ferrarese","(none)","mayel101","Lee Maye","Julian Javier","Curt Flood","Stan Musial","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Larry Jackson","Amado Samuel","Gus Bell","Lee Maye","Hank Aaron","Del Crandall","Frank Bolling","Tommie Aaron","Ken Aspromonte","Denny Lemaster",,1962MLN.EVN.regular.game.csv",64

"MLN196208220","19620822",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","washr101","shawb103","craws901","harvd901","barla901","varge901","","",14481,"Cardinals","Ron Richards","Ron Richards","1999/02/17 7:31PM","",1,0,0,0,-1,0,0,0,172,9,4,6,10,12,2,1,8,8,"curtj102","mcdal101","willc104","","javij101",4,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"smitb104",8,"sawac101",2,"gotaj101",6,"washr101",1,"samua101",6,"bellg103",7,"mayel101",8,"aaroh101",9,"torrj101",2,"aarot101",3,"asprk101",5,"bollf101",4,"shawb103",1,"simmc101","willc104","","",,,51,,,,000400000,00010203x,34,0,1,0,4,1,1,1,2,0,8,0,1,1,0,3,5,5,1,0,24,11,0,2,0,32,1,0,0,5,1,1,0,4,1,4,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Curtis","Lindy McDaniel","Carl Willey","crand102","Del Crandall","Julian Javier","Bill White","Stan Musial","Ken Boyer","Fred Whitfield","Bobby Smith","Carl Sawatski","Julio Gotay","Ray Washburn","Amado Samuel","Gus Bell","Lee Maye","Hank Aaron","Joe Torre","Tommie Aaron","Ken Aspromonte","Frank Bolling","Bob Shaw",,1962MLN.EVN.regular.game.csv",65

