"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201609180",4,0,"hembh001",1,0,1,"pomed001",1,33,"2016BOS.EVA.regular.sub.csv",742
"BOS201609180",6,0,"tazaj001",1,0,1,"hembh001",1,48,"2016BOS.EVA.regular.sub.csv",743
"BOS201609180",6,1,"teixm001",0,4,3,"butlb003",3,51,"2016BOS.EVA.regular.sub.csv",744
"BOS201609180",6,1,"parkb001",0,0,1,"sabac001",1,54,"2016BOS.EVA.regular.sub.csv",745
"BOS201609180",6,1,"ortid001",1,9,11,"holab001",2,54,"2016BOS.EVA.regular.sub.csv",746
"BOS201609180",7,0,"vazqc001",1,9,2,"ortid001",11,58,"2016BOS.EVA.regular.sub.csv",747
"BOS201609180",7,0,"ziegb001",1,0,1,"tazaj001",1,58,"2016BOS.EVA.regular.sub.csv",748
"BOS201609180",7,0,"scotr001",1,0,1,"ziegb001",1,61,"2016BOS.EVA.regular.sub.csv",749
"BOS201609180",7,1,"clipt001",0,0,1,"parkb001",1,62,"2016BOS.EVA.regular.sub.csv",750
"BOS201609180",8,0,"kellj001",1,0,1,"scotr001",1,68,"2016BOS.EVA.regular.sub.csv",751
"BOS201609180",8,1,"laynt001",0,0,1,"clipt001",1,71,"2016BOS.EVA.regular.sub.csv",752
"BOS201609180",9,0,"uehak001",1,0,1,"kellj001",1,74,"2016BOS.EVA.regular.sub.csv",753
"BOS201609180",9,0,"romia002",0,2,11,"torrr001",5,75,"2016BOS.EVA.regular.sub.csv",754
"BOS201609180",9,0,"youne003",0,3,12,"sancg002",10,77,"2016BOS.EVA.regular.sub.csv",755
"BOS201609300",6,1,"biagj001",0,0,1,"estrm001",1,52,"2016BOS.EVA.regular.sub.csv",756
"BOS201609300",7,0,"ziegb001",1,0,1,"porcr001",1,56,"2016BOS.EVA.regular.sub.csv",757
"BOS201609300",7,1,"cecib001",0,0,1,"biagj001",1,66,"2016BOS.EVA.regular.sub.csv",758
"BOS201609300",8,0,"uehak001",1,0,1,"ziegb001",1,69,"2016BOS.EVA.regular.sub.csv",759
"BOS201609300",8,1,"loupa001",0,0,1,"cecib001",1,74,"2016BOS.EVA.regular.sub.csv",760
"BOS201609300",8,1,"teper001",0,0,1,"loupa001",1,77,"2016BOS.EVA.regular.sub.csv",761
"BOS201609300",9,0,"kimbc001",1,0,1,"uehak001",1,78,"2016BOS.EVA.regular.sub.csv",762
"BOS201609300",9,0,"pompd001",0,6,12,"tulot001",6,83,"2016BOS.EVA.regular.sub.csv",763
"BOS201609300",9,0,"navad001",0,7,11,"smoaj001",3,83,"2016BOS.EVA.regular.sub.csv",764
"BOS201610010",5,1,"shawt001",1,3,12,"ortid001",10,44,"2016BOS.EVA.regular.sub.csv",765
"BOS201610010",6,0,"barnm001",1,0,1,"rodre004",1,47,"2016BOS.EVA.regular.sub.csv",766
"BOS201610010",6,0,"saunm001",0,7,11,"uptob001",7,48,"2016BOS.EVA.regular.sub.csv",767
"BOS201610010",6,1,"saunm001",0,7,7,"saunm001",11,51,"2016BOS.EVA.regular.sub.csv",768
"BOS201610010",7,0,"kellj001",1,0,1,"barnm001",1,54,"2016BOS.EVA.regular.sub.csv",769
"BOS201610010",7,1,"grilj001",0,0,1,"happj001",1,59,"2016BOS.EVA.regular.sub.csv",770
"BOS201610010",8,1,"osunr001",0,0,1,"grilj001",1,66,"2016BOS.EVA.regular.sub.csv",771
"BOS201610010",8,1,"holtb002",1,6,11,"younc004",7,66,"2016BOS.EVA.regular.sub.csv",772
"BOS201610010",9,0,"holtb002",1,6,7,"holtb002",11,69,"2016BOS.EVA.regular.sub.csv",773
"BOS201610010",9,0,"kimbc001",1,0,1,"kellj001",1,69,"2016BOS.EVA.regular.sub.csv",774
"BOS201610010",9,0,"pompd001",0,7,12,"saunm001",7,70,"2016BOS.EVA.regular.sub.csv",775
"BOS201610010",9,1,"pompd001",0,7,7,"pompd001",12,74,"2016BOS.EVA.regular.sub.csv",776
"BOS201610010",9,1,"benia002",1,8,11,"hilla001",5,74,"2016BOS.EVA.regular.sub.csv",777
"BOS201610010",9,1,"hernm003",1,9,11,"vazqc001",2,75,"2016BOS.EVA.regular.sub.csv",778
"BOS201610020",6,0,"hembh001",1,0,1,"pricd001",1,37,"2016BOS.EVA.regular.sub.csv",779
"BOS201610020",7,0,"saunm001",0,7,11,"uptob001",7,44,"2016BOS.EVA.regular.sub.csv",780
"BOS201610020",7,0,"rossr002",1,0,1,"hembh001",1,44,"2016BOS.EVA.regular.sub.csv",781
"BOS201610020",7,0,"barnm001",1,0,1,"rossr002",1,47,"2016BOS.EVA.regular.sub.csv",782
"BOS201610020",7,1,"saunm001",0,7,7,"saunm001",11,48,"2016BOS.EVA.regular.sub.csv",783
"BOS201610020",8,0,"ziegb001",1,0,1,"barnm001",1,53,"2016BOS.EVA.regular.sub.csv",784
"BOS201610020",8,0,"pomed001",1,0,1,"ziegb001",1,58,"2016BOS.EVA.regular.sub.csv",785
"BOS201610020",8,1,"cecib001",0,0,1,"sanca006",1,59,"2016BOS.EVA.regular.sub.csv",786
"BOS201610020",8,1,"younc004",1,8,11,"leons001",2,59,"2016BOS.EVA.regular.sub.csv",787
"BOS201610020",8,1,"biagj001",0,0,1,"cecib001",1,61,"2016BOS.EVA.regular.sub.csv",788
"BOS201610020",9,0,"holab001",1,8,2,"younc004",11,63,"2016BOS.EVA.regular.sub.csv",789
"BOS201610020",9,1,"osunr001",0,0,1,"biagj001",1,67,"2016BOS.EVA.regular.sub.csv",790
