"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196708130",8,0,"parkw101",0,9,11,"drysd101",1,56,"1967CIN.EVN.regular.sub.csv",497
"CIN196708130",8,1,"perrr101",0,9,1,"parkw101",11,60,"1967CIN.EVN.regular.sub.csv",498
"CIN196708280",6,0,"nottd101",1,9,1,"arrig101",1,51,"1967CIN.EVN.regular.sub.csv",499
"CIN196708280",6,1,"farrt101",0,9,1,"ellsd101",1,54,"1967CIN.EVN.regular.sub.csv",500
"CIN196708280",7,1,"shama101",1,9,11,"nottd101",1,61,"1967CIN.EVN.regular.sub.csv",501
"CIN196708280",8,0,"abert101",1,9,1,"shama101",11,63,"1967CIN.EVN.regular.sub.csv",502
"CIN196708280",9,1,"ruizc102",1,7,11,"bencj101",2,74,"1967CIN.EVN.regular.sub.csv",503
"CIN196708280",9,1,"queem102",1,9,11,"abert101",1,77,"1967CIN.EVN.regular.sub.csv",504
"CIN196708290",8,0,"mccob105",1,9,1,"nolag101",1,52,"1967CIN.EVN.regular.sub.csv",505
"CIN196708290",9,0,"olivg101",0,7,11,"dalrc101",2,62,"1967CIN.EVN.regular.sub.csv",506
"CIN196708290",9,0,"abert101",1,9,1,"mccob105",1,62,"1967CIN.EVN.regular.sub.csv",507
"CIN196708290",9,0,"clemd101",0,8,11,"wineb101",6,63,"1967CIN.EVN.regular.sub.csv",508
"CIN196708290",9,0,"hillc101",0,9,11,"bunnj101",1,64,"1967CIN.EVN.regular.sub.csv",509
"CIN196708290",9,0,"suthg101",0,9,11,"hillc101",11,64,"1967CIN.EVN.regular.sub.csv",510
"CIN196708300",8,0,"clemd101",0,8,11,"wineb101",6,53,"1967CIN.EVN.regular.sub.csv",511
"CIN196708300",8,0,"hillc101",0,9,11,"shorc102",1,54,"1967CIN.EVN.regular.sub.csv",512
"CIN196708300",8,1,"halld101",0,9,1,"hillc101",11,56,"1967CIN.EVN.regular.sub.csv",513
"CIN196708300",8,1,"suthg101",0,8,6,"clemd101",11,56,"1967CIN.EVN.regular.sub.csv",514
"CIN196708300",9,0,"abert101",1,4,1,"may-l101",3,63,"1967CIN.EVN.regular.sub.csv",515
"CIN196708300",9,0,"johnd103",1,9,3,"pappm101",1,63,"1967CIN.EVN.regular.sub.csv",516
"CIN196708310",8,0,"clint101",0,8,11,"fuent101",4,55,"1967CIN.EVN.regular.sub.csv",517
"CIN196708310",8,0,"hiatj101",0,9,11,"mccom103",1,56,"1967CIN.EVN.regular.sub.csv",518
"CIN196708310",8,0,"hendk101",0,9,12,"hiatj101",11,57,"1967CIN.EVN.regular.sub.csv",519
"CIN196708310",8,1,"groad101",0,8,6,"clint101",11,58,"1967CIN.EVN.regular.sub.csv",520
"CIN196708310",8,1,"lanih101",0,7,4,"lanih101",6,58,"1967CIN.EVN.regular.sub.csv",521
"CIN196708310",8,1,"linzf101",0,9,1,"hendk101",12,58,"1967CIN.EVN.regular.sub.csv",522
"CIN196709010",10,0,"davej101",0,8,11,"fuent101",4,67,"1967CIN.EVN.regular.sub.csv",523
"CIN196709010",10,0,"clint101",0,8,12,"davej101",11,68,"1967CIN.EVN.regular.sub.csv",524
"CIN196709010",10,0,"abert101",1,4,1,"may-l101",3,69,"1967CIN.EVN.regular.sub.csv",525
"CIN196709010",10,0,"johnd103",1,9,3,"queem102",1,69,"1967CIN.EVN.regular.sub.csv",526
"CIN196709010",10,1,"groad101",0,8,4,"clint101",12,72,"1967CIN.EVN.regular.sub.csv",527
"CIN196709010",10,1,"ruizc102",1,5,12,"peret001",5,73,"1967CIN.EVN.regular.sub.csv",528
"CIN196709010",11,0,"ruizc102",1,5,5,"ruizc102",12,78,"1967CIN.EVN.regular.sub.csv",529
"CIN196709010",11,1,"groad101",0,8,6,"groad101",4,82,"1967CIN.EVN.regular.sub.csv",530
"CIN196709010",11,1,"lanih101",0,7,4,"lanih101",6,82,"1967CIN.EVN.regular.sub.csv",531
"CIN196709010",13,1,"simpd102",1,9,12,"johnd103",3,96,"1967CIN.EVN.regular.sub.csv",532
"CIN196709010",13,1,"shama101",1,4,11,"abert101",1,99,"1967CIN.EVN.regular.sub.csv",533
"CIN196709010",14,0,"nottd101",1,4,1,"shama101",11,100,"1967CIN.EVN.regular.sub.csv",534
"CIN196709010",14,0,"pavld101",1,9,3,"simpd102",12,100,"1967CIN.EVN.regular.sub.csv",535
"CIN196709010",17,0,"hiatj101",0,9,11,"perrg101",1,123,"1967CIN.EVN.regular.sub.csv",536
"CIN196709010",17,0,"hendk101",0,9,12,"hiatj101",11,124,"1967CIN.EVN.regular.sub.csv",537
"CIN196709010",17,1,"linzf101",0,9,1,"hendk101",12,126,"1967CIN.EVN.regular.sub.csv",538
"CIN196709010",18,1,"cokej101",1,4,11,"nottd101",1,136,"1967CIN.EVN.regular.sub.csv",539
"CIN196709010",19,0,"lee-b104",1,4,1,"cokej101",11,137,"1967CIN.EVN.regular.sub.csv",540
"CIN196709010",21,1,"edwaj101",1,4,11,"lee-b104",1,159,"1967CIN.EVN.regular.sub.csv",541
"CIN196709020",8,0,"abert101",1,6,1,"helmt101",4,59,"1967CIN.EVN.regular.sub.csv",542
"CIN196709020",8,0,"ruizc102",1,9,4,"ellis101",1,59,"1967CIN.EVN.regular.sub.csv",543
"CIN196709020",9,1,"linzf101",0,9,1,"herbr102",1,70,"1967CIN.EVN.regular.sub.csv",544
"CIN196709020",9,1,"shama101",1,6,11,"abert101",1,71,"1967CIN.EVN.regular.sub.csv",545
"CIN196709030",7,1,"davej101",0,4,5,"hartj102",5,53,"1967CIN.EVN.regular.sub.csv",546
"CIN196709030",8,1,"maysw101",0,2,8,"clint101",8,59,"1967CIN.EVN.regular.sub.csv",547
"CIN196709030",8,1,"johnd103",1,9,11,"pappm101",1,61,"1967CIN.EVN.regular.sub.csv",548
"CIN196709030",9,0,"abert101",1,9,1,"johnd103",11,62,"1967CIN.EVN.regular.sub.csv",549
"CIN196709040",8,0,"stahl101",0,9,11,"seavt001",1,56,"1967CIN.EVN.regular.sub.csv",550
"CIN196709040",8,0,"abert101",1,9,1,"nolag101",1,56,"1967CIN.EVN.regular.sub.csv",551
"CIN196709040",8,1,"cardd101",0,9,1,"stahl101",11,59,"1967CIN.EVN.regular.sub.csv",552
"CIN196709040",9,0,"buchj102",0,5,12,"johnb104",4,68,"1967CIN.EVN.regular.sub.csv",553
"CIN196709110",7,1,"queem102",1,9,11,"pappm101",1,54,"1967CIN.EVN.regular.sub.csv",554
"CIN196709110",8,0,"davit102",1,9,1,"queem102",11,55,"1967CIN.EVN.regular.sub.csv",555
"CIN196709110",9,1,"shama101",1,7,11,"bencj101",2,69,"1967CIN.EVN.regular.sub.csv",556
"CIN196709110",9,1,"pizaj101",0,9,1,"mcbea101",1,69,"1967CIN.EVN.regular.sub.csv",557
"CIN196709110",9,1,"johnd103",1,7,11,"shama101",11,69,"1967CIN.EVN.regular.sub.csv",558
"CIN196709110",9,1,"simpd102",1,7,12,"johnd103",11,71,"1967CIN.EVN.regular.sub.csv",559
"CIN196709110",9,1,"pavld101",1,9,11,"davit102",1,71,"1967CIN.EVN.regular.sub.csv",560
"CIN196709110",9,1,"facer101",0,9,1,"pizaj101",1,72,"1967CIN.EVN.regular.sub.csv",561
"CIN196709120",1,1,"gelnj101",0,9,1,"vealb101",1,14,"1967CIN.EVN.regular.sub.csv",562
"CIN196709120",4,0,"lupla101",0,9,11,"gelnj101",1,40,"1967CIN.EVN.regular.sub.csv",563
"CIN196709120",4,1,"odelb101",0,9,1,"lupla101",11,43,"1967CIN.EVN.regular.sub.csv",564
"CIN196709120",5,1,"ribad101",0,9,1,"odelb101",1,62,"1967CIN.EVN.regular.sub.csv",565
"CIN196709120",5,1,"cokej101",1,9,11,"lee-b104",1,62,"1967CIN.EVN.regular.sub.csv",566
"CIN196709120",6,0,"davit102",1,9,1,"cokej101",11,64,"1967CIN.EVN.regular.sub.csv",567
"CIN196709120",7,0,"nottd101",1,9,1,"davit102",1,77,"1967CIN.EVN.regular.sub.csv",568
"CIN196709130",7,0,"nottd101",1,9,1,"queem102",1,57,"1967CIN.EVN.regular.sub.csv",569
"CIN196709130",7,0,"davit102",1,9,1,"nottd101",1,61,"1967CIN.EVN.regular.sub.csv",570
"CIN196709130",8,0,"ellis101",1,7,1,"bencj101",2,65,"1967CIN.EVN.regular.sub.csv",571
"CIN196709130",8,0,"edwaj101",1,9,2,"davit102",1,65,"1967CIN.EVN.regular.sub.csv",572
"CIN196709130",9,1,"shama101",1,7,11,"ellis101",1,86,"1967CIN.EVN.regular.sub.csv",573
"CIN196709150",3,0,"nottd101",1,9,1,"nolag101",1,27,"1967CIN.EVN.regular.sub.csv",574
"CIN196709150",3,1,"simpd102",1,9,11,"nottd101",1,28,"1967CIN.EVN.regular.sub.csv",575
"CIN196709150",4,0,"mccob105",1,9,1,"simpd102",11,31,"1967CIN.EVN.regular.sub.csv",576
"CIN196709150",6,1,"harpt101",1,9,11,"mccob105",1,50,"1967CIN.EVN.regular.sub.csv",577
"CIN196709150",7,0,"davit102",1,9,1,"harpt101",11,54,"1967CIN.EVN.regular.sub.csv",578
"CIN196709150",8,1,"ruizc102",1,9,11,"davit102",1,66,"1967CIN.EVN.regular.sub.csv",579
"CIN196709150",9,0,"abert101",1,9,1,"ruizc102",11,67,"1967CIN.EVN.regular.sub.csv",580
"CIN196709160",7,1,"ruizc102",1,7,11,"bencj101",2,51,"1967CIN.EVN.regular.sub.csv",581
"CIN196709160",8,0,"edwaj101",1,7,2,"ruizc102",11,52,"1967CIN.EVN.regular.sub.csv",582
"CIN196709160",8,0,"johna104",0,1,11,"brocl102",7,52,"1967CIN.EVN.regular.sub.csv",583
"CIN196709160",8,1,"johna104",0,1,7,"johna104",11,56,"1967CIN.EVN.regular.sub.csv",584
"CIN196709160",8,1,"queem102",1,9,11,"pappm101",1,57,"1967CIN.EVN.regular.sub.csv",585
"CIN196709160",9,0,"abert101",1,9,1,"queem102",11,59,"1967CIN.EVN.regular.sub.csv",586
"CIN196709170",6,1,"lamaj101",0,9,1,"briln101",1,42,"1967CIN.EVN.regular.sub.csv",587
"CIN196709170",6,1,"willr102",0,9,1,"lamaj101",1,46,"1967CIN.EVN.regular.sub.csv",588
"CIN196709170",7,1,"ruizc102",1,7,11,"bencj101",2,51,"1967CIN.EVN.regular.sub.csv",589
"CIN196709170",7,1,"queem102",1,9,11,"maloj102",1,53,"1967CIN.EVN.regular.sub.csv",590
"CIN196709170",7,1,"harpt101",1,9,12,"queem102",11,54,"1967CIN.EVN.regular.sub.csv",591
"CIN196709170",8,0,"abert101",1,9,1,"harpt101",12,55,"1967CIN.EVN.regular.sub.csv",592
"CIN196709170",8,0,"edwaj101",1,7,2,"ruizc102",11,55,"1967CIN.EVN.regular.sub.csv",593
"CIN196709260",7,1,"queem102",1,9,11,"pappm101",1,54,"1967CIN.EVN.regular.sub.csv",594
"CIN196709260",8,0,"ruizc102",1,5,4,"helmt101",4,55,"1967CIN.EVN.regular.sub.csv",595
"CIN196709260",8,0,"nottd101",1,9,1,"queem102",11,55,"1967CIN.EVN.regular.sub.csv",596
"CIN196709260",8,1,"upshc101",0,9,1,"reedr001",1,61,"1967CIN.EVN.regular.sub.csv",597
"CIN196709260",8,1,"shama101",1,5,11,"ruizc102",4,64,"1967CIN.EVN.regular.sub.csv",598
"CIN196709260",9,0,"rosep001",1,1,4,"rosep001",7,65,"1967CIN.EVN.regular.sub.csv",599
"CIN196709260",9,0,"shama101",1,5,9,"shama101",11,65,"1967CIN.EVN.regular.sub.csv",600
"CIN196709260",9,0,"may-l101",1,4,7,"may-l101",9,65,"1967CIN.EVN.regular.sub.csv",601
"CIN196709260",9,1,"edwaj101",1,9,11,"nottd101",1,73,"1967CIN.EVN.regular.sub.csv",602
"CIN196709281",6,0,"lau-c101",0,9,11,"kelld102",1,38,"1967CIN.EVN.regular.sub.csv",603
"CIN196709281",6,1,"carrc103",0,9,1,"lau-c101",11,41,"1967CIN.EVN.regular.sub.csv",604
"CIN196709281",7,0,"harpt101",1,6,9,"johnd103",3,45,"1967CIN.EVN.regular.sub.csv",605
"CIN196709281",7,0,"may-l101",1,4,3,"may-l101",9,45,"1967CIN.EVN.regular.sub.csv",606
"CIN196709281",7,1,"ritcj101",0,9,1,"carrc103",1,56,"1967CIN.EVN.regular.sub.csv",607
"CIN196709281",8,0,"jonem102",0,9,11,"ritcj101",1,62,"1967CIN.EVN.regular.sub.csv",608
"CIN196709281",8,1,"hernr102",0,9,1,"jonem102",11,65,"1967CIN.EVN.regular.sub.csv",609
"CIN196709282",6,0,"lau-c101",0,9,11,"jarvp101",1,41,"1967CIN.EVN.regular.sub.csv",610
"CIN196709282",6,0,"torrj101",0,3,11,"frant101",3,44,"1967CIN.EVN.regular.sub.csv",611
"CIN196709282",6,1,"rakoe101",0,9,1,"lau-c101",11,45,"1967CIN.EVN.regular.sub.csv",612
"CIN196709282",6,1,"torrj101",0,3,3,"torrj101",11,45,"1967CIN.EVN.regular.sub.csv",613
"CIN196709282",7,0,"harpt101",1,3,8,"pinsv101",8,53,"1967CIN.EVN.regular.sub.csv",614
"CIN196709282",7,1,"hernr102",0,7,1,"hermr101",6,60,"1967CIN.EVN.regular.sub.csv",615
"CIN196709282",7,1,"delam101",0,9,6,"rakoe101",1,60,"1967CIN.EVN.regular.sub.csv",616
"CIN196709290",4,0,"edwaj101",1,7,2,"bencj101",2,23,"1967CIN.EVN.regular.sub.csv",617
"CIN196709290",7,1,"savat101",0,8,8,"phila101",8,53,"1967CIN.EVN.regular.sub.csv",618
"CIN196709290",8,0,"davit102",1,9,1,"nolag101",1,61,"1967CIN.EVN.regular.sub.csv",619
"CIN196709290",8,1,"ruizc102",1,9,11,"davit102",1,63,"1967CIN.EVN.regular.sub.csv",620
"CIN196709290",9,0,"abert101",1,9,1,"ruizc102",11,67,"1967CIN.EVN.regular.sub.csv",621
"CIN196709300",1,0,"nottd101",1,9,1,"pappm101",1,9,"1967CIN.EVN.regular.sub.csv",622
"CIN196709300",3,1,"ruizc102",1,9,11,"nottd101",1,27,"1967CIN.EVN.regular.sub.csv",623
"CIN196709300",4,0,"mccob105",1,9,1,"ruizc102",11,32,"1967CIN.EVN.regular.sub.csv",624
"CIN196709300",5,1,"johnd103",1,9,11,"mccob105",1,46,"1967CIN.EVN.regular.sub.csv",625
"CIN196709300",6,0,"lee-b104",1,9,1,"johnd103",11,51,"1967CIN.EVN.regular.sub.csv",626
"CIN196709300",7,1,"simpd102",1,9,11,"lee-b104",1,63,"1967CIN.EVN.regular.sub.csv",627
"CIN196709300",7,1,"handb101",0,9,1,"holtk101",1,65,"1967CIN.EVN.regular.sub.csv",628
"CIN196709300",8,0,"arrig101",1,9,1,"simpd102",11,68,"1967CIN.EVN.regular.sub.csv",629
"CIN196709300",8,1,"shama101",1,9,11,"arrig101",1,75,"1967CIN.EVN.regular.sub.csv",630
"CIN196709300",9,0,"davit102",1,9,1,"shama101",11,76,"1967CIN.EVN.regular.sub.csv",631
"CIN196710010",1,0,"gigon101",0,2,12,"beckg101",4,2,"1967CIN.EVN.regular.sub.csv",632
"CIN196710010",1,1,"gigon101",0,2,4,"gigon101",12,4,"1967CIN.EVN.regular.sub.csv",633
"CIN196710010",1,1,"altmg101",0,3,7,"willb104",7,4,"1967CIN.EVN.regular.sub.csv",634
"CIN196710010",2,0,"jonec103",0,5,12,"banke101",3,13,"1967CIN.EVN.regular.sub.csv",635
"CIN196710010",2,1,"popop101",0,1,6,"kessd101",6,16,"1967CIN.EVN.regular.sub.csv",636
"CIN196710010",2,1,"thoml103",0,6,9,"spana101",9,16,"1967CIN.EVN.regular.sub.csv",637
"CIN196710010",2,1,"jonec103",0,5,3,"jonec103",12,16,"1967CIN.EVN.regular.sub.csv",638
"CIN196710010",2,1,"stepj102",0,7,2,"hundr101",2,16,"1967CIN.EVN.regular.sub.csv",639
"CIN196710010",4,1,"ellij102",0,9,1,"jamer101",1,33,"1967CIN.EVN.regular.sub.csv",640
"CIN196710010",4,1,"boccj101",0,4,9,"santr102",5,33,"1967CIN.EVN.regular.sub.csv",641
"CIN196710010",4,1,"savat101",0,8,5,"savat101",8,33,"1967CIN.EVN.regular.sub.csv",642
"CIN196710010",4,1,"thoml103",0,6,8,"thoml103",9,33,"1967CIN.EVN.regular.sub.csv",643
"CIN196710010",7,0,"harpt101",1,3,8,"pinsv101",8,50,"1967CIN.EVN.regular.sub.csv",644
"CIN196710010",7,0,"arrig101",1,9,1,"tsitj101",1,52,"1967CIN.EVN.regular.sub.csv",645
