"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL195509170",8,1,"clarw103",0,9,1,"becqj101",11,641955BAL.EVA.regular.sub.csv",775

"BAL195509170",8,1,"poped101",1,4,12,"triag101",3,671955BAL.EVA.regular.sub.csv",776

"BAL195509170",9,0,"haleb101",1,4,3,"poped101",12,701955BAL.EVA.regular.sub.csv",777

"BAL195509170",9,0,"orave101",0,2,11,"umpht101",8,711955BAL.EVA.regular.sub.csv",778

"BAL195509180",3,0,"paulc101",0,9,11,"schmj101",1,231955BAL.EVA.regular.sub.csv",779

"BAL195509180",3,1,"chakb101",0,9,1,"paulc101",11,261955BAL.EVA.regular.sub.csv",780

"BAL195509180",5,0,"wrigt101",0,9,11,"chakb101",1,431955BAL.EVA.regular.sub.csv",781

"BAL195509180",5,1,"stewb103",0,9,1,"wrigt101",11,451955BAL.EVA.regular.sub.csv",782

"BAL195509180",7,1,"killh102",0,1,5,"yoste101",5,621955BAL.EVA.regular.sub.csv",783

"BAL195509180",7,1,"becqj101",0,3,3,"vernm101",3,621955BAL.EVA.regular.sub.csv",784

"BAL195509180",7,1,"schoj101",0,4,7,"sievr101",7,621955BAL.EVA.regular.sub.csv",785

"BAL195509180",8,0,"delij101",0,9,11,"stewb103",1,651955BAL.EVA.regular.sub.csv",786

"BAL195509180",8,1,"hyded101",0,9,1,"delij101",11,701955BAL.EVA.regular.sub.csv",787

"BAL195509180",8,1,"nelst102",1,3,11,"phild102",9,701955BAL.EVA.regular.sub.csv",788

"BAL195509180",9,0,"poped101",1,3,9,"nelst102",11,731955BAL.EVA.regular.sub.csv",789

