"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196007290","PIT",9,1,2,0,0,"",4,0,"kindj101","?","kindj101","?","mizew101","?","mizew101","?","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","CHN","PIT",1,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3481
"CHN196007300","PIT",1,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3482
"CHN196007300","PIT",1,0,0,0,0,"",0,0,"groad101","?","groad101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","virdb101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","skinb101","nelsr103","T","T",8,1,1,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3483
"CHN196007300","PIT",1,0,1,0,0,"",0,0,"skinb101","?","skinb101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","virdb101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","nelsr103","clemr101","T","T",8,1,1,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3484
"CHN196007300","PIT",1,0,2,0,0,"",0,0,"nelsr103","?","nelsr103","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","skinb101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PIT","CHN",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","clemr101","burgs101","T","T",7,3,3,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3485
"CHN196007300","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","nelsr103","","skinb101","S9.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","PIT","CHN",0,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","burgs101","hoakd101","T","T",3,4,4,0,0,0,7,3,3,"tappe101","","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb106","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3486
"CHN196007300","PIT",1,0,2,0,0,"",1,0,"burgs101","?","burgs101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","clemr101","","nelsr103","6(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHN","PIT","CHN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","hoakd101","mazeb101","T","T",9,5,5,0,0,0,3,4,4,"tappe101","","tappe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3487
"CHN196007300","PIT",1,1,0,0,0,"",1,0,"willb106","?","willb106","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"CHN","CHN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","ashbr101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3488
"CHN196007300","PIT",1,1,1,0,0,"",1,0,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CHN","CHN","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3489
"CHN196007300","PIT",1,1,2,0,0,"",1,0,"banke101","?","banke101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","T7","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","PIT",1,"F","F",0,1,0,2,2,"T","F",0,4,"T","T","altmg101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3490
"CHN196007300","PIT",1,1,2,0,0,"",1,0,"altmg101","?","altmg101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","banke101","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","CHN","PIT",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","santr102","thomf103","T","T",0,0,0,0,0,0,6,3,9,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3491
"CHN196007300","PIT",2,0,0,0,0,"",1,0,"hoakd101","?","hoakd101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","mazeb101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3492
"CHN196007300","PIT",2,0,1,0,0,"",1,0,"mazeb101","?","mazeb101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","frieb102","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3493
"CHN196007300","PIT",2,0,2,0,0,"",1,0,"frieb102","?","frieb102","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","PIT","CHN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3494
"CHN196007300","PIT",2,1,0,0,0,"",1,0,"santr102","?","santr102","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","CHN","PIT",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","thomf103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3495
"CHN196007300","PIT",2,1,1,0,0,"",1,0,"thomf103","?","thomf103","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7/7LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hattg101","tappe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3496
"CHN196007300","PIT",2,1,2,0,0,"",1,0,"hattg101","?","hattg101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","PIT",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","tappe101","hobbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3497
"CHN196007300","PIT",3,0,0,0,0,"",1,0,"virdb101","?","virdb101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3498
"CHN196007300","PIT",3,0,0,0,0,"",1,0,"groad101","?","groad101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","virdb101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","skinb101","nelsr103","T","T",8,1,17,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3499
"CHN196007300","PIT",3,0,1,0,0,"",1,0,"skinb101","?","skinb101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","groad101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,19,"CHN","PIT","CHN",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","nelsr103","clemr101","T","T",6,2,18,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobbg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3500
"CHN196007300","PIT",3,0,2,0,0,"",1,0,"nelsr103","?","nelsr103","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","skinb101","","","7/7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","PIT","CHN",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","clemr101","burgs101","T","T",7,3,19,0,0,0,0,0,0,"tappe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3501
"CHN196007300","PIT",3,1,0,0,0,"",1,0,"tappe101","?","tappe101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","hobbg101","willb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3502
"CHN196007300","PIT",3,1,1,0,0,"",1,0,"hobbg101","?","hobbg101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","willb106","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3503
"CHN196007300","PIT",3,1,2,0,0,"",1,0,"willb106","?","willb106","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","PIT",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","ashbr101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3504
"CHN196007300","PIT",4,0,0,0,0,"",1,0,"clemr101","?","clemr101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","PIT","CHN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","burgs101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3505
"CHN196007300","PIT",4,0,1,0,0,"",1,0,"burgs101","?","burgs101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CHN","PIT","CHN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","hoakd101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3506
"CHN196007300","PIT",4,0,2,0,0,"",1,0,"hoakd101","?","hoakd101","?","hobbg101","?","hobbg101","?","tappe101","thomf103","hattg101","santr102","banke101","ashbr101","altmg101","willb106","","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","mazeb101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3507
"CHN196007300","PIT",4,1,0,0,0,"",1,0,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3508
"CHN196007300","PIT",4,1,1,0,0,"",1,0,"banke101","?","banke101","?","frieb102","?","frieb102","?","burgs101","nelsr103","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHN","CHN","PIT",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","altmg101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",3509
