"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196408092",6,0,"hersm101",1,3,9,"robif102",9,45,"1964CHA.EVA.regular.sub.csv",496
"CHA196408092",9,0,"landj103",1,1,8,"mccrt102",7,69,"1964CHA.EVA.regular.sub.csv",497
"CHA196408092",9,0,"weisa101",1,2,4,"bufod101",4,69,"1964CHA.EVA.regular.sub.csv",498
"CHA196408092",9,0,"stepg101",1,6,7,"stepg101",8,69,"1964CHA.EVA.regular.sub.csv",499
"CHA196408092",9,0,"willd104",0,9,11,"wilse102",1,72,"1964CHA.EVA.regular.sub.csv",500
"CHA196408170",6,1,"fordw101",0,9,1,"terrr101",1,47,"1964CHA.EVA.regular.sub.csv",501
"CHA196408170",8,0,"weisa101",1,2,4,"bufod101",4,58,"1964CHA.EVA.regular.sub.csv",502
"CHA196408170",8,0,"mccrt102",1,5,3,"skowb101",3,58,"1964CHA.EVA.regular.sub.csv",503
"CHA196408170",8,0,"mantm101",0,9,11,"fordw101",1,59,"1964CHA.EVA.regular.sub.csv",504
"CHA196408170",8,0,"wilhh101",1,9,1,"pizaj101",1,62,"1964CHA.EVA.regular.sub.csv",505
"CHA196408170",8,1,"mikkp101",0,9,1,"mantm101",11,64,"1964CHA.EVA.regular.sub.csv",506
"CHA196408180",8,0,"fishe102",1,8,1,"carrc104",2,56,"1964CHA.EVA.regular.sub.csv",507
"CHA196408180",8,0,"mcnej101",1,9,2,"peteg101",1,56,"1964CHA.EVA.regular.sub.csv",508
"CHA196408180",8,1,"kubet101",0,1,6,"linzp101",6,57,"1964CHA.EVA.regular.sub.csv",509
"CHA196408180",9,1,"stepg101",1,9,12,"mcnej101",2,71,"1964CHA.EVA.regular.sub.csv",510
"CHA196408180",10,0,"martj107",1,9,2,"stepg101",12,72,"1964CHA.EVA.regular.sub.csv",511
"CHA196408190",7,1,"hersm101",1,6,12,"mccrt102",7,52,"1964CHA.EVA.regular.sub.csv",512
"CHA196408190",7,1,"peteg101",1,9,11,"herbr101",1,54,"1964CHA.EVA.regular.sub.csv",513
"CHA196408190",7,1,"mikkp101",0,9,1,"boutj101",1,56,"1964CHA.EVA.regular.sub.csv",514
"CHA196408190",8,0,"robif102",1,3,7,"robif102",9,59,"1964CHA.EVA.regular.sub.csv",515
"CHA196408190",8,0,"hersm101",1,6,9,"hersm101",12,59,"1964CHA.EVA.regular.sub.csv",516
"CHA196408190",8,0,"weisa101",1,9,4,"peteg101",11,59,"1964CHA.EVA.regular.sub.csv",517
"CHA196408190",8,0,"wilhh101",1,2,1,"bufod101",4,59,"1964CHA.EVA.regular.sub.csv",518
"CHA196408200",4,1,"shelr101",0,9,1,"fordw101",1,34,"1964CHA.EVA.regular.sub.csv",519
"CHA196408200",5,0,"linzp101",0,9,11,"shelr101",1,42,"1964CHA.EVA.regular.sub.csv",520
"CHA196408200",5,1,"stafb101",0,9,1,"linzp101",11,43,"1964CHA.EVA.regular.sub.csv",521
"CHA196408200",8,0,"moora101",0,9,11,"stafb101",1,62,"1964CHA.EVA.regular.sub.csv",522
"CHA196408200",8,1,"hamis101",0,9,1,"moora101",11,63,"1964CHA.EVA.regular.sub.csv",523
"CHA196408210",8,1,"peteg101",1,9,11,"pizaj101",1,54,"1964CHA.EVA.regular.sub.csv",524
"CHA196408210",8,1,"weisa101",1,9,12,"peteg101",11,55,"1964CHA.EVA.regular.sub.csv",525
"CHA196408210",8,1,"haddh101",0,9,1,"pappm101",1,58,"1964CHA.EVA.regular.sub.csv",526
"CHA196408210",9,0,"hersm101",1,6,9,"mccrt102",7,60,"1964CHA.EVA.regular.sub.csv",527
"CHA196408210",9,0,"robif102",1,3,7,"robif102",9,60,"1964CHA.EVA.regular.sub.csv",528
"CHA196408210",9,0,"weisa101",1,9,4,"weisa101",12,60,"1964CHA.EVA.regular.sub.csv",529
"CHA196408210",9,0,"wilhh101",1,2,1,"bufod101",4,60,"1964CHA.EVA.regular.sub.csv",530
"CHA196408210",9,0,"mossd101",1,2,1,"wilhh101",1,65,"1964CHA.EVA.regular.sub.csv",531
"CHA196408210",9,0,"siebn101",0,6,11,"orsij101",3,65,"1964CHA.EVA.regular.sub.csv",532
"CHA196408210",9,0,"fishe102",1,2,1,"mossd101",1,66,"1964CHA.EVA.regular.sub.csv",533
"CHA196408210",9,1,"siebn101",0,6,3,"siebn101",11,67,"1964CHA.EVA.regular.sub.csv",534
"CHA196408220",3,1,"halld101",0,9,1,"bertf101",1,23,"1964CHA.EVA.regular.sub.csv",535
"CHA196408220",8,0,"snydr102",0,8,11,"branj101",8,55,"1964CHA.EVA.regular.sub.csv",536
"CHA196408220",8,0,"johnb104",0,9,11,"halld101",1,56,"1964CHA.EVA.regular.sub.csv",537
"CHA196408220",8,1,"snydr102",0,8,7,"snydr102",11,57,"1964CHA.EVA.regular.sub.csv",538
"CHA196408220",8,1,"robie102",0,7,8,"robie102",7,57,"1964CHA.EVA.regular.sub.csv",539
"CHA196408220",8,1,"mills101",0,9,1,"johnb104",11,57,"1964CHA.EVA.regular.sub.csv",540
"CHA196408220",9,1,"browd102",0,6,2,"lau-c101",2,66,"1964CHA.EVA.regular.sub.csv",541
"CHA196408220",9,1,"bufod101",1,8,11,"mcnej101",2,69,"1964CHA.EVA.regular.sub.csv",542
"CHA196408220",9,1,"peteg101",1,9,11,"horlj101",1,70,"1964CHA.EVA.regular.sub.csv",543
"CHA196408220",9,1,"haddh101",0,9,1,"mills101",1,70,"1964CHA.EVA.regular.sub.csv",544
"CHA196408220",9,1,"nichd101",1,9,11,"peteg101",11,70,"1964CHA.EVA.regular.sub.csv",545
"CHA196408231",4,0,"fishe102",1,9,1,"herbr101",1,28,"1964CHA.EVA.regular.sub.csv",546
"CHA196408231",5,0,"hersm101",1,9,9,"fishe102",1,44,"1964CHA.EVA.regular.sub.csv",547
"CHA196408231",5,0,"robif102",1,3,7,"robif102",9,44,"1964CHA.EVA.regular.sub.csv",548
"CHA196408231",5,0,"talbf101",1,6,1,"mccrt102",7,44,"1964CHA.EVA.regular.sub.csv",549
"CHA196408231",7,0,"saveb101",0,6,12,"lau-c101",2,58,"1964CHA.EVA.regular.sub.csv",550
"CHA196408231",7,1,"browd102",0,6,2,"saveb101",12,61,"1964CHA.EVA.regular.sub.csv",551
"CHA196408231",7,1,"longj101",1,6,11,"talbf101",1,61,"1964CHA.EVA.regular.sub.csv",552
"CHA196408231",8,0,"wilhh101",1,6,1,"longj101",11,65,"1964CHA.EVA.regular.sub.csv",553
"CHA196408231",9,1,"weisa101",1,6,11,"wilhh101",1,78,"1964CHA.EVA.regular.sub.csv",554
"CHA196408232",7,1,"bufod101",1,8,11,"mcnej101",2,57,"1964CHA.EVA.regular.sub.csv",555
"CHA196408232",7,1,"vined101",0,9,1,"barbs102",1,57,"1964CHA.EVA.regular.sub.csv",556
"CHA196408232",7,1,"mcnad102",0,9,1,"vined101",1,58,"1964CHA.EVA.regular.sub.csv",557
"CHA196408232",8,0,"martj107",1,8,2,"bufod101",11,60,"1964CHA.EVA.regular.sub.csv",558
"CHA196408232",8,1,"hersm101",1,4,12,"skowb101",3,66,"1964CHA.EVA.regular.sub.csv",559
"CHA196408232",9,0,"hersm101",1,4,9,"hersm101",12,67,"1964CHA.EVA.regular.sub.csv",560
"CHA196408232",9,0,"robif102",1,3,7,"robif102",9,67,"1964CHA.EVA.regular.sub.csv",561
"CHA196408232",9,0,"mccrt102",1,7,3,"nichd101",7,67,"1964CHA.EVA.regular.sub.csv",562
"CHA196408232",9,0,"johnb104",0,9,11,"mcnad102",1,69,"1964CHA.EVA.regular.sub.csv",563
"CHA196408240",3,1,"longj101",1,9,11,"buzhj101",1,26,"1964CHA.EVA.regular.sub.csv",564
"CHA196408240",4,0,"mossd101",1,9,1,"longj101",11,29,"1964CHA.EVA.regular.sub.csv",565
"CHA196408240",5,0,"bufod101",1,5,5,"wardp102",5,37,"1964CHA.EVA.regular.sub.csv",566
"CHA196408240",8,1,"hersm101",1,9,11,"mossd101",1,61,"1964CHA.EVA.regular.sub.csv",567
"CHA196408240",8,1,"worta101",0,9,1,"kaatj101",1,64,"1964CHA.EVA.regular.sub.csv",568
"CHA196408240",9,0,"fishe102",1,9,1,"hersm101",11,67,"1964CHA.EVA.regular.sub.csv",569
"CHA196408240",9,1,"peteg101",1,6,11,"nichd101",7,71,"1964CHA.EVA.regular.sub.csv",570
"CHA196408240",9,1,"mccrt102",1,8,11,"mcnej101",2,73,"1964CHA.EVA.regular.sub.csv",571
"CHA196408250",9,0,"kostf101",0,6,11,"mincd101",3,60,"1964CHA.EVA.regular.sub.csv",572
"CHA196408250",9,1,"hallj107",0,6,8,"kostf101",11,61,"1964CHA.EVA.regular.sub.csv",573
"CHA196408250",9,1,"allib103",0,5,3,"allib103",9,61,"1964CHA.EVA.regular.sub.csv",574
"CHA196408250",9,1,"olivt102",0,3,9,"olivt102",8,61,"1964CHA.EVA.regular.sub.csv",575
"CHA196408250",9,1,"worta101",0,9,1,"stigd101",1,64,"1964CHA.EVA.regular.sub.csv",576
"CHA196408260",7,0,"hersm101",1,6,9,"mccrt102",7,48,"1964CHA.EVA.regular.sub.csv",577
"CHA196408260",7,0,"robif102",1,3,7,"robif102",9,48,"1964CHA.EVA.regular.sub.csv",578
"CHA196408260",7,0,"batte101",0,8,11,"zimmj101",2,49,"1964CHA.EVA.regular.sub.csv",579
"CHA196408260",7,0,"hallj107",0,9,11,"pascc102",1,50,"1964CHA.EVA.regular.sub.csv",580
"CHA196408260",7,1,"batte101",0,8,2,"batte101",11,52,"1964CHA.EVA.regular.sub.csv",581
"CHA196408260",7,1,"arrig101",0,9,1,"hallj107",11,52,"1964CHA.EVA.regular.sub.csv",582
"CHA196408260",8,0,"wilhh101",1,9,1,"horlj101",1,60,"1964CHA.EVA.regular.sub.csv",583
"CHA196408260",9,0,"kostf101",0,9,11,"arrig101",1,67,"1964CHA.EVA.regular.sub.csv",584
"CHA196408260",9,1,"perrj102",0,9,1,"kostf101",11,69,"1964CHA.EVA.regular.sub.csv",585
"CHA196408260",9,1,"longj101",1,8,11,"martj107",2,72,"1964CHA.EVA.regular.sub.csv",586
"CHA196408260",9,1,"pleib101",0,9,1,"perrj102",1,72,"1964CHA.EVA.regular.sub.csv",587
"CHA196408260",9,1,"carrc104",1,9,11,"wilhh101",1,73,"1964CHA.EVA.regular.sub.csv",588
"CHA196408260",9,1,"klipj101",0,9,1,"pleib101",1,73,"1964CHA.EVA.regular.sub.csv",589
"CHA196408260",9,1,"peteg101",1,9,11,"carrc104",11,73,"1964CHA.EVA.regular.sub.csv",590
"CHA196408260",10,0,"mcnej101",1,8,2,"longj101",11,74,"1964CHA.EVA.regular.sub.csv",591
"CHA196408260",10,0,"fishe102",1,9,1,"peteg101",11,74,"1964CHA.EVA.regular.sub.csv",592
"CHA196408260",12,1,"stepg101",1,9,11,"fishe102",1,91,"1964CHA.EVA.regular.sub.csv",593
"CHA196408270",7,0,"wilhh101",1,9,1,"herbr101",1,44,"1964CHA.EVA.regular.sub.csv",594
"CHA196408270",8,1,"worta101",0,9,1,"granj101",1,62,"1964CHA.EVA.regular.sub.csv",595
"CHA196408270",9,0,"fishe102",1,9,1,"wilhh101",1,69,"1964CHA.EVA.regular.sub.csv",596
"CHA196408270",9,1,"mincd101",0,4,3,"killh102",7,72,"1964CHA.EVA.regular.sub.csv",597
"CHA196408270",9,1,"allib103",0,6,7,"allib103",3,72,"1964CHA.EVA.regular.sub.csv",598
"CHA196409010",3,1,"nichd101",1,9,11,"herbr101",1,21,"1964CHA.EVA.regular.sub.csv",599
"CHA196409010",4,0,"buzhj101",1,9,1,"nichd101",11,23,"1964CHA.EVA.regular.sub.csv",600
"CHA196409010",6,0,"longj101",1,3,7,"robif102",7,37,"1964CHA.EVA.regular.sub.csv",601
"CHA196409010",6,1,"mcnej101",1,9,11,"buzhj101",1,43,"1964CHA.EVA.regular.sub.csv",602
"CHA196409010",7,0,"baumf102",1,9,1,"mcnej101",11,45,"1964CHA.EVA.regular.sub.csv",603
"CHA196409010",7,0,"talbf101",1,9,1,"baumf102",1,51,"1964CHA.EVA.regular.sub.csv",604
"CHA196409010",8,1,"bufod101",1,9,11,"talbf101",1,63,"1964CHA.EVA.regular.sub.csv",605
"CHA196409010",9,0,"fishe102",1,9,1,"bufod101",11,65,"1964CHA.EVA.regular.sub.csv",606
"CHA196409020",5,1,"rakoe101",0,9,1,"aguih101",1,39,"1964CHA.EVA.regular.sub.csv",607
"CHA196409020",6,0,"stepg101",1,1,8,"landj103",8,44,"1964CHA.EVA.regular.sub.csv",608
"CHA196409020",7,0,"weisa101",1,2,4,"bufod101",4,51,"1964CHA.EVA.regular.sub.csv",609
"CHA196409020",8,0,"cashn101",0,9,11,"rakoe101",1,59,"1964CHA.EVA.regular.sub.csv",610
"CHA196409020",8,1,"sparj101",0,9,1,"cashn101",11,62,"1964CHA.EVA.regular.sub.csv",611
"CHA196409040",7,1,"stepg101",1,9,11,"pizaj101",1,57,"1964CHA.EVA.regular.sub.csv",612
"CHA196409040",8,0,"hersm101",1,9,9,"stepg101",11,63,"1964CHA.EVA.regular.sub.csv",613
"CHA196409040",8,0,"fishe102",1,2,1,"bufod101",4,63,"1964CHA.EVA.regular.sub.csv",614
"CHA196409040",8,0,"weisa101",1,1,4,"mccrt102",7,63,"1964CHA.EVA.regular.sub.csv",615
"CHA196409040",8,0,"robif102",1,3,7,"robif102",9,63,"1964CHA.EVA.regular.sub.csv",616
"CHA196409040",8,1,"mcmad102",0,9,1,"tianl101",1,67,"1964CHA.EVA.regular.sub.csv",617
"CHA196409040",9,1,"peteg101",1,2,11,"fishe102",1,75,"1964CHA.EVA.regular.sub.csv",618
"CHA196409040",10,0,"wilhh101",1,2,1,"peteg101",11,77,"1964CHA.EVA.regular.sub.csv",619
"CHA196409050",5,0,"frant101",0,9,11,"siebs101",1,36,"1964CHA.EVA.regular.sub.csv",620
"CHA196409050",5,1,"frant101",0,9,9,"frant101",11,37,"1964CHA.EVA.regular.sub.csv",621
"CHA196409050",5,1,"salmc101",0,1,4,"salmc101",9,37,"1964CHA.EVA.regular.sub.csv",622
"CHA196409050",5,1,"ramop101",0,8,1,"heldw101",4,37,"1964CHA.EVA.regular.sub.csv",623
"CHA196409050",7,1,"bufod101",1,4,12,"wardp102",5,57,"1964CHA.EVA.regular.sub.csv",624
"CHA196409050",7,1,"abert101",0,8,1,"ramop101",1,57,"1964CHA.EVA.regular.sub.csv",625
"CHA196409050",8,0,"bufod101",1,4,5,"bufod101",12,61,"1964CHA.EVA.regular.sub.csv",626
"CHA196409050",8,0,"hersm101",1,5,9,"skowb101",3,61,"1964CHA.EVA.regular.sub.csv",627
"CHA196409050",8,0,"mccrt102",1,1,3,"mccrt102",7,61,"1964CHA.EVA.regular.sub.csv",628
"CHA196409050",8,0,"robif102",1,3,7,"robif102",9,61,"1964CHA.EVA.regular.sub.csv",629
"CHA196409050",8,0,"fullv101",0,8,11,"abert101",1,62,"1964CHA.EVA.regular.sub.csv",630
"CHA196409050",8,1,"bellg102",0,8,1,"fullv101",11,67,"1964CHA.EVA.regular.sub.csv",631
"CHA196409050",9,0,"chanb101",0,8,11,"bellg102",1,74,"1964CHA.EVA.regular.sub.csv",632
"CHA196409061",9,0,"martj107",1,8,2,"mcnej101",2,57,"1964CHA.EVA.regular.sub.csv",633
"CHA196409061",9,0,"wilhh101",1,9,1,"peteg101",1,64,"1964CHA.EVA.regular.sub.csv",634
"CHA196409061",9,1,"morab101",0,4,4,"wagnl101",7,66,"1964CHA.EVA.regular.sub.csv",635
"CHA196409061",9,1,"heldw101",0,8,7,"heldw101",4,66,"1964CHA.EVA.regular.sub.csv",636
"CHA196409062",5,1,"longj101",1,9,11,"buzhj101",1,39,"1964CHA.EVA.regular.sub.csv",637
"CHA196409062",6,0,"fishe102",1,9,1,"longj101",11,42,"1964CHA.EVA.regular.sub.csv",638
"CHA196409062",7,1,"peteg101",1,9,11,"fishe102",1,54,"1964CHA.EVA.regular.sub.csv",639
"CHA196409062",8,0,"wilhh101",1,9,1,"peteg101",11,55,"1964CHA.EVA.regular.sub.csv",640
"CHA196409062",10,1,"whitf103",0,3,3,"chanb101",3,75,"1964CHA.EVA.regular.sub.csv",641
"CHA196409062",11,1,"weisa101",1,2,12,"bufod101",4,84,"1964CHA.EVA.regular.sub.csv",642
"CHA196409062",12,0,"weisa101",1,2,4,"weisa101",12,87,"1964CHA.EVA.regular.sub.csv",643
"CHA196409062",12,1,"hersm101",1,5,12,"skowb101",3,91,"1964CHA.EVA.regular.sub.csv",644
"CHA196409062",13,0,"hersm101",1,5,9,"hersm101",12,95,"1964CHA.EVA.regular.sub.csv",645
"CHA196409062",13,0,"robif102",1,3,7,"robif102",9,95,"1964CHA.EVA.regular.sub.csv",646
"CHA196409062",13,0,"mccrt102",1,1,3,"mccrt102",7,95,"1964CHA.EVA.regular.sub.csv",647
"CHA196409062",13,1,"salmc101",0,1,9,"frant101",9,98,"1964CHA.EVA.regular.sub.csv",648
"CHA196409062",13,1,"alvim101",0,4,5,"wagnl101",7,98,"1964CHA.EVA.regular.sub.csv",649
"CHA196409062",13,1,"heldw101",0,8,7,"heldw101",5,98,"1964CHA.EVA.regular.sub.csv",650
"CHA196409180",2,0,"buzhj101",1,9,1,"pizaj101",1,15,"1964CHA.EVA.regular.sub.csv",651
"CHA196409180",3,1,"cunnj101",0,5,3,"sievr101",3,22,"1964CHA.EVA.regular.sub.csv",652
"CHA196409180",5,1,"longj101",1,9,11,"buzhj101",1,40,"1964CHA.EVA.regular.sub.csv",653
"CHA196409180",5,1,"stepg101",1,9,12,"longj101",11,41,"1964CHA.EVA.regular.sub.csv",654
"CHA196409180",6,0,"fishe102",1,9,1,"stepg101",12,46,"1964CHA.EVA.regular.sub.csv",655
"CHA196409180",6,0,"martj107",1,8,2,"carrc104",2,46,"1964CHA.EVA.regular.sub.csv",656
"CHA196409180",7,0,"blasd101",0,1,11,"cottc101",4,54,"1964CHA.EVA.regular.sub.csv",657
"CHA196409180",7,1,"blasd101",0,1,4,"blasd101",11,56,"1964CHA.EVA.regular.sub.csv",658
"CHA196409180",7,1,"kenwd102",1,9,11,"fishe102",1,56,"1964CHA.EVA.regular.sub.csv",659
"CHA196409180",8,0,"wilhh101",1,9,1,"kenwd102",11,59,"1964CHA.EVA.regular.sub.csv",660
"CHA196409180",8,1,"bufod101",1,3,12,"hansr102",6,63,"1964CHA.EVA.regular.sub.csv",661
"CHA196409180",8,1,"klinr102",0,9,1,"ostec103",1,65,"1964CHA.EVA.regular.sub.csv",662
"CHA196409180",8,1,"burgs101",1,6,11,"landj103",8,65,"1964CHA.EVA.regular.sub.csv",663
"CHA196409180",9,0,"bufod101",1,3,4,"bufod101",12,67,"1964CHA.EVA.regular.sub.csv",664
"CHA196409180",9,0,"weisa101",1,7,6,"weisa101",4,67,"1964CHA.EVA.regular.sub.csv",665
"CHA196409180",9,0,"berrk101",1,6,8,"burgs101",11,67,"1964CHA.EVA.regular.sub.csv",666
"CHA196409180",9,0,"phild103",0,9,11,"klinr102",1,70,"1964CHA.EVA.regular.sub.csv",667
"CHA196409180",9,1,"hannj102",0,9,1,"phild103",11,74,"1964CHA.EVA.regular.sub.csv",668
"CHA196409180",9,1,"mccrt102",1,8,11,"martj107",2,74,"1964CHA.EVA.regular.sub.csv",669
"CHA196409180",9,1,"staem101",1,9,11,"wilhh101",1,75,"1964CHA.EVA.regular.sub.csv",670
"CHA196409190",7,1,"burgs101",1,8,11,"martj107",2,49,"1964CHA.EVA.regular.sub.csv",671
"CHA196409190",7,1,"hickj105",1,8,12,"burgs101",11,50,"1964CHA.EVA.regular.sub.csv",672
"CHA196409190",8,0,"mcnej101",1,8,2,"hickj105",12,51,"1964CHA.EVA.regular.sub.csv",673
"CHA196409190",10,0,"landj103",1,5,8,"skowb101",3,67,"1964CHA.EVA.regular.sub.csv",674
"CHA196409190",10,0,"hersm101",1,1,9,"hersm101",8,67,"1964CHA.EVA.regular.sub.csv",675
"CHA196409190",10,0,"mccrt102",1,2,3,"mccrt102",7,67,"1964CHA.EVA.regular.sub.csv",676
"CHA196409190",10,0,"robif102",1,3,7,"robif102",9,67,"1964CHA.EVA.regular.sub.csv",677
"CHA196409200",2,0,"mcnej101",1,8,2,"martj107",2,12,"1964CHA.EVA.regular.sub.csv",678
"CHA196409200",3,1,"kocha101",0,9,1,"narub101",1,29,"1964CHA.EVA.regular.sub.csv",679
"CHA196409200",6,1,"staem101",1,1,11,"landj103",8,51,"1964CHA.EVA.regular.sub.csv",680
"CHA196409200",6,1,"kreuf101",0,9,1,"kocha101",1,52,"1964CHA.EVA.regular.sub.csv",681
"CHA196409200",7,0,"berrk101",1,1,8,"staem101",11,53,"1964CHA.EVA.regular.sub.csv",682
"CHA196409200",7,0,"zimmd101",0,8,11,"brumm101",2,55,"1964CHA.EVA.regular.sub.csv",683
"CHA196409200",7,0,"huntk102",0,9,11,"kreuf101",1,57,"1964CHA.EVA.regular.sub.csv",684
"CHA196409200",7,1,"klinr102",0,8,1,"zimmd101",11,58,"1964CHA.EVA.regular.sub.csv",685
"CHA196409200",7,1,"retzk101",0,9,2,"huntk102",11,58,"1964CHA.EVA.regular.sub.csv",686
"CHA196409200",8,0,"fishe102",1,9,1,"peteg101",1,66,"1964CHA.EVA.regular.sub.csv",687
"CHA196409200",8,1,"phild103",0,5,3,"sievr101",3,67,"1964CHA.EVA.regular.sub.csv",688
"CHA196409200",9,0,"kingj101",0,7,11,"kennj105",5,72,"1964CHA.EVA.regular.sub.csv",689
"CHA196409200",9,0,"kirkw101",0,8,11,"klinr102",1,73,"1964CHA.EVA.regular.sub.csv",690
"CHA196409200",9,0,"weisa101",1,2,4,"bufod101",4,75,"1964CHA.EVA.regular.sub.csv",691
"CHA196409200",9,0,"blasd101",0,1,11,"brine101",6,75,"1964CHA.EVA.regular.sub.csv",692
"CHA196409200",9,0,"cunnj101",0,2,11,"cottc101",4,76,"1964CHA.EVA.regular.sub.csv",693
"CHA196409290",6,1,"hersm101",1,5,12,"skowb101",3,44,"1964CHA.EVA.regular.sub.csv",694
"CHA196409290",7,0,"hersm101",1,5,9,"hersm101",12,48,"1964CHA.EVA.regular.sub.csv",695
"CHA196409290",7,0,"mccrt102",1,1,3,"mccrt102",7,48,"1964CHA.EVA.regular.sub.csv",696
"CHA196409290",7,0,"robif102",1,3,7,"robif102",9,48,"1964CHA.EVA.regular.sub.csv",697
"CHA196409290",7,0,"wilhh101",1,9,1,"howab101",1,51,"1964CHA.EVA.regular.sub.csv",698
"CHA196409290",7,0,"martj107",1,8,2,"carrc104",2,51,"1964CHA.EVA.regular.sub.csv",699
"CHA196409290",7,1,"brung101",0,6,1,"torrf101",5,53,"1964CHA.EVA.regular.sub.csv",700
"CHA196409290",7,1,"schap101",0,9,5,"chand102",1,53,"1964CHA.EVA.regular.sub.csv",701
"CHA196409290",8,0,"weisa101",1,2,4,"bufod101",4,56,"1964CHA.EVA.regular.sub.csv",702
"CHA196409290",8,0,"peara102",0,8,11,"knoob101",4,56,"1964CHA.EVA.regular.sub.csv",703
"CHA196409290",8,1,"koppj101",0,8,5,"peara102",11,59,"1964CHA.EVA.regular.sub.csv",704
"CHA196409290",8,1,"schap101",0,9,4,"schap101",5,59,"1964CHA.EVA.regular.sub.csv",705
"CHA196409290",9,0,"landj103",1,7,8,"berrk101",8,63,"1964CHA.EVA.regular.sub.csv",706
"CHA196410021",5,0,"alusg101",0,9,11,"santj101",1,37,"1964CHA.EVA.regular.sub.csv",707
"CHA196410021",5,1,"wyatj102",0,9,1,"alusg101",11,40,"1964CHA.EVA.regular.sub.csv",708
"CHA196410021",6,0,"martj107",1,8,2,"carrc104",2,46,"1964CHA.EVA.regular.sub.csv",709
"CHA196410021",6,0,"wilhh101",1,9,1,"pizaj101",1,46,"1964CHA.EVA.regular.sub.csv",710
"CHA196410021",7,0,"jimem101",0,9,11,"wyatj102",1,55,"1964CHA.EVA.regular.sub.csv",711
"CHA196410021",7,0,"meyeb102",0,9,12,"jimem101",11,56,"1964CHA.EVA.regular.sub.csv",712
"CHA196410021",7,1,"bowst101",0,9,1,"meyeb102",12,57,"1964CHA.EVA.regular.sub.csv",713
"CHA196410021",8,0,"hersm101",1,2,9,"bufod101",4,61,"1964CHA.EVA.regular.sub.csv",714
"CHA196410021",8,0,"mccrt102",1,1,3,"mccrt102",7,61,"1964CHA.EVA.regular.sub.csv",715
"CHA196410021",8,0,"robif102",1,3,7,"robif102",9,61,"1964CHA.EVA.regular.sub.csv",716
"CHA196410021",8,0,"weisa101",1,5,4,"skowb101",3,61,"1964CHA.EVA.regular.sub.csv",717
"CHA196410021",9,0,"tartj101",0,8,11,"duncd101",2,70,"1964CHA.EVA.regular.sub.csv",718
"CHA196410021",9,0,"bryab101",0,9,11,"bowst101",1,71,"1964CHA.EVA.regular.sub.csv",719
"CHA196410022",5,0,"alusg101",0,9,11,"kraul102",1,40,"1964CHA.EVA.regular.sub.csv",720
"CHA196410022",5,1,"bowst101",0,9,1,"alusg101",11,47,"1964CHA.EVA.regular.sub.csv",721
"CHA196410022",6,0,"bryab101",0,9,11,"bowst101",1,54,"1964CHA.EVA.regular.sub.csv",722
"CHA196410022",6,0,"fishe102",1,9,1,"peteg101",1,54,"1964CHA.EVA.regular.sub.csv",723
"CHA196410022",6,1,"stocw101",0,6,1,"edwad102",2,59,"1964CHA.EVA.regular.sub.csv",724
"CHA196410022",6,1,"bryab101",0,9,2,"bryab101",11,59,"1964CHA.EVA.regular.sub.csv",725
"CHA196410022",8,1,"burgs101",1,9,11,"fishe102",1,79,"1964CHA.EVA.regular.sub.csv",726
"CHA196410022",8,1,"hickj105",1,9,12,"burgs101",11,80,"1964CHA.EVA.regular.sub.csv",727
"CHA196410022",9,0,"wilhh101",1,9,1,"hickj105",12,81,"1964CHA.EVA.regular.sub.csv",728
"CHA196410030",6,0,"tartj101",0,9,11,"odonj101",1,43,"1964CHA.EVA.regular.sub.csv",729
"CHA196410030",6,1,"penao101",0,9,1,"tartj101",11,45,"1964CHA.EVA.regular.sub.csv",730
"CHA196410030",8,0,"mccrt102",1,4,3,"skowb101",3,59,"1964CHA.EVA.regular.sub.csv",731
"CHA196410030",9,0,"jimem101",0,9,11,"penao101",1,70,"1964CHA.EVA.regular.sub.csv",732
"CHA196410040",6,1,"hersm101",1,5,12,"skowb101",3,45,"1964CHA.EVA.regular.sub.csv",733
"CHA196410040",7,0,"hersm101",1,5,9,"hersm101",12,49,"1964CHA.EVA.regular.sub.csv",734
"CHA196410040",7,0,"mccrt102",1,1,3,"mccrt102",7,49,"1964CHA.EVA.regular.sub.csv",735
"CHA196410040",7,0,"robif102",1,3,7,"robif102",9,49,"1964CHA.EVA.regular.sub.csv",736
"CHA196410040",7,1,"bowst101",0,9,1,"segud101",1,53,"1964CHA.EVA.regular.sub.csv",737
"CHA196410040",9,0,"tartj101",0,9,11,"bowst101",1,63,"1964CHA.EVA.regular.sub.csv",738
