"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198208020","BOS",4,1,2,0,0,"",2,1,"ayalb001","?","ayalb001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","ripkc001","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","BOS",1,"F","F",1,2,0,13,3,"T","F",1,3,"T","T","roeng001","fordd001","T","T",6,3,30,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3769

"BAL198208020","BOS",4,1,2,0,0,"",2,1,"roeng001","?","roeng001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","ayalb001","ripkc001","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"BAL","BAL","BOS",1,"F","T",1,2,0,14,4,"T","F",3,3,"T","T","fordd001","dempr001","T","T",7,5,32,6,3,30,0,0,0,"alleg001","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3770

"BAL198208020","BOS",5,0,0,0,0,"",2,1,"remyj001","?","remyj001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BOS","BAL",0,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3771

"BAL198208020","BOS",5,0,0,0,0,"",2,1,"evand002","?","evand002","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","remyj001","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BOS","BAL",0,"F","F",2,1,0,19,1,"T","F",1,3,"T","T","ricej001","yastc101","T","T",4,1,34,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3772

"BAL198208020","BOS",5,0,0,0,0,"",2,1,"ricej001","?","ricej001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","evand002","remyj001","","S7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BOS","BAL",0,"F","F",2,1,0,20,2,"T","F",3,3,"T","T","yastc101","lansc001","T","T",9,2,35,4,1,34,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ayalb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3773

"BAL198208020","BOS",5,0,0,0,0,"",3,1,"yastc101","?","yastc101","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","ricej001","evand002","","3/FL.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BAL","BOS","BAL",0,"F","F",3,1,1,21,3,"T","F",3,5,"T","T","lansc001","boggw001","T","T",7,3,36,9,2,35,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3774

"BAL198208020","BOS",5,0,1,0,0,"",3,1,"lansc001","?","lansc001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","ricej001","","evand002","6/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"6","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","mcgrs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BAL","BOS","BAL",0,"F","F",3,1,1,22,4,"T","F",5,1,"T","T","boggw001","hoffg001","T","T",7,3,36,0,0,0,9,2,35,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ripkc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3775

"BAL198208020","BOS",5,0,2,0,0,"",4,1,"boggw001","?","boggw001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","ricej001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"BAL","BOS","BAL",0,"F","T",4,1,2,23,5,"T","F",1,1,"T","T","hoffg001","alleg001","T","T",7,3,36,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3776

"BAL198208020","BOS",5,1,0,0,0,"",4,1,"fordd001","?","fordd001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BAL","BAL","BOS",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","dempr001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3777

"BAL198208020","BOS",5,1,1,0,0,"",4,1,"dempr001","?","dempr001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BAL","BAL","BOS",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","dauer001","rayff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3778

"BAL198208020","BOS",5,1,2,0,0,"",4,1,"dauer001","?","dauer001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BAL","BAL","BOS",1,"F","T",1,4,0,17,2,"T","F",0,0,"T","T","rayff001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3779

"BAL198208020","BOS",6,0,0,0,0,"",4,1,"hoffg001","?","hoffg001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BAL","BOS","BAL",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","alleg001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3780

"BAL198208020","BOS",6,0,1,0,0,"",4,1,"alleg001","?","alleg001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BOS","BAL",0,"F","F",4,1,0,25,1,"T","F",0,2,"T","T","millr001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3781

"BAL198208020","BOS",6,0,1,0,0,"",4,1,"millr001","?","millr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","alleg001","","9.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BOS","BAL",0,"F","F",4,1,0,26,2,"T","F",2,4,"T","T","remyj001","evand002","T","T",0,0,0,2,8,44,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3782

"BAL198208020","BOS",6,0,2,0,0,"",4,1,"remyj001","?","remyj001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","alleg001","S.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BOS","BAL",0,"F","F",4,1,0,27,3,"T","F",4,1,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,2,8,44,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3783

"BAL198208020","BOS",6,0,2,0,0,"",5,1,"evand002","?","evand002","?","davis001","?","davis001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","remyj001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"BAL","BOS","BAL",0,"F","T",5,1,1,28,4,"T","T",1,0,"T","T","ricej001","yastc101","F","F",4,1,46,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3784

"BAL198208020","BOS",6,1,0,0,0,"",5,1,"rayff001","?","rayff001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BAL","BOS",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","singk001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3785

"BAL198208020","BOS",6,1,1,0,0,"",5,1,"singk001","?","singk001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BAL","BAL","BOS",1,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3786

"BAL198208020","BOS",6,1,2,0,0,"",5,1,"ripkc001","?","ripkc001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"BAL","BAL","BOS",1,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","murre001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3787

"BAL198208020","BOS",7,0,0,0,0,"",5,1,"evand002","?","evand002","?","davis001","?","davis001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BAL","BOS","BAL",0,"T","F",5,1,0,28,0,"T","F",0,0,"T","T","ricej001","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3788

"BAL198208020","BOS",7,0,1,0,0,"",5,1,"ricej001","?","ricej001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BAL","BOS","BAL",0,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","yastc101","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3789

"BAL198208020","BOS",7,0,2,0,0,"",5,1,"yastc101","?","yastc101","?","davis001","?","davis001","?","dempr001","murre001","dauer001","rayff001","ripkc001","ayalb001","roeng001","fordd001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BAL","BOS","BAL",0,"F","T",5,1,0,30,2,"T","F",0,0,"T","T","lansc001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3790

"BAL198208020","BOS",7,1,0,0,0,"",5,1,"murre001","?","murre001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","BOS",1,"T","F",1,5,0,21,0,"T","F",0,1,"T","T","ayalb001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3791

"BAL198208020","BOS",7,1,0,0,0,"",5,1,"ayalb001","?","ayalb001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","murre001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BAL","BAL","BOS",1,"F","F",1,5,0,22,1,"T","F",1,1,"T","T","roeng001","fordd001","T","T",3,4,54,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3792

"BAL198208020","BOS",7,1,1,0,0,"",5,1,"roeng001","?","roeng001","?","tudoj001","?","tudoj001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","murre001","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","BOS",1,"F","F",1,5,0,23,2,"T","F",1,5,"T","T","fordd001","dempr001","T","T",3,4,54,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3793

"BAL198208020","BOS",7,1,1,0,0,"",5,1,"lowej001","?","lowej001","?","stanb001","?","stanb001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","roeng001","","murre001","8/SF.3-H","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tudoj001","","tudoj001","F","F","F","F","F","","","","fordd001",9,8,0,0,0,0,0,0,0,57,"BAL","BAL","BOS",1,"F","F",1,5,0,24,3,"T","F",5,1,"F","F","dempr001","dauer001","F","F",8,6,56,0,0,0,3,4,54,"alleg001","","alleg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"millr001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3794

"BAL198208020","BOS",7,1,2,0,0,"",5,2,"nolaj001","?","nolaj001","?","stanb001","?","stanb001","?","alleg001","yastc101","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","roeng001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","dempr001",2,2,0,0,0,0,0,0,0,58,"BAL","BAL","BOS",1,"F","T",2,5,1,25,4,"T","F",1,1,"F","F","dauer001","rayff001","F","F",8,6,56,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3795

"BAL198208020","BOS",8,0,0,0,0,"",5,2,"lansc001","?","lansc001","?","davis001","?","davis001","?","nolaj001","murre001","dauer001","rayff001","ripkc001","lowej001","bumba001","roeng001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BAL","BOS","BAL",0,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","boggw001","hoffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3796

"BAL198208020","BOS",8,0,1,0,0,"",5,2,"boggw001","?","boggw001","?","davis001","?","davis001","?","nolaj001","murre001","dauer001","rayff001","ripkc001","lowej001","bumba001","roeng001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","BOS","BAL",0,"F","F",5,2,0,32,1,"T","F",0,0,"T","T","hoffg001","alleg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",3797

