"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194709180",6,1,"hught101",0,9,1,"leond103",1,58,"1947CIN.EVN.regular.sub.csv",495
"CIN194709180",7,0,"padgd101",0,9,11,"hught101",1,65,"1947CIN.EVN.regular.sub.csv",496
"CIN194709180",7,1,"padgd101",0,9,2,"padgd101",11,66,"1947CIN.EVN.regular.sub.csv",497
"CIN194709180",7,1,"sprah102",0,6,1,"semia101",2,66,"1947CIN.EVN.regular.sub.csv",498
"CIN194709180",8,0,"handl101",0,6,11,"sprah102",1,74,"1947CIN.EVN.regular.sub.csv",499
"CIN194709180",8,1,"schac101",0,6,1,"handl101",11,75,"1947CIN.EVN.regular.sub.csv",500
"CIN194709211",7,0,"rikac101",0,9,11,"higbk101",1,54,"1947CIN.EVN.regular.sub.csv",501
"CIN194709211",7,1,"bonht101",0,9,1,"rikac101",11,56,"1947CIN.EVN.regular.sub.csv",502
"CIN194709212",1,0,"eraue101",1,9,1,"waltb102",1,7,"1947CIN.EVN.regular.sub.csv",503
"CIN194709212",3,1,"klust101",1,9,11,"eraue101",1,26,"1947CIN.EVN.regular.sub.csv",504
"CIN194709212",4,0,"liveb101",1,9,1,"klust101",11,30,"1947CIN.EVN.regular.sub.csv",505
"CIN194709212",5,1,"vollc101",1,9,11,"liveb101",1,43,"1947CIN.EVN.regular.sub.csv",506
"CIN194709212",5,1,"nagys101",0,9,1,"sewer101",1,47,"1947CIN.EVN.regular.sub.csv",507
"CIN194709212",6,0,"vollc101",1,9,7,"vollc101",11,49,"1947CIN.EVN.regular.sub.csv",508
"CIN194709212",6,0,"gumbh101",1,6,1,"lukoe101",7,49,"1947CIN.EVN.regular.sub.csv",509
"CIN194709212",6,0,"hetkj101",1,6,1,"gumbh101",1,56,"1947CIN.EVN.regular.sub.csv",510
"CIN194709212",6,1,"zienb101",1,6,11,"hetkj101",1,59,"1947CIN.EVN.regular.sub.csv",511
"CIN194709212",7,0,"petek101",1,6,1,"zienb101",11,64,"1947CIN.EVN.regular.sub.csv",512
"CIN194709212",7,1,"haasb102",1,6,11,"petek101",1,73,"1947CIN.EVN.regular.sub.csv",513
"CIN194709212",8,0,"perkh101",1,6,1,"haasb102",11,74,"1947CIN.EVN.regular.sub.csv",514
"CIN194709230",4,0,"liveb101",1,9,1,"vandj101",1,36,"1947CIN.EVN.regular.sub.csv",515
"CIN194709230",5,1,"klust101",1,9,11,"liveb101",1,47,"1947CIN.EVN.regular.sub.csv",516
"CIN194709230",6,0,"klust101",1,9,3,"klust101",11,49,"1947CIN.EVN.regular.sub.csv",517
"CIN194709230",6,0,"perkh101",1,4,1,"younb102",3,49,"1947CIN.EVN.regular.sub.csv",518
"CIN194709230",8,1,"haasb102",1,4,11,"perkh101",1,72,"1947CIN.EVN.regular.sub.csv",519
"CIN194709230",9,0,"hetkj101",1,4,1,"haasb102",11,74,"1947CIN.EVN.regular.sub.csv",520
"CIN194709230",9,1,"cavap101",0,4,8,"pafka101",8,77,"1947CIN.EVN.regular.sub.csv",521
"CIN194709240",1,0,"eraue101",1,9,1,"raffk101",1,7,"1947CIN.EVN.regular.sub.csv",522
"CIN194709240",4,1,"klust101",1,2,11,"tatut101",8,41,"1947CIN.EVN.regular.sub.csv",523
"CIN194709240",4,1,"meerr101",0,9,1,"schmf101",1,41,"1947CIN.EVN.regular.sub.csv",524
"CIN194709240",4,1,"haasb102",1,2,11,"klust101",11,41,"1947CIN.EVN.regular.sub.csv",525
"CIN194709240",5,0,"haasb102",1,2,8,"haasb102",11,43,"1947CIN.EVN.regular.sub.csv",526
"CIN194709240",5,0,"dalld101",0,8,11,"madrs101",6,46,"1947CIN.EVN.regular.sub.csv",527
"CIN194709240",5,1,"sturb101",0,8,6,"dalld101",11,48,"1947CIN.EVN.regular.sub.csv",528
"CIN194709240",6,1,"vollc101",1,9,11,"eraue101",1,57,"1947CIN.EVN.regular.sub.csv",529
"CIN194709240",7,0,"liveb101",1,9,1,"vollc101",11,59,"1947CIN.EVN.regular.sub.csv",530
"CIN194709240",8,1,"muelr101",1,9,11,"liveb101",1,77,"1947CIN.EVN.regular.sub.csv",531
"CIN194709240",8,1,"laded101",0,9,1,"meerr101",1,79,"1947CIN.EVN.regular.sub.csv",532
"CIN194709240",9,0,"gumbh101",1,9,1,"muelr101",11,80,"1947CIN.EVN.regular.sub.csv",533
"CIN194709240",9,0,"petek101",1,9,1,"gumbh101",1,83,"1947CIN.EVN.regular.sub.csv",534
"CIN194709240",9,0,"cavap101",0,9,11,"laded101",1,83,"1947CIN.EVN.regular.sub.csv",535
"CIN194709240",9,0,"mccuc101",0,1,11,"scheh103",5,84,"1947CIN.EVN.regular.sub.csv",536
"CIN194709240",9,1,"hacks101",0,1,5,"mccuc101",11,86,"1947CIN.EVN.regular.sub.csv",537
"CIN194709240",9,1,"kushe101",0,9,1,"cavap101",11,86,"1947CIN.EVN.regular.sub.csv",538
