"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS191707020","NYA",8,1,2,0,0,"",4,4,"walkt101","?","walkt101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","hobld101","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"BOS","BOS","NYA",1,"F","T",4,4,0,32,3,"T","F",2,2,"T","T","scote101","agnes101","F","F",0,0,0,3,3,70,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1235

"BOS191707020","NYA",9,0,0,0,0,"",4,4,"hendt101","?","hendt101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","NYA","BOS",0,"T","F",4,4,0,38,0,"T","F",0,1,"T","T","pippw101","bakef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1236

"BOS191707020","NYA",9,0,0,0,0,"",4,4,"pippw101","?","pippw101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","hendt101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","badek101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"BOS","NYA","BOS",0,"F","F",4,4,0,39,1,"T","F",1,1,"T","T","bakef102","magel101","F","F",9,3,74,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1237

"BOS191707020","NYA",9,0,1,0,0,"",4,4,"bakef102","?","bakef102","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","pippw101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","badek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","NYA","BOS",0,"F","F",4,4,0,40,2,"T","F",1,3,"T","T","magel101","mille102","F","F",3,4,75,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1238

"BOS191707020","NYA",9,0,1,0,0,"",4,4,"magel101","?","magel101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","bakef102","pippw101","","46(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","badek101","badek101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77,"BOS","NYA","BOS",0,"F","F",4,4,0,41,3,"T","F",3,5,"T","T","mille102","nunal101","F","F",5,5,76,3,4,75,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1239

"BOS191707020","NYA",9,0,2,0,0,"",4,4,"mille102","?","mille102","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","magel101","","pippw101","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","badek101","","badek101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"BOS","NYA","BOS",0,"F","T",4,4,0,42,4,"T","F",5,5,"T","T","nunal101","shocu101","F","F",7,6,77,0,0,0,3,4,75,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1240

"BOS191707020","NYA",9,1,0,0,0,"",4,4,"scote101","?","scote101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","S5","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BOS","BOS","NYA",1,"T","F",4,4,0,33,0,"T","F",0,1,"T","T","agnes101","badek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1241

"BOS191707020","NYA",9,1,0,0,0,"",4,4,"agnes101","?","agnes101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","scote101","","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","BOS","NYA",1,"F","F",4,4,0,34,1,"T","F",1,1,"T","T","badek101","hooph101","F","F",6,7,79,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nunal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1242

"BOS191707020","NYA",9,1,1,0,0,"",4,4,"badek101","?","badek101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","scote101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,81,"BOS","BOS","NYA",1,"F","T",4,4,0,35,2,"T","F",1,0,"F","F","hooph101","barrj104","F","F",6,7,79,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1243

"BOS191707020","NYA",10,0,0,0,0,"",4,4,"nunal101","?","nunal101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"BOS","NYA","BOS",0,"T","F",4,4,0,43,0,"T","F",0,0,"T","T","shocu101","maisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1244

"BOS191707020","NYA",10,0,1,0,0,"",4,4,"shocu101","?","shocu101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"BOS","NYA","BOS",0,"F","F",4,4,0,44,1,"T","F",0,0,"F","F","maisf101","peckr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1245

"BOS191707020","NYA",10,0,2,0,0,"",4,4,"maisf101","?","maisf101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"BOS","NYA","BOS",0,"F","T",4,4,0,45,2,"T","F",0,0,"T","T","peckr101","hendt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1246

"BOS191707020","NYA",10,1,0,0,0,"",4,4,"hooph101","?","hooph101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","BOS","NYA",1,"T","F",4,4,0,36,0,"T","F",0,1,"T","T","barrj104","hobld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1247

"BOS191707020","NYA",10,1,0,0,0,"",4,4,"barrj104","?","barrj104","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","hooph101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"BOS","BOS","NYA",1,"F","F",4,4,0,37,1,"T","F",1,2,"T","T","hobld101","gardl101","F","F",9,1,85,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1248

"BOS191707020","NYA",10,1,1,0,0,"",4,4,"hobld101","?","hobld101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","hooph101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"BOS","BOS","NYA",1,"F","F",4,4,0,38,2,"T","F",2,2,"T","T","gardl101","lewid101","F","F",0,0,0,9,1,85,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1249

"BOS191707020","NYA",10,1,2,0,0,"",4,4,"gardl101","?","gardl101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","hooph101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BOS","BOS","NYA",1,"F","F",4,4,0,39,3,"T","F",2,3,"T","T","lewid101","walkt101","F","F",0,0,0,9,1,85,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1250

"BOS191707020","NYA",10,1,2,0,0,"",4,4,"lewid101","?","lewid101","?","shocu101","?","shocu101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","gardl101","hooph101","","CS3(25)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,89,"BOS","BOS","NYA",1,"F","T",4,4,0,40,4,"T","T",3,1,"T","T","walkt101","scote101","F","F",5,4,88,9,1,85,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1251

"BOS191707020","NYA",11,0,0,0,0,"",4,4,"peckr101","?","peckr101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"BOS","NYA","BOS",0,"T","F",4,4,0,46,0,"T","F",0,0,"T","T","hendt101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1252

"BOS191707020","NYA",11,0,1,0,0,"",4,4,"hendt101","?","hendt101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91,"BOS","NYA","BOS",0,"F","F",4,4,0,47,1,"T","F",0,0,"T","T","pippw101","bakef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1253

"BOS191707020","NYA",11,0,2,0,0,"",4,4,"pippw101","?","pippw101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"BOS","NYA","BOS",0,"F","F",4,4,0,48,2,"T","F",0,1,"T","T","bakef102","magel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1254

"BOS191707020","NYA",11,0,2,0,0,"",4,4,"bakef102","?","bakef102","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","pippw101","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","badek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BOS","NYA","BOS",0,"F","F",4,4,0,49,3,"T","F",1,3,"T","T","magel101","mille102","F","F",3,4,92,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1255

"BOS191707020","NYA",11,0,2,0,0,"",4,4,"magel101","?","magel101","?","badek101","?","badek101","?","agnes101","hobld101","barrj104","gardl101","scote101","lewid101","walkt101","hooph101","bakef102","pippw101","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","badek101","badek101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,94,"BOS","NYA","BOS",0,"F","T",4,4,0,50,4,"T","F",3,3,"T","T","mille102","nunal101","F","F",5,5,93,3,4,92,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1256

"BOS191707020","NYA",11,1,0,0,0,"",4,4,"lewid101","?","lewid101","?","russa101","?","russa101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,95,"BOS","BOS","NYA",1,"T","F",4,4,0,40,0,"T","F",0,0,"T","T","walkt101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1257

"BOS191707020","NYA",11,1,1,0,0,"",4,4,"walkt101","?","walkt101","?","russa101","?","russa101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,96,"BOS","BOS","NYA",1,"F","F",4,4,0,41,1,"T","F",0,0,"T","T","scote101","agnes101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1258

"BOS191707020","NYA",11,1,2,0,0,"",4,4,"scote101","?","scote101","?","russa101","?","russa101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"BOS","BOS","NYA",1,"F","T",4,4,0,42,2,"T","F",0,0,"T","T","agnes101","badek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1259

"BOS191707261","SLA",1,0,0,0,0,"",0,0,"shotb101","?","shotb101","?","ruthb101","?","ruthb101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walsj108","hooph101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","SLA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","austj101","sloat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1260

"BOS191707261","SLA",1,0,0,0,0,"",0,0,"austj101","?","austj101","?","ruthb101","?","ruthb101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walsj108","hooph101","shotb101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BOS","SLA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","sloat101","sislg101","T","T",7,1,1,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1261

"BOS191707261","SLA",1,0,1,0,0,"",0,0,"sloat101","?","sloat101","?","ruthb101","?","ruthb101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walsj108","hooph101","","shotb101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","SLA","BOS",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","sislg101","pratd101","T","T",0,0,0,7,1,1,0,0,0,"","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1262

"BOS191707261","SLA",1,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","ruthb101","?","ruthb101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walsj108","hooph101","sloat101","","shotb101","13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","ruthb101","","ruthb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"BOS","SLA","BOS",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","pratd101","jacow101","T","T",9,3,3,0,0,0,7,1,1,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",1263

