"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN196208252","19620825",2,"Saturday",800,"F","N","PIT","SLN","STL07","frane101","simmc101","varge901","craws901","harvd901","barla901","","",8959,"Cardinals","Ron Richards","Ron Richards","2000/05/20 10:35PM","",1,0,0,0,-1,0,0,0,121,9,4,0,8,3,0,3,7,4,"frane101","simmc101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"mazeb101",4,"logaj101",5,"leppd101",2,"frane101",1,"javij101",4,"burdb102",7,"whitb105",9,"boyek101",5,"whitf103",3,"smitb104",8,"olivg101",2,"gotaj101",6,"simmc101",1,"","dulib101","","",,,54,,,,100020010,000000000,36,2,0,2,4,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,28,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Earl Francis","Curt Simmons","(none)","groad101","Dick Groat","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Donn Clendenon","Bill Mazeroski","Johnny Logan","Don Leppert","Earl Francis","Julian Javier","Bob Burda","Bill White","Ken Boyer","Fred Whitfield","Bobby Smith","Gene Oliver","Julio Gotay","Curt Simmons",,,"1962SLN.EVN.regular.game.csv",63
"SLN196208261","19620826",1,"Sunday",107,"F","D","PIT","SLN","STL07","haddh101","washr101","craws901","harvd901","barla901","varge901","","",0,"Cardinals","Ron Richards","Ron Richards","2000/05/20 11:10PM","",1,0,0,0,-1,0,0,0,154,9,5,6,8,10,2,0,7,5,"shanb102","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"stuad101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"javij101",4,"smitb104",8,"jamec102",7,"boyek101",5,"whitb105",3,"olivg101",2,"burdb102",9,"gotaj101",6,"washr101",1,"olivd101","shanb102","","",,,51,,,,013000100,00010302x,34,3,0,2,5,0,0,0,5,1,7,0,0,0,0,4,4,4,1,0,24,8,0,3,0,32,2,0,1,5,0,0,0,3,0,2,0,0,2,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bobby Shantz","Roy Face","(none)","whitb105","Bill White","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Dick Stuart","Don Hoak","Bill Mazeroski","Harvey Haddix","Julian Javier","Bobby Smith","Charlie James","Ken Boyer","Bill White","Gene Oliver","Bob Burda","Julio Gotay","Ray Washburn",,,"1962SLN.EVN.regular.game.csv",64
"SLN196208262","19620826",2,"Sunday",408,"F","D","PIT","SLN","STL07","sturt101","mcdal101","harvd901","barla901","varge901","craws901","","",25556,"Cardinals","Ron Richards","Ron Richards","2000/05/20 11:31PM","",1,0,0,0,-1,0,0,0,177,9,7,6,14,9,1,1,7,7,"sturt101","mcdal101","lamaj101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"mazeb101",4,"logaj101",5,"leppd101",2,"sturt101",1,"javij101",4,"burdb102",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"smitb104",8,"gotaj101",6,"mcdal101",1,"lamaj101","dulib101","","",,,54,,,,200140000,210010020,36,0,0,1,7,1,2,0,2,0,6,0,0,1,0,6,4,4,0,0,27,12,0,0,0,36,2,0,1,6,0,0,0,4,0,8,2,0,0,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Sturdivant","Lindy McDaniel","Jack Lamabe","mazeb101","Bill Mazeroski","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Bill Mazeroski","Johnny Logan","Don Leppert","Tom Sturdivant","Julian Javier","Bob Burda","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Bobby Smith","Julio Gotay","Lindy McDaniel",,,"1962SLN.EVN.regular.game.csv",65
"SLN196208280","19620828",0,"Tuesday",802,"F","N","HOU","SLN","STL07","brucb101","broge101","gormt101","jackb901","sudoe901","forma901","","",9510,"Cardinals","Ron Richards","Ron Richards","1999/07/05 2:07AM","",1,0,0,0,-1,0,0,0,161,9,4,2,7,5,2,0,7,8,"brucb101","broge101","mcmad102","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"lillb101",6,"brucb101",1,"javij101",4,"burdb102",9,"musis101",7,"whitb105",3,"boyek101",5,"smitb104",8,"olivg101",2,"maxvd101",6,"broge101",1,"mcmad102","simmc101","","",,,54,,,,100030000,000110000,32,1,0,1,4,1,0,0,5,1,6,0,0,0,0,2,0,0,0,0,27,8,0,0,0,33,0,0,0,1,0,0,0,4,0,9,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Bruce","Ernie Broglio","Don McMahon","mejir101","Roman Mejias","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Roman Mejias","Bob Aspromonte","Jim Campbell","Bob Lillis","Bob Bruce","Julian Javier","Bob Burda","Stan Musial","Bill White","Ken Boyer","Bobby Smith","Gene Oliver","Dal Maxvill","Ernie Broglio",,,"1962SLN.EVN.regular.game.csv",66
"SLN196208290","19620829",0,"Wednesday",803,"F","N","HOU","SLN","STL07","farrt101","gibsb101","jackb901","sudoe901","forma901","gormt101","","",8295,"Cardinals","Ron Richards","Ron Richards","2000/05/20 12:39AM","",1,0,0,0,-1,0,0,0,148,9,3,2,6,8,1,1,6,7,"farrt101","gibsb101","","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"lillb101",6,"farrt101",1,"javij101",4,"smitb104",8,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"gibsb101",1,"","","","",,,54,,,,011000001,000200000,32,0,0,2,3,0,0,0,4,0,6,0,1,1,0,1,2,2,0,0,27,8,0,0,0,34,2,0,0,2,0,0,0,2,0,10,0,0,0,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Turk Farrell","Bob Gibson","(none)","campj104","Jim Campbell","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Roman Mejias","Bob Aspromonte","Jim Campbell","Bob Lillis","Turk Farrell","Julian Javier","Bobby Smith","Stan Musial","Bill White","Ken Boyer","Charlie James","Gene Oliver","Julio Gotay","Bob Gibson",,,"1962SLN.EVN.regular.game.csv",67
"SLN196208310","19620831",0,"Friday",804,"F","N","NYN","SLN","STL07","andec101","jackl102","harvd901","barla901","varge901","craws901","","",11347,"Kremenko, Cards","Fischthal","Fischthal","1995/12/24 9:07PM","",1,0,0,0,-1,0,0,0,186,9,2,4,8,11,1,0,9,11,"jackl102","andec101","shanb102","","ashbr101",7,"kaner101",4,"woodg101",9,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"andec101",1,"javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"gotaj101",6,"jackl102",1,"huntw102","shanb102","","",,,51,,,,011000000,00002002x,33,1,0,0,2,0,0,1,4,0,3,0,1,1,0,3,4,4,0,0,24,14,0,1,0,34,0,0,1,4,0,0,0,5,0,4,1,0,1,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Larry Jackson","Craig Anderson","Bobby Shantz","jamec102","Charlie James","Richie Ashburn","Rod Kanehl","Gene Woodling","Marv Throneberry","Charlie Neal","Clarence Coleman","Jim Hickman","Elio Chacon","Craig Anderson","Julian Javier","Curt Flood","Stan Musial","Bill White","Ken Boyer","Gene Oliver","Charlie James","Julio Gotay","Larry Jackson",,,"1962SLN.EVN.regular.game.csv",68
"SLN196209010","19620901",0,"Saturday",801,"F","N","NYN","SLN","STL07","davir101","washr101","barla901","varge901","craws901","harvd901","","",7961,"Kremenko, Cards","Fischthal","Fischthal","1995/12/24 10:17PM","",1,0,0,0,-1,0,0,0,192,9,5,10,13,12,0,1,13,7,"washr101","davir101","mcdal101","","ashbr101",7,"kaner101",4,"woodg101",9,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"davir101",1,"flooc101",8,"gotaj101",4,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"washr101",1,"moorb102","mcdal101","","",,,51,,,,021000011,01080001x,39,2,0,3,5,0,0,0,6,0,9,1,1,1,0,4,10,10,1,0,24,9,0,0,0,35,4,0,1,9,0,0,0,6,0,5,2,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Washburn","Ray Daviault","Lindy McDaniel","flooc101","Curt Flood","Richie Ashburn","Rod Kanehl","Gene Woodling","Marv Throneberry","Charlie Neal","Clarence Coleman","Jim Hickman","Elio Chacon","Ray Daviault","Curt Flood","Julio Gotay","Stan Musial","Bill White","Ken Boyer","Charlie James","Gene Oliver","Dal Maxvill","Ray Washburn",,,"1962SLN.EVN.regular.game.csv",69
"SLN196209020","19620902",0,"Sunday",134,"F","D","NYN","SLN","STL07","jacka101","broge101","varge901","craws901","harvd901","barla901","","",9169,"Cards","Fischthal","Fischthal","1995/12/24 10:29PM","",1,0,0,0,-1,0,0,0,164,9,4,3,10,12,0,1,8,7,"jacka101","shanb102","","","ashbr101",9,"chace101",6,"throm101",3,"thomf103",7,"colec105",2,"nealc101",5,"hickj103",8,"kaner101",4,"jacka101",1,"flooc101",8,"gotaj101",4,"smitb104",7,"whitb105",3,"boyek101",5,"jamec102",9,"schaj104",2,"maxvd101",6,"broge101",1,"","shanb102","","",,,54,,,,010000102,001000101,34,0,0,1,4,2,0,0,3,1,5,0,1,0,0,1,3,3,1,0,27,16,1,1,0,34,1,0,1,3,1,0,1,1,0,3,1,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Al Jackson","Bobby Shantz","(none)","chrij101","Joe Christopher","Richie Ashburn","Elio Chacon","Marv Throneberry","Frank Thomas","Clarence Coleman","Charlie Neal","Jim Hickman","Rod Kanehl","Al Jackson","Curt Flood","Julio Gotay","Bobby Smith","Bill White","Ken Boyer","Charlie James","Jimmie Schaffer","Dal Maxvill","Ernie Broglio",,,"1962SLN.EVN.regular.game.csv",70
"SLN196209031","19620903",1,"Monday",102,"F","D","CHN","SLN","STL07","hobbg101","gibsb101","gormt101","jackb901","sudoe901","forma901","","",0,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:18PM","",1,0,0,0,-1,0,0,0,141,9,6,2,10,10,0,1,6,8,"hobbg101","gibsb101","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"hobbg101",1,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"sawac101",2,"gotaj101",4,"maxvd101",6,"gibsb101",1,"","mcdal101","","",,,54,,,,004200000,110000000,36,2,0,0,6,0,0,1,2,0,11,0,0,1,0,1,2,2,0,0,27,15,0,2,0,35,2,0,1,2,0,0,0,2,0,2,0,0,2,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Glen Hobbie","Bob Gibson","(none)","banke101","Ernie Banks","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Dick Bertell","Glen Hobbie","Curt Flood","Stan Musial","Bill White","Ken Boyer","Charlie James","Carl Sawatski","Julio Gotay","Dal Maxvill","Bob Gibson",,,"1962SLN.EVN.regular.game.csv",71
"SLN196209032","19620903",2,"Monday",400,"F","D","CHN","SLN","STL07","cardd101","simmc101","jackb901","sudoe901","forma901","gormt101","","",10662,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:26PM","",1,0,0,0,-1,0,0,0,155,9,5,2,15,7,1,0,15,6,"cardd101","ferrd102","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"thacm101",2,"cardd101",1,"flooc101",8,"musis101",7,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"gotaj101",4,"maxvd101",6,"simmc101",1,"","mcdal101","","",,,54,,,,002000003,000000020,39,5,0,1,5,2,0,1,5,0,3,1,0,1,0,1,2,2,0,0,27,11,0,2,0,33,2,0,1,2,0,0,1,1,0,3,0,0,1,0,4,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Don Cardwell","Don Ferrarese","(none)","santr102","Ron Santo","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Moe Thacker","Don Cardwell","Curt Flood","Stan Musial","Bill White","Ken Boyer","Fred Whitfield","Gene Oliver","Julio Gotay","Dal Maxvill","Curt Simmons",,,"1962SLN.EVN.regular.game.csv",72
"SLN196209040","19620904",0,"Tuesday",802,"F","N","CHN","SLN","STL07","koonc101","jackl102","sudoe901","forma901","gormt101","jackb901","","",4066,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:34PM","",1,0,0,0,-1,0,0,0,134,9,1,7,5,7,0,3,5,4,"jackl102","koonc101","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"thacm101",2,"koonc101",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"andeb102","","","",,,51,,,,000001000,00310030x,33,0,0,0,1,0,0,0,0,0,7,0,0,1,0,3,7,7,0,0,24,11,0,0,0,30,2,0,2,7,1,0,0,4,0,4,2,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jackson","Cal Koonce","(none)","musis101","Stan Musial","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Moe Thacker","Cal Koonce","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Charlie James","Gene Oliver","Dal Maxvill","Larry Jackson",,,"1962SLN.EVN.regular.game.csv",73
"SLN196209050","19620905",0,"Wednesday",803,"F","N","MLN","SLN","STL07","clont101","washr101","forma901","gormt101","jackb901","sudoe901","","",4973,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:43PM","",1,0,0,0,-1,0,0,0,163,9,1,0,3,5,3,1,4,9,"clont101","washr101","","","mcmir101",6,"taylh102",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"samua101",4,"clont101",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"maxvd101",6,"washr101",1,"","dulib101","","",,,54,,,,010000000,000000000,29,0,0,0,1,0,0,0,3,0,9,1,1,0,0,1,0,0,0,0,27,7,0,1,0,32,1,0,0,0,0,0,0,4,0,4,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tony Cloninger","Ray Washburn","(none)","samua101","Amado Samuel","Roy McMillan","Hawk Taylor","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Amado Samuel","Tony Cloninger","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Fred Whitfield","Gene Oliver","Dal Maxvill","Ray Washburn",,,"1962SLN.EVN.regular.game.csv",74
"SLN196209060","19620906",0,"Thursday",802,"F","N","MLN","SLN","STL07","lemad102","broge101","gormt101","jackb901","sudoe901","forma901","","",4925,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:51PM","",1,0,0,0,-1,0,0,0,166,9,1,7,9,9,3,0,9,4,"broge101","lemad102","","","samua101",6,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"ueckb101",2,"taylh102",7,"lemad102",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"maxvd101",6,"broge101",1,"burdl101","","","",,,51,,,,100000000,00000025x,36,1,1,1,1,0,0,0,1,0,10,0,0,0,0,2,2,2,1,0,24,9,1,1,0,32,2,0,1,7,1,0,0,2,1,4,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ernie Broglio","Denny Lemaster","(none)","olivg101","Gene Oliver","Amado Samuel","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Bob Uecker","Hawk Taylor","Denny Lemaster","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Gene Oliver","Charlie James","Dal Maxvill","Ernie Broglio",,,"1962SLN.EVN.regular.game.csv",75
"SLN196209100","19620910",0,"Monday",803,"F","N","CIN","SLN","STL07","nuxhj101","broge101","craws901","harvd901","barla901","varge901","","",5858,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:01PM","",1,0,0,0,-1,0,0,0,162,11,4,3,10,10,0,0,6,9,"klipj101","broge101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"keoum101",3,"edwaj101",2,"cardl101",6,"nuxhj101",1,"javij101",4,"musis101",7,"flooc101",8,"boyek101",5,"whitb105",3,"olivg101",2,"jamec102",9,"maxvd101",6,"broge101",1,"klipj101","ferrd102","","",,,66,,,,01010010001,00110001000,38,3,0,2,4,1,0,0,4,0,4,0,1,2,0,2,3,3,0,0,33,9,1,2,0,40,1,0,1,3,1,0,0,4,0,7,0,0,2,0,2,4,4,0,0,33,12,0,3,0,,,,,,,,,,,"Johnny Klippstein","Ernie Broglio","(none)","robif103","Frank Robinson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Julian Javier","Stan Musial","Curt Flood","Ken Boyer","Bill White","Gene Oliver","Charlie James","Dal Maxvill","Ernie Broglio",,,"1962SLN.EVN.regular.game.csv",76
"SLN196209110","19620911",0,"Tuesday",801,"F","N","CIN","SLN","STL07","purkb101","gibsb101","harvd901","barla901","varge901","craws901","","",6498,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:08PM","",1,0,0,0,-1,0,0,0,146,9,6,2,7,3,3,2,6,6,"purkb101","gibsb101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"keoum101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"olivg101",2,"shanm101",9,"maxvd101",6,"gibsb101",1,"","ferrd102","","",,,54,,,,200010003,101000000,34,1,1,1,6,1,1,1,2,0,9,0,0,0,0,1,2,2,0,0,27,16,0,1,0,31,0,0,2,2,1,0,1,2,0,3,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Purkey","Bob Gibson","(none)","blasd101","Don Blasingame","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Marty Keough","Johnny Edwards","Leo Cardenas","Bob Purkey","Julian Javier","Stan Musial","Curt Flood","Bill White","Ken Boyer","Gene Oliver","Mike Shannon","Dal Maxvill","Bob Gibson",,,"1962SLN.EVN.regular.game.csv",77
"SLN196209190","19620919",0,"Wednesday",801,"F","N","SFN","SLN","STL07","odelb101","jackl102","walsf901","conlj102","pelec901","burkk101","","",8314,"Bob Stevens","","Alan Boodman","1995/04/19 9:50AM","",0,0,65,0,8,0,0,0,165,9,7,4,11,10,0,0,7,7,"odelb101","jackl102","","","kuenh101",5,"hillc101",4,"alouf101",7,"mccow101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"","simmc101","","",,,54,,,,115000000,400000000,35,0,0,3,7,1,0,0,5,0,7,0,1,1,0,1,4,4,0,0,27,8,0,1,0,36,2,0,1,4,0,0,0,2,0,6,1,0,0,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Billy O'Dell","Larry Jackson","(none)","maysw101","Willie Mays","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jose Pagan","Billy O'Dell","Julian Javier","Curt Flood","Stan Musial","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Larry Jackson",,,"1962SLN.EVN.regular.game.csv",78
"SLN196209200","19620920",0,"Thursday",804,"F","N","SFN","SLN","STL07","sanfj101","broge101","conlj102","pelec901","burkk101","walsf901","","",6497,"Bob Stevens","","Alan Boodman","1995/04/19 10:44AM","",0,0,0,0,-1,0,0,0,179,9,4,5,7,7,3,2,6,12,"dulib101","lemad103","","","kuenh101",5,"hillc101",4,"alouf101",7,"mccow101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"olivg101",2,"kolbg101",9,"gotaj101",6,"broge101",1,"larsd102","dulib101","","",,,51,,,,010003000,001000202,30,0,0,0,2,1,1,0,5,0,5,1,2,1,0,5,3,3,0,1,24,9,0,0,0,31,0,0,0,3,1,1,1,7,1,4,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Duliba","Dick LeMay","(none)","boyek101","Ken Boyer","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jose Pagan","Jack Sanford","Julian Javier","Curt Flood","Stan Musial","Bill White","Ken Boyer","Gene Oliver","Gary Kolb","Julio Gotay","Ernie Broglio",,,"1962SLN.EVN.regular.game.csv",79
"SLN196209210","19620921",0,"Friday",0,"F","N","LAN","SLN","STL07","koufs101","simmc101","venzt901","pryop901","donaa901","secof101","","",13529,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 7:40PM","",1,1,0,0,-1,0,0,0,172,9,2,11,5,10,1,0,6,11,"simmc101","koufs101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"carea101",5,"rosej101",2,"koufs101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"simmc101",1,"ortep101","","","",,,51,,,,010001000,40000700x,31,2,0,0,2,1,0,0,3,0,6,1,0,0,0,6,11,11,0,0,24,7,0,0,0,35,3,0,1,11,0,0,1,10,1,7,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Simmons","Sandy Koufax","(none)","jamec102","Charlie James","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Andy Carey","John Roseboro","Sandy Koufax","Julian Javier","Curt Flood","Stan Musial","Ken Boyer","Bill White","Charlie James","Gene Oliver","Dal Maxvill","Curt Simmons",,,"1962SLN.EVN.regular.game.csv",80
