"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN198210070","ATL",7,0,0,0,0,"X",0,6,"chamc001","?","chamc001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SLN","ATL","SLN",0,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","hornb001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",56

"SLN198210070","ATL",7,0,1,2,0,"BBX",0,6,"hornb001","?","hornb001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","ATL","SLN",0,"F","F",0,6,0,22,1,"T","F",0,0,"T","T","roysj001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",57

"SLN198210070","ATL",7,0,2,0,1,"FX",0,6,"roysj001","?","roysj001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","1/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57,"SLN","ATL","SLN",0,"F","T",0,6,0,23,2,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"forsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",58

"SLN198210070","ATL",7,1,0,1,1,"BCX",0,6,"hendg001","?","hendg001","?","moord001","?","moord001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SLN","SLN","ATL",1,"T","F",6,0,0,31,0,"T","F",0,0,"T","T","portd001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",59

"SLN198210070","ATL",7,1,1,1,1,"CBX",0,6,"portd001","?","portd001","?","moord001","?","moord001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","ATL",1,"F","F",6,0,0,32,1,"T","F",0,2,"T","T","mcgew001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",60

"SLN198210070","ATL",7,1,1,0,2,"CFFS",0,6,"mcgew001","?","mcgew001","?","moord001","?","moord001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","portd001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLN","SLN","ATL",1,"F","F",6,0,0,33,2,"T","F",2,2,"T","T","smito001","forsb001","F","F",0,0,0,2,6,59,0,0,0,"","beneb001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",61

"SLN198210070","ATL",7,1,2,2,1,"BFBX",0,6,"smito001","?","smito001","?","moord001","?","moord001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","portd001","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"SLN","SLN","ATL",1,"F","T",6,0,0,34,3,"T","F",2,2,"T","T","forsb001","herrt001","F","F",0,0,0,2,6,59,0,0,0,"","beneb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",62

"SLN198210070","ATL",8,0,0,1,2,"SFBX",0,6,"hubbg001","?","hubbg001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SLN","ATL","SLN",0,"T","F",0,6,0,24,0,"T","F",0,0,"T","T","beneb001","moord001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",63

"SLN198210070","ATL",8,0,1,1,2,"BCSS",0,6,"beneb001","?","beneb001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","ATL","SLN",0,"F","F",0,6,0,25,1,"T","F",0,0,"T","T","moord001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",64

"SLN198210070","ATL",8,0,2,3,2,"CBBBCS",0,6,"whisl101","?","whisl101","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moord001",1,2,0,0,0,0,0,0,0,64,"SLN","ATL","SLN",0,"F","T",0,6,0,26,2,"T","F",0,0,"F","F","washc001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",65

"SLN198210070","ATL",8,1,0,0,1,"CX",0,6,"forsb001","?","forsb001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","ATL",1,"T","F",6,0,0,35,0,"T","F",0,1,"T","T","herrt001","oberk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",66

"SLN198210070","ATL",8,1,0,1,0,"BX",0,6,"herrt001","?","herrt001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","forsb001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","ATL",1,"F","F",6,0,0,36,1,"T","F",1,3,"T","T","oberk001","smitl002","F","F",1,9,65,0,0,0,0,0,0,"beneb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"washc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",67

"SLN198210070","ATL",8,1,0,1,0,"BX",0,6,"oberk001","?","oberk001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","herrt001","forsb001","","FC.2-3;1-2","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","ATL",1,"F","F",6,0,0,37,2,"T","F",3,7,"T","T","smitl002","hernk001","F","F",4,1,66,1,9,65,0,0,0,"beneb001","beneb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",68

"SLN198210070","ATL",8,1,0,2,2,"BBSFX",0,6,"smitl002","?","smitl002","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","oberk001","herrt001","forsb001","8/SF.3-H;2-3;1-2","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLN","SLN","ATL",1,"F","F",6,0,0,38,3,"T","F",7,6,"T","T","hernk001","hendg001","F","F",5,2,67,4,1,66,1,9,65,"beneb001","beneb001","beneb001",2,2,0,0,0,0,3,0,1,1,1,0,1,"murpd001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",69

"SLN198210070","ATL",8,1,1,3,0,"IIII",0,7,"hernk001","?","hernk001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","oberk001","herrt001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","ATL",1,"F","F",7,0,1,39,4,"T","F",6,7,"T","T","hendg001","portd001","F","F",0,0,0,5,2,67,4,1,66,"","beneb001","beneb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",70

"SLN198210070","ATL",8,1,1,2,2,"BBCSFS",0,7,"hendg001","?","hendg001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","hernk001","oberk001","herrt001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLN","SLN","ATL",1,"F","F",7,0,1,40,5,"T","F",7,7,"T","T","portd001","mcgew001","F","F",3,4,69,5,2,67,4,1,66,"beneb001","beneb001","beneb001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",71

"SLN198210070","ATL",8,1,2,1,0,"BX",0,7,"portd001","?","portd001","?","walkb001","?","walkb001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","hernk001","oberk001","herrt001","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SLN","SLN","ATL",1,"F","T",7,0,1,41,6,"T","F",7,7,"T","T","mcgew001","smito001","F","F",3,4,69,5,2,67,4,1,66,"beneb001","beneb001","beneb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"murpd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",72

"SLN198210070","ATL",9,0,0,0,0,"X",0,7,"washc001","?","washc001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"SLN","ATL","SLN",0,"T","F",0,7,0,27,0,"T","F",0,0,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",73

"SLN198210070","ATL",9,0,1,1,2,"CCFBX",0,7,"ramir001","?","ramir001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"SLN","ATL","SLN",0,"F","F",0,7,0,28,1,"T","F",0,0,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",74

"SLN198210070","ATL",9,0,2,1,0,"BX",0,7,"murpd001","?","murpd001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","greed001","mcgew001","hendg001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"SLN","ATL","SLN",0,"F","T",0,7,0,29,2,"T","F",0,0,"T","T","chamc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",75

"SLN198210090","ATL",1,0,0,1,2,"CFBFX",0,0,"washc001","?","washc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","ATL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",76

"SLN198210090","ATL",1,0,1,1,2,"CBSS",0,0,"ramir001","?","ramir001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","ATL","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",77

"SLN198210090","ATL",1,0,2,2,2,"SSBBC",0,0,"murpd001","?","murpd001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","ATL","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","chamc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",78

"SLN198210090","ATL",1,1,0,3,1,"BCBBB",0,0,"herrt001","?","herrt001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","oberk001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",79

"SLN198210090","ATL",1,1,0,0,0,"X",0,0,"oberk001","?","oberk001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","herrt001","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5,"SLN","SLN","ATL",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","smitl002","hernk001","T","T",4,1,4,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbg001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",80

"SLN198210090","ATL",1,1,1,0,0,"X",0,0,"smitl002","?","smitl002","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","oberk001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","ATL",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","hernk001","portd001","T","T",5,2,5,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"washc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",81

"SLN198210090","ATL",1,1,1,3,2,"11BBBFF>X",0,0,"hernk001","?","hernk001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smitl002","","oberk001","63.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SLN","SLN","ATL",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","portd001","hendg001","T","T",7,3,6,0,0,0,5,2,5,"beneb001","","beneb001",3,3,0,0,0,0,3,0,0,2,1,0,0,"ramir001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",82

"SLN198210090","ATL",1,1,2,3,1,"BFBBB",0,0,"portd001","?","portd001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","smitl002","oberk001","W+WP.3-H(NR);2-3","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","ATL",1,"F","F",0,0,0,4,4,"T","F",6,5,"T","T","hendg001","mcgew001","T","T",0,0,0,7,3,6,5,2,5,"","beneb001","beneb001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",83

"SLN198210090","ATL",1,1,2,1,1,"BSX",0,1,"hendg001","?","hendg001","?","niekp001","?","niekp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","portd001","","smitl002","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLN","SLN","ATL",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","mcgew001","smito001","T","T",2,5,8,0,0,0,7,3,6,"beneb001","","beneb001",1,1,0,0,0,0,2,0,1,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",84

