"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195207200","19520720",0,"Sunday",0,"F","D","NY1","CHN","CHI11","jansl101","klipj101","balll901","barla901","gormt101","donaa901","","",29927,"162,276","Comly","Comly","2009/01/04 1:32AM","",0,0,0,0,-1,0,0,0,145,9,9,7,14,9,3,1,9,3,"jansl101","klipj101","wilhh101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"mueld101",9,"rhodd101",7,"thomb105",5,"yvars101",2,"jansl101",1,"addib101",9,"mikse101",4,"sereb101",5,"saueh101",7,"atwet101",2,"fondd101",3,"jeffh101",8,"smalr101",6,"klipj101",1,"wilhh101","leond103","","",,,54,,,,202040100,202101100,37,2,1,1,8,1,0,1,6,1,3,0,0,1,0,2,6,6,0,0,27,14,0,2,0,35,0,3,1,7,0,0,0,2,0,2,0,0,2,0,3,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Larry Jansen","Johnny Klippstein","Hoyt Wilhelm","yvars101","Sal Yvars","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Dusty Rhodes","Bobby Thomson","Sal Yvars","Larry Jansen","Bob Addis","Eddie Miksis","Bill Serena","Hank Sauer","Toby Atwell","Dee Fondy","Hal Jeffcoat","Roy Smalley","Johnny Klippstein",,1952CHN.EVN.regular.game.csv",49

"CHN195208110","19520811",0,"Monday",0,"F","D","SLN","CHN","CHI11","stalg103","lownt101","stewb901","gugla901","gorea901","conlj102","","",6941,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:16AM","",0,0,0,0,-1,0,0,0,154,9,2,10,8,13,2,0,15,7,"schub103","stalg103","","","hemus101",6,"lowrp101",9,"schor101",4,"musis101",8,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"stalg103",1,"browt103",6,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"lownt101",1,"yuhae101","schub103","","",,,51,,,,001000001,23001022x,34,1,0,0,2,0,0,0,10,1,2,0,0,1,0,3,7,7,0,0,24,16,0,2,0,36,4,0,2,10,0,0,0,5,2,1,0,0,2,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Schultz","Gerry Staley","(none)","saueh101","Hank Sauer","Solly Hemus","Peanuts Lowrey","Red Schoendienst","Stan Musial","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Gerry Staley","Tommy Brown","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Randy Jackson","Turk Lown",,1952CHN.EVN.regular.game.csv",50

"CHN195208120","19520812",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","mills101","rushb101","gugla901","gorea901","conlj102","stewb901","","",18457,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:22AM","",0,0,0,0,-1,0,0,0,146,9,1,0,10,6,0,0,11,7,"mills101","rushb101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"mills101",1,"browt103",6,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"rushb101",1,"","leond103","","",,,54,,,,100000000,000000000,32,1,0,0,1,4,0,1,2,2,6,1,0,0,0,1,0,0,0,0,27,12,1,0,0,32,1,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Stu Miller","Bob Rush","(none)","riceh102","Hal Rice","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Stu Miller","Tommy Brown","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Randy Jackson","Bob Rush",,1952CHN.EVN.regular.game.csv",51

"CHN195208131","19520813",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","churb101","klipj101","gorea901","conlj102","stewb901","gugla901","","",0,"94,280","Lamoureaux/Comly","Lamoureaux/Comly","2004/03/29 9:33AM","",0,0,0,0,-1,0,0,0,142,9,11,3,14,11,0,3,7,8,"churb101","klipj101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"browt103",6,"addib101",9,"baumf101",8,"hermg101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"klipj101",1,"","manvd101","","",,,54,,,,120000602,100000011,39,3,1,0,8,1,0,0,5,1,1,0,0,2,0,1,3,3,0,0,27,10,0,2,0,35,1,0,0,3,1,0,0,2,0,3,0,0,2,0,2,7,7,0,0,27,10,1,3,0,,,,,,,,,,,"Bubba Church","Johnny Klippstein","(none)","adamb103","Bobby Adams","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church","Tommy Brown","Bob Addis","Frank Baumholtz","Gene Hermanski","Toby Atwell","Dee Fondy","Bill Serena","Randy Jackson","Johnny Klippstein",,1952CHN.EVN.regular.game.csv",52

"CHN195208132","19520813",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","podbb101","kellb103","conlj102","stewb901","gugla901","gorea901","","",16456,"236","David W. Smith","David W. Smith","2010/10/30 8:00AM","",1,0,0,0,-1,0,0,0,119,9,0,7,6,12,2,1,8,6,"kellb103","podbb101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"podbb101",1,"browt103",6,"addib101",9,"baumf101",8,"hermg101",7,"fondd101",3,"sereb101",4,"jackr102",5,"chith101",2,"kellb103",1,"smitf104","","","",,,51,,,,000000000,00001051x,33,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,7,7,0,0,24,12,0,1,0,34,1,0,3,6,1,0,0,2,0,2,1,0,1,0,1,0,0,2,0,27,9,0,0,0,,,,,,,,,,,"Bob Kelly","Bud Podbielan","(none)","chith101","Harry Chiti","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Joe Rossi","Roy McMillan","Bud Podbielan","Tommy Brown","Bob Addis","Frank Baumholtz","Gene Hermanski","Dee Fondy","Bill Serena","Randy Jackson","Harry Chiti","Bob Kelly",,1952CHN.EVN.regular.game.csv",53

"CHN195208140","19520814",0,"Thursday",0,"F","D","CIN","CHN","CHI11","raffk101","hackw102","gugla901","gorea901","(none)","stewb901","","",6965,"538","DWV","DWV","2015/03/08 5:37PM","",1,0,85,2,-1,2,1,2,124,9,4,1,11,5,1,1,9,3,"raffk101","hackw102","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"browt103",6,"jeffh101",8,"baumf101",9,"sereb101",4,"jackr102",5,"chith101",2,"fondd101",3,"hermg101",7,"hackw102",1,"","schub103","","",,,54,,,,011000002,010000000,37,1,0,1,3,1,0,0,2,1,9,0,0,0,0,1,1,1,0,0,27,13,0,2,0,31,0,0,1,1,0,0,0,0,0,5,0,0,2,0,3,3,3,1,0,27,4,1,0,0,,,,,,,,,,,"Ken Raffensberger","Warren Hacker","(none)","klust101","Ted Kluszewski","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger","Tommy Brown","Hal Jeffcoat","Frank Baumholtz","Bill Serena","Randy Jackson","Harry Chiti","Dee Fondy","Gene Hermanski","Warren Hacker",,1952CHN.EVN.regular.game.csv",54

"CHN195208160","19520816",0,"Saturday",0,"F","D","PIT","CHN","CHI11","pollh101","minnp101","goetl901","dascf901","(none)","warnl101","","",12256,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:45AM","",0,0,0,0,-1,0,0,0,122,9,2,1,6,6,0,1,7,4,"pollh101","minnp101","","","koshc101",5,"groad101",6,"davib103",9,"kiner101",7,"fitze101",2,"walll101",8,"mersj101",4,"bartt101",3,"pollh101",1,"browt103",6,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"jeffh101",8,"chith101",2,"minnp101",1,"","leond103","","",,,54,,,,000101000,100000000,34,2,0,0,2,1,0,0,1,1,4,1,0,0,0,1,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,0,1,0,4,0,1,1,0,2,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Howie Pollet","Paul Minner","(none)","kiner101","Ralph Kiner","Clem Koshorek","Dick Groat","Brandy Davis","Ralph Kiner","Ed Fitzgerald","Lee Walls","Jack Merson","Tony Bartirome","Howie Pollet","Tommy Brown","Frank Baumholtz","Bill Serena","Hank Sauer","Randy Jackson","Dee Fondy","Hal Jeffcoat","Harry Chiti","Paul Minner",,1952CHN.EVN.regular.game.csv",55

"CHN195208171","19520817",1,"Sunday",0,"F","D","PIT","CHN","CHI11","waugj101","rushb101","dascf901","warnl101","(none)","goetl901","","",0,"96,111,209","209","Comly","2009/02/07 11:15PM","",0,0,0,0,-1,0,0,0,118,9,2,5,9,7,1,0,8,7,"rushb101","waugj101","","","koshc101",5,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"mersj101",4,"waugj101",1,"browt103",6,"addib101",8,"baumf101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"rushb101",1,"wilkt101","","","",,,51,,,,000100010,10010210x,34,1,0,0,2,1,0,1,1,0,10,0,0,0,0,2,5,5,0,0,24,9,0,0,0,31,2,1,1,5,1,0,0,4,0,3,2,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Rush","Jim Waugh","(none)","rushb101","Bob Rush","Clem Koshorek","Dick Groat","Brandy Davis","Ralph Kiner","Gus Bell","George Metkovich","Joe Garagiola","Jack Merson","Jim Waugh","Tommy Brown","Bob Addis","Frank Baumholtz","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Randy Jackson","Bob Rush",,1952CHN.EVN.regular.game.csv",56

"CHN195208180","19520818",0,"Monday",0,"F","D","PIT","CHN","CHI11","dickm101","lownt101","goetl901","dascf901","(none)","warnl101","","",4911,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:54AM","",0,0,0,0,-1,0,0,0,139,9,3,4,7,7,1,3,10,8,"schub103","dickm101","","","koshc101",4,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"fitze101",5,"dickm101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"lownt101",1,"","schub103","","",,,51,,,,010101000,000000013,35,0,0,0,2,0,0,0,5,0,7,2,0,1,0,1,4,4,0,0,21,7,0,1,0,30,0,1,1,4,1,0,0,5,0,4,0,0,1,0,2,1,1,0,0,26,12,0,1,0,,,,,,,,,,,"Bob Schultz","Murry Dickson","(none)","cavap101","Phil Cavarretta","Clem Koshorek","Dick Groat","Brandy Davis","Ralph Kiner","Gus Bell","George Metkovich","Joe Garagiola","Ed Fitzgerald","Murry Dickson","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Roy Smalley","Turk Lown",,1952CHN.EVN.regular.game.csv",57

"CHN195208191","19520819",1,"Tuesday",0,"F","D","NY1","CHN","CHI11","magls101","klipj101","pineb101","engeb902","secof101","boggd901","","",0,"291","Comly","Comly","2010/09/09 3:46PM","",0,0,0,0,-1,0,0,0,153,9,5,0,8,8,0,2,13,7,"magls101","klipj101","","","rignb101",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"magls101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"klipj101",1,"","schub103","","",,,54,,,,400000001,000000000,35,0,0,0,3,0,0,0,10,1,7,1,0,0,0,1,0,0,0,0,27,12,0,2,0,32,1,0,0,0,0,0,0,2,0,2,1,0,2,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Sal Maglie","Johnny Klippstein","(none)","rhodd101","Dusty Rhodes","Bill Rigney","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Sal Maglie","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Bill Serena","Roy Smalley","Johnny Klippstein",,1952CHN.EVN.regular.game.csv",58

"CHN195208192","19520819",2,"Tuesday",0,"F","D","NY1","CHN","CHI11","corwa101","hackw102","engeb902","secof101","boggd901","pineb101","","",29179,"162","Comly","Comly","2009/01/04 2:47AM","",0,0,0,0,-1,0,0,0,130,9,3,1,7,6,1,2,6,8,"wilhh101","hackw102","","","rignb101",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"corwa101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"fondd101",3,"sereb101",5,"chith101",2,"smalr101",6,"hackw102",1,"wilhh101","","","",,,54,,,,000000201,010000000,35,2,1,1,3,1,0,0,0,0,3,1,0,0,0,3,1,1,0,0,27,11,0,0,0,33,0,0,0,1,1,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Warren Hacker","(none)","thomb105","Bobby Thomson","Bill Rigney","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Clint Hartung","Wes Westrum","Al Corwin","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Dee Fondy","Bill Serena","Harry Chiti","Roy Smalley","Warren Hacker",,1952CHN.EVN.regular.game.csv",59

"CHN195208212","19520821",2,"Thursday",0,"F","D","NY1","CHN","CHI11","hearj102","rushb101","boggd901","pineb101","engeb902","conlj102","","",15630,"162","Comly","Comly","2009/01/04 1:36PM","",0,0,0,0,-1,0,0,0,175,9,10,5,12,8,4,3,8,6,"connb103","rushb101","wilhh101","","hofmb101",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"westw101",2,"hearj102",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"fondd101",3,"sereb101",5,"chith101",2,"smalr101",6,"rushb101",1,"wilhh101","lownt101","","",,,54,,,,000004204,005000000,41,0,2,0,7,0,0,0,4,0,10,1,0,0,0,5,4,4,0,0,27,6,0,1,0,33,2,0,0,4,1,0,0,4,1,7,0,1,0,0,2,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Connelly","Bob Rush","Hoyt Wilhelm","","(none)","Bobby Hofman","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bobby Thomson","Don Mueller","Wes Westrum","Jim Hearn","Eddie Miksis","Frank Baumholtz","Gene Hermanski","Hank Sauer","Dee Fondy","Bill Serena","Harry Chiti","Roy Smalley","Bob Rush",,1952CHN.EVN.regular.game.csv",60

"CHN195208220","19520822",0,"Friday",0,"F","D","BSN","CHN","CHI11","surkm101","kellb103","dascf901","secof101","warnl101","goetl901","","",7883,"115","Bob Kistler","Greg Beston","1998/09/08 12:15PM","",0,0,0,0,-1,0,0,0,113,9,4,3,7,10,1,2,5,6,"surkm101","kellb103","johne101","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"surkm101",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"kellb103",1,"johne101","leond103","","",,,54,,,,000020200,000210000,33,0,0,0,4,1,0,0,2,2,3,1,1,1,0,2,3,3,0,0,25,20,1,3,0,32,0,0,1,2,1,0,0,3,0,4,0,0,3,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Max Surkont","Bob Kelly","Ernie Johnson","logaj101","Johnny Logan","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Jack Dittmer","Max Surkont","Frank Baumholtz","Dee Fondy","Gene Hermanski","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Bob Kelly",,1952CHN.EVN.regular.game.csv",61

"CHN195208230","19520823",0,"Saturday",0,"F","D","BSN","CHN","CHI11","wilsj104","schub103","secof101","warnl101","goetl901","dascf901","","",13702,"115","Bob Kistler","Greg Beston","1998/09/08 12:30PM","",0,0,0,0,-1,0,0,0,133,9,2,1,6,12,1,2,8,7,"wilsj104","schub103","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"thorb102",9,"mathe101",5,"sists101",4,"wilsj104",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"schub103",1,"","lownt101","","",,,54,,,,000000200,000000100,33,1,0,0,2,0,0,0,4,0,3,1,1,1,0,1,1,1,0,0,27,13,0,2,0,33,1,0,0,1,2,0,0,0,0,9,0,2,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Wilson","Bob Schultz","(none)","jeths101","Sam Jethroe","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Bob Thorpe","Eddie Mathews","Sibby Sisti","Jim Wilson","Frank Baumholtz","Dee Fondy","Gene Hermanski","Hank Sauer","Toby Atwell","Randy Jackson","Bill Serena","Roy Smalley","Bob Schultz",,1952CHN.EVN.regular.game.csv",62

"CHN195208241","19520824",1,"Sunday",132,"F","D","PHI","CHN","CHI11","rober102","hackw102","balll901","barla901","gormt101","donaa901","","",0,"144","Comly","Comly","2009/01/22 10:02PM","",0,0,0,0,-1,0,0,0,110,9,0,3,5,6,1,0,5,6,"hackw102","rober102","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"hackw102",1,"hansa101","","","",,,51,,,,000000000,00101010x,30,0,1,0,0,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,13,0,0,0,28,0,1,0,3,2,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Warren Hacker","Robin Roberts","(none)","hermg101","Gene Hermanski","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Robin Roberts","Frank Baumholtz","Dee Fondy","Gene Hermanski","Hank Sauer","Toby Atwell","Randy Jackson","Bill Serena","Roy Smalley","Warren Hacker",,1952CHN.EVN.regular.game.csv",63

"CHN195208242","19520824",2,"Sunday",0,"F","D","PHI","CHN","CHI11","meyer101","minnp101","barla901","gormt101","donaa901","balll901","","",33820,"162","Comly","Comly","2009/01/04 4:30PM","",0,0,0,0,-1,0,0,0,162,9,14,4,16,5,2,3,9,7,"meyer101","minnp101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"jackr102",5,"sereb101",4,"chith101",2,"smalr101",6,"minnp101",1,"","kellb103","","",,,54,,,,433002002,000010003,40,4,0,0,12,2,0,0,8,1,3,1,0,2,0,1,4,4,0,0,27,12,0,0,0,34,1,1,0,4,0,0,0,4,0,8,0,0,0,0,5,10,10,3,0,25,12,1,2,0,,,,,,,,,,,"Russ Meyer","Paul Minner","(none)","hamng102","Granny Hamner","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Russ Meyer","Frank Baumholtz","Dee Fondy","Gene Hermanski","Hank Sauer","Randy Jackson","Bill Serena","Harry Chiti","Roy Smalley","Paul Minner",,1952CHN.EVN.regular.game.csv",64

"CHN195208250","19520825",0,"Monday",0,"F","D","PHI","CHN","CHI11","ridzs101","lownt101","gormt101","donaa901","balll901","barla901","","",6505,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:35AM","",0,0,0,0,-1,0,0,0,139,10,6,3,10,10,2,1,7,6,"hansa101","lownt101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"ridzs101",1,"browt103",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"lownt101",1,"hansa101","","","",,,60,,,,0000030003,0100011000,38,2,0,1,6,2,0,0,3,2,2,0,0,1,0,2,3,3,0,0,30,14,0,1,0,38,2,0,1,2,0,0,0,1,0,2,1,1,1,0,1,6,6,0,0,29,15,0,1,0,,,,,,,,,,,"Andy Hansen","Turk Lown","(none)","hamng102","Granny Hamner","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Steve Ridzik","Tommy Brown","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Roy Smalley","Turk Lown",,1952CHN.EVN.regular.game.csv",65

