"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192306190","BRO",8,1,2,0,0,"",0,0,"duncp101","?","duncp101","?","grimb101","?","grimb101","?","taylz101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","daubj101","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CIN","CIN","BRO",1,"F","T",0,0,0,31,3,"T","F",1,1,"T","T","pineb101","cavei101","T","T",3,2,64,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2416
"CIN192306190","BRO",9,0,0,0,0,"",0,0,"taylz101","?","taylz101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CIN","BRO","CIN",0,"T","F",0,0,0,32,0,"T","F",0,0,"T","T","mccab104","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2417
"CIN192306190","BRO",9,0,1,0,0,"",0,0,"mccab104","?","mccab104","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CIN","BRO","CIN",0,"F","F",0,0,0,33,1,"T","F",0,0,"T","T","olsoi101","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2418
"CIN192306190","BRO",9,0,2,0,0,"",0,0,"olsoi101","?","olsoi101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CIN","BRO","CIN",0,"F","T",0,0,0,34,2,"T","F",0,0,"T","T","grimb101","neisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2419
"CIN192306190","BRO",9,1,0,0,0,"",0,0,"pineb101","?","pineb101","?","grimb101","?","grimb101","?","taylz101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CIN","CIN","BRO",1,"T","F",0,0,0,32,0,"T","F",0,0,"T","T","cavei101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccab104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2420
"CIN192306190","BRO",9,1,1,0,0,"",0,0,"cavei101","?","cavei101","?","grimb101","?","grimb101","?","taylz101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","3/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"CIN","CIN","BRO",1,"F","F",0,0,0,33,1,"T","F",0,0,"T","T","hargb101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2421
"CIN192306190","BRO",9,1,2,0,0,"",0,0,"hargb101","?","hargb101","?","grimb101","?","grimb101","?","taylz101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","BRO",1,"F","F",0,0,0,34,2,"T","F",0,1,"T","T","luqud101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2422
"CIN192306190","BRO",9,1,2,0,0,"",0,0,"luqud101","?","luqud101","?","grimb101","?","grimb101","?","taylz101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","hargb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CIN","CIN","BRO",1,"F","T",0,0,0,35,3,"T","F",1,1,"T","T","burng101","daubj101","T","T",2,8,73,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2423
"CIN192306190","BRO",10,0,0,0,0,"",0,0,"grimb101","?","grimb101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CIN","BRO","CIN",0,"T","F",0,0,0,35,0,"T","F",0,0,"T","T","neisb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2424
"CIN192306190","BRO",10,0,1,0,0,"",0,0,"neisb101","?","neisb101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CIN","BRO","CIN",0,"F","F",0,0,0,36,1,"T","F",0,0,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2425
"CIN192306190","BRO",10,0,2,0,0,"",0,0,"johnj107","?","johnj107","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"CIN","BRO","CIN",0,"F","T",0,0,0,37,2,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2426
"CIN192306190","BRO",10,1,0,0,0,"",0,0,"burng101","?","burng101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CIN","CIN","BRO",1,"T","F",0,0,0,36,0,"T","F",0,0,"T","T","daubj101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2427
"CIN192306190","BRO",10,1,1,0,0,"",0,0,"daubj101","?","daubj101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"CIN","CIN","BRO",1,"F","F",0,0,0,37,1,"T","F",0,0,"T","T","bohns101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2428
"CIN192306190","BRO",10,1,2,0,0,"",0,0,"bohns101","?","bohns101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"CIN","CIN","BRO",1,"F","T",0,0,0,38,2,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2429
"CIN192306190","BRO",11,0,0,0,0,"",0,0,"wheaz101","?","wheaz101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"CIN","BRO","CIN",0,"T","F",0,0,0,38,0,"T","F",0,0,"T","T","fourj101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2430
"CIN192306190","BRO",11,0,1,0,0,"",0,0,"fourj101","?","fourj101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","T9","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","BRO","CIN",0,"F","F",0,0,0,39,1,"T","F",0,4,"T","T","grift102","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2431
"CIN192306190","BRO",11,0,1,0,0,"",0,0,"grift102","?","grift102","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","fourj101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","BRO","CIN",0,"F","F",0,0,0,40,2,"T","F",4,5,"T","T","debeh101","mccab104","T","T",0,0,0,0,0,0,3,4,82,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2432
"CIN192306190","BRO",11,0,1,0,0,"",0,0,"debeh101","?","debeh101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","grift102","","fourj101","K+SB2","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CIN","BRO","CIN",0,"F","F",0,0,0,41,3,"T","F",5,6,"F","F","mccab104","olsoi101","T","T",9,5,83,0,0,0,3,4,82,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2433
"CIN192306190","BRO",11,0,2,0,0,"",0,0,"mccab104","?","mccab104","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","grift102","fourj101","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","luqud101","luqud101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CIN","BRO","CIN",0,"F","T",0,0,0,42,4,"T","F",6,6,"T","T","olsoi101","grimb101","T","T",0,0,0,9,5,83,3,4,82,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2434
"CIN192306190","BRO",11,1,0,0,0,"",0,0,"rouse101","?","rouse101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","","","D7","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CIN","CIN","BRO",1,"T","F",0,0,0,39,0,"T","F",0,2,"T","T","duncp101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2435
"CIN192306190","BRO",11,1,0,0,0,"",0,0,"duncp101","?","duncp101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","","rouse101","","FC1/BG.2X3(15);B-1","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,87,"CIN","CIN","BRO",1,"F","F",0,0,0,40,1,"T","F",2,1,"T","T","pineb101","cavei101","T","T",0,0,0,8,4,86,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2436
"CIN192306190","BRO",11,1,1,0,0,"",0,0,"pineb101","?","pineb101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","duncp101","","","S7/G5.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CIN","CIN","BRO",1,"F","F",0,0,0,41,2,"T","F",1,3,"T","T","cavei101","hargb101","T","T",7,5,87,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2437
"CIN192306190","BRO",11,1,1,0,0,"",0,0,"cavei101","?","cavei101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","pineb101","duncp101","","E6/TH1.2-3;1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","CIN","BRO",1,"F","F",0,0,0,42,3,"T","F",3,7,"T","T","hargb101","luqud101","T","T",5,6,88,7,5,87,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","T",1,2,5,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2438
"CIN192306190","BRO",11,1,1,0,1,"FX",0,0,"hargb101","?","hargb101","?","grimb101","?","grimb101","?","debeh101","fourj101","olsoi101","mccab104","johnj107","wheaz101","neisb101","grift102","cavei101","pineb101","duncp101","8/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","grimb101","grimb101","grimb101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"CIN","CIN","BRO",1,"F","T",0,0,0,43,4,"T","F",7,3,"T","T","luqud101","burng101","T","T",6,7,89,5,6,88,7,5,87,"debeh101","debeh101","debeh101",0,0,0,0,0,0,2,0,0,1,1,0,1,"neisb101","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2439
"CIN192306200","BRO",1,0,0,0,0,"",0,0,"neisb101","?","neisb101","?","bentr102","?","bentr102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","BRO","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2440
"CIN192306200","BRO",1,0,0,0,0,"",0,0,"johnj107","?","johnj107","?","bentr102","?","bentr102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","neisb101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"CIN","BRO","CIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wheaz101","fourj101","T","T",8,1,1,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2441
"CIN192306200","BRO",1,0,1,0,0,"",0,0,"wheaz101","?","wheaz101","?","bentr102","?","bentr102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","johnj107","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CIN","BRO","CIN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","fourj101","bailg101","T","T",6,2,2,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2442
"CIN192306200","BRO",1,0,2,0,0,"",0,0,"fourj101","?","fourj101","?","bentr102","?","bentr102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","johnj107","","T/78D.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","BRO","CIN",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","bailg101","debeh101","T","T",0,0,0,6,2,2,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2443
"CIN192306200","BRO",1,0,2,0,0,"",1,0,"bailg101","?","bailg101","?","bentr102","?","bentr102","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","fourj101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","BRO","CIN",0,"F","F",1,0,1,4,4,"T","F",4,5,"T","T","debeh101","mccab104","T","T",0,0,0,0,0,0,3,4,4,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",2444
