"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200207020",9,0,"mattm001",1,9,1,"cairm001",7,78,"2002SLN.EVN.regular.sub.csv",498
"SLN200207030",6,1,"gantr001",0,4,7,"gantr001",9,44,"2002SLN.EVN.regular.sub.csv",499
"SLN200207030",6,1,"matoj001",0,5,9,"lankr001",7,44,"2002SLN.EVN.regular.sub.csv",500
"SLN200207030",7,0,"lampt001",0,7,12,"gonzw001",2,47,"2002SLN.EVN.regular.sub.csv",501
"SLN200207030",7,0,"sweem001",0,9,11,"lawrb001",1,48,"2002SLN.EVN.regular.sub.csv",502
"SLN200207030",7,0,"klins002",1,9,1,"simoj001",1,48,"2002SLN.EVN.regular.sub.csv",503
"SLN200207030",7,0,"kingg001",0,9,11,"sweem001",11,48,"2002SLN.EVN.regular.sub.csv",504
"SLN200207030",7,1,"lampt001",0,7,2,"lampt001",12,50,"2002SLN.EVN.regular.sub.csv",505
"SLN200207030",7,1,"fikaj001",0,9,1,"kingg001",11,50,"2002SLN.EVN.regular.sub.csv",506
"SLN200207030",8,0,"vered001",1,9,1,"klins002",1,57,"2002SLN.EVN.regular.sub.csv",507
"SLN200207030",8,1,"tramb001",0,9,9,"fikaj001",1,58,"2002SLN.EVN.regular.sub.csv",508
"SLN200207030",8,1,"robik002",1,9,11,"vered001",1,58,"2002SLN.EVN.regular.sub.csv",509
"SLN200207030",8,1,"hofft001",0,5,1,"matoj001",9,58,"2002SLN.EVN.regular.sub.csv",510
"SLN200207030",9,0,"isrij001",1,9,1,"robik002",11,63,"2002SLN.EVN.regular.sub.csv",511
"SLN200207040",7,0,"polap001",1,2,6,"polap001",5,50,"2002SLN.EVN.regular.sub.csv",512
"SLN200207040",7,0,"klins002",1,5,1,"rente001",6,50,"2002SLN.EVN.regular.sub.csv",513
"SLN200207040",7,0,"coolm001",1,9,5,"smitt001",1,50,"2002SLN.EVN.regular.sub.csv",514
"SLN200207040",7,0,"iztuc001",0,8,11,"coraa001",6,50,"2002SLN.EVN.regular.sub.csv",515
"SLN200207040",7,0,"bocah001",0,9,11,"ishik001",1,51,"2002SLN.EVN.regular.sub.csv",516
"SLN200207040",7,0,"grism001",0,1,11,"robed001",8,52,"2002SLN.EVN.regular.sub.csv",517
"SLN200207040",7,1,"grism001",0,1,8,"grism001",11,55,"2002SLN.EVN.regular.sub.csv",518
"SLN200207040",7,1,"iztuc001",0,8,6,"iztuc001",11,55,"2002SLN.EVN.regular.sub.csv",519
"SLN200207040",7,1,"carrg001",0,9,1,"bocah001",11,55,"2002SLN.EVN.regular.sub.csv",520
"SLN200207040",8,0,"vered001",1,5,1,"klins002",1,59,"2002SLN.EVN.regular.sub.csv",521
"SLN200207040",9,0,"isrij001",1,5,1,"vered001",1,65,"2002SLN.EVN.regular.sub.csv",522
"SLN200207040",9,0,"hansd001",0,9,11,"carrg001",1,67,"2002SLN.EVN.regular.sub.csv",523
"SLN200207050",6,0,"coraa001",0,9,11,"pereo001",1,51,"2002SLN.EVN.regular.sub.csv",524
"SLN200207050",6,0,"mattm001",1,9,1,"morrm001",1,53,"2002SLN.EVN.regular.sub.csv",525
"SLN200207050",6,1,"motag001",0,9,1,"coraa001",11,54,"2002SLN.EVN.regular.sub.csv",526
"SLN200207050",7,0,"robik002",1,9,9,"mattm001",1,58,"2002SLN.EVN.regular.sub.csv",527
"SLN200207050",7,0,"marre001",1,7,2,"marre001",9,58,"2002SLN.EVN.regular.sub.csv",528
"SLN200207050",7,0,"timlm001",1,8,1,"difem001",2,58,"2002SLN.EVN.regular.sub.csv",529
"SLN200207050",8,1,"orosj001",0,9,1,"motag001",1,66,"2002SLN.EVN.regular.sub.csv",530
"SLN200207050",8,1,"quanp001",0,9,1,"orosj001",1,67,"2002SLN.EVN.regular.sub.csv",531
"SLN200207050",9,0,"reboj001",0,9,11,"quanp001",1,71,"2002SLN.EVN.regular.sub.csv",532
"SLN200207050",9,1,"cairm001",1,8,11,"timlm001",1,74,"2002SLN.EVN.regular.sub.csv",533
"SLN200207050",9,1,"gagne001",0,9,1,"reboj001",11,74,"2002SLN.EVN.regular.sub.csv",534
"SLN200207060",6,0,"vered001",1,9,1,"willw001",1,38,"2002SLN.EVN.regular.sub.csv",535
"SLN200207060",8,0,"coraa001",0,9,11,"nomoh001",1,52,"2002SLN.EVN.regular.sub.csv",536
"SLN200207060",8,1,"carrg001",0,9,1,"coraa001",11,54,"2002SLN.EVN.regular.sub.csv",537
"SLN200207060",8,1,"robik002",1,9,11,"vered001",1,56,"2002SLN.EVN.regular.sub.csv",538
"SLN200207060",9,0,"isrij001",1,9,1,"robik002",11,58,"2002SLN.EVN.regular.sub.csv",539
"SLN200207060",9,0,"lodup001",0,2,11,"iztuc001",6,58,"2002SLN.EVN.regular.sub.csv",540
"SLN200207060",9,0,"bocah001",0,4,12,"karre001",3,61,"2002SLN.EVN.regular.sub.csv",541
"SLN200207060",9,1,"lodup001",0,2,3,"lodup001",11,63,"2002SLN.EVN.regular.sub.csv",542
"SLN200207060",9,1,"reboj001",0,4,6,"bocah001",12,63,"2002SLN.EVN.regular.sub.csv",543
"SLN200207060",9,1,"orosj001",0,9,1,"carrg001",1,66,"2002SLN.EVN.regular.sub.csv",544
"SLN200207060",10,0,"grism001",0,9,11,"orosj001",1,69,"2002SLN.EVN.regular.sub.csv",545
"SLN200207060",10,1,"quanp001",0,9,1,"grism001",11,70,"2002SLN.EVN.regular.sub.csv",546
"SLN200207060",10,1,"peree001",1,8,11,"mathm001",2,72,"2002SLN.EVN.regular.sub.csv",547
"SLN200207060",10,1,"cairm001",1,9,11,"isrij001",1,73,"2002SLN.EVN.regular.sub.csv",548
"SLN200207060",11,0,"marre001",1,7,2,"marre001",9,74,"2002SLN.EVN.regular.sub.csv",549
"SLN200207060",11,0,"cairm001",1,9,9,"cairm001",11,74,"2002SLN.EVN.regular.sub.csv",550
"SLN200207060",11,0,"klins002",1,8,1,"peree001",11,74,"2002SLN.EVN.regular.sub.csv",551
"SLN200207060",11,0,"crudm001",1,8,1,"klins002",1,77,"2002SLN.EVN.regular.sub.csv",552
"SLN200207060",11,1,"gagne001",0,9,1,"quanp001",1,81,"2002SLN.EVN.regular.sub.csv",553
"SLN200207070",3,0,"crudm001",1,9,1,"hackl001",1,25,"2002SLN.EVN.regular.sub.csv",554
"SLN200207070",4,0,"mattm001",1,9,1,"crudm001",1,35,"2002SLN.EVN.regular.sub.csv",555
"SLN200207070",4,1,"carrg001",0,9,1,"daalo001",1,44,"2002SLN.EVN.regular.sub.csv",556
"SLN200207070",4,1,"edmoj001",1,4,11,"peree001",9,45,"2002SLN.EVN.regular.sub.csv",557
"SLN200207070",5,0,"edmoj001",1,4,8,"edmoj001",11,47,"2002SLN.EVN.regular.sub.csv",558
"SLN200207070",5,0,"marre001",1,5,9,"marre001",8,47,"2002SLN.EVN.regular.sub.csv",559
"SLN200207070",5,1,"reboj001",0,9,4,"carrg001",1,50,"2002SLN.EVN.regular.sub.csv",560
"SLN200207070",5,1,"mulht001",0,7,1,"grudm001",4,50,"2002SLN.EVN.regular.sub.csv",561
"SLN200207070",6,0,"bocah001",0,1,11,"robed001",8,55,"2002SLN.EVN.regular.sub.csv",562
"SLN200207070",6,0,"timlm001",1,9,1,"mattm001",1,58,"2002SLN.EVN.regular.sub.csv",563
"SLN200207070",6,1,"bocah001",0,1,7,"bocah001",11,59,"2002SLN.EVN.regular.sub.csv",564
"SLN200207070",6,1,"grism001",0,6,8,"grism001",7,59,"2002SLN.EVN.regular.sub.csv",565
"SLN200207070",7,0,"coraa001",0,7,11,"mulht001",1,69,"2002SLN.EVN.regular.sub.csv",566
"SLN200207070",7,0,"marre001",1,5,2,"marre001",9,70,"2002SLN.EVN.regular.sub.csv",567
"SLN200207070",7,0,"vered001",1,8,1,"difem001",2,70,"2002SLN.EVN.regular.sub.csv",568
"SLN200207070",7,0,"robik002",1,9,9,"timlm001",1,70,"2002SLN.EVN.regular.sub.csv",569
"SLN200207070",7,0,"jordb001",0,1,11,"bocah001",7,72,"2002SLN.EVN.regular.sub.csv",570
"SLN200207070",7,1,"jordb001",0,1,7,"jordb001",11,74,"2002SLN.EVN.regular.sub.csv",571
"SLN200207070",7,1,"coraa001",0,7,4,"coraa001",11,74,"2002SLN.EVN.regular.sub.csv",572
"SLN200207070",7,1,"quanp001",0,9,1,"reboj001",4,74,"2002SLN.EVN.regular.sub.csv",573
"SLN200207070",7,1,"martt002",1,1,11,"cairm001",7,75,"2002SLN.EVN.regular.sub.csv",574
"SLN200207070",8,0,"martt002",1,1,3,"martt002",11,79,"2002SLN.EVN.regular.sub.csv",575
"SLN200207070",8,0,"pujoa001",1,3,7,"pujoa001",3,79,"2002SLN.EVN.regular.sub.csv",576
"SLN200207070",8,1,"orosj001",0,9,1,"quanp001",1,83,"2002SLN.EVN.regular.sub.csv",577
"SLN200207070",8,1,"mathm001",1,8,11,"vered001",1,86,"2002SLN.EVN.regular.sub.csv",578
"SLN200207070",9,0,"marre001",1,5,9,"marre001",2,88,"2002SLN.EVN.regular.sub.csv",579
"SLN200207070",9,0,"mathm001",1,8,2,"mathm001",11,88,"2002SLN.EVN.regular.sub.csv",580
"SLN200207070",9,0,"robik002",1,9,7,"robik002",9,88,"2002SLN.EVN.regular.sub.csv",581
"SLN200207070",9,0,"klins002",1,3,1,"pujoa001",7,88,"2002SLN.EVN.regular.sub.csv",582
"SLN200207070",9,0,"belta001",0,9,11,"orosj001",1,90,"2002SLN.EVN.regular.sub.csv",583
"SLN200207170",6,1,"peree001",1,9,11,"simoj001",1,51,"2002SLN.EVN.regular.sub.csv",584
"SLN200207170",7,0,"timlm001",1,9,1,"peree001",11,53,"2002SLN.EVN.regular.sub.csv",585
"SLN200207170",8,1,"drewj001",1,8,11,"mathm001",2,68,"2002SLN.EVN.regular.sub.csv",586
"SLN200207170",8,1,"zerbc001",0,9,1,"hernl003",1,68,"2002SLN.EVN.regular.sub.csv",587
"SLN200207170",8,1,"cairm001",1,9,11,"timlm001",1,69,"2002SLN.EVN.regular.sub.csv",588
"SLN200207170",8,1,"worrt002",0,9,1,"zerbc001",1,69,"2002SLN.EVN.regular.sub.csv",589
"SLN200207170",9,0,"marre001",1,7,2,"marre001",9,70,"2002SLN.EVN.regular.sub.csv",590
"SLN200207170",9,0,"drewj001",1,8,9,"drewj001",11,70,"2002SLN.EVN.regular.sub.csv",591
"SLN200207170",9,0,"vered001",1,9,1,"cairm001",11,70,"2002SLN.EVN.regular.sub.csv",592
"SLN200207170",9,0,"dunss001",0,9,11,"worrt002",1,73,"2002SLN.EVN.regular.sub.csv",593
"SLN200207170",9,1,"nen-r001",0,9,1,"dunss001",11,74,"2002SLN.EVN.regular.sub.csv",594
"SLN200207180",7,0,"martr003",0,9,11,"schmj001",1,54,"2002SLN.EVN.regular.sub.csv",595
"SLN200207180",7,1,"broht001",0,9,1,"martr003",11,57,"2002SLN.EVN.regular.sub.csv",596
"SLN200207180",7,1,"rodrf002",0,9,1,"broht001",1,61,"2002SLN.EVN.regular.sub.csv",597
"SLN200207180",8,1,"robik002",1,9,11,"morrm001",1,69,"2002SLN.EVN.regular.sub.csv",598
"SLN200207180",8,1,"zerbc001",0,9,1,"rodrf002",1,70,"2002SLN.EVN.regular.sub.csv",599
"SLN200207180",9,0,"robik002",1,9,9,"robik002",11,74,"2002SLN.EVN.regular.sub.csv",600
"SLN200207180",9,0,"isrij001",1,6,1,"drewj001",9,74,"2002SLN.EVN.regular.sub.csv",601
"SLN200207180",9,0,"santb001",0,8,11,"torry001",2,75,"2002SLN.EVN.regular.sub.csv",602
"SLN200207180",9,0,"snowj001",0,9,11,"zerbc001",1,76,"2002SLN.EVN.regular.sub.csv",603
"SLN200207260",6,1,"peree001",1,9,11,"finlc001",1,48,"2002SLN.EVN.regular.sub.csv",604
"SLN200207260",7,0,"vered001",1,9,1,"peree001",11,51,"2002SLN.EVN.regular.sub.csv",605
"SLN200207260",7,1,"browr001",0,9,8,"liebj001",1,54,"2002SLN.EVN.regular.sub.csv",606
"SLN200207260",7,1,"gordt001",0,6,1,"lewid001",8,54,"2002SLN.EVN.regular.sub.csv",607
"SLN200207260",8,1,"cairm001",1,9,11,"vered001",1,63,"2002SLN.EVN.regular.sub.csv",608
"SLN200207260",9,0,"polap001",1,2,5,"polap001",4,66,"2002SLN.EVN.regular.sub.csv",609
"SLN200207260",9,0,"pujoa001",1,4,7,"pujoa001",5,66,"2002SLN.EVN.regular.sub.csv",610
"SLN200207260",9,0,"cairm001",1,9,4,"cairm001",11,66,"2002SLN.EVN.regular.sub.csv",611
"SLN200207260",9,0,"hackl001",1,1,1,"robik002",7,66,"2002SLN.EVN.regular.sub.csv",612
"SLN200207260",9,0,"klins002",1,1,1,"hackl001",1,69,"2002SLN.EVN.regular.sub.csv",613
"SLN200207270",5,0,"timlm001",1,9,1,"simoj001",1,35,"2002SLN.EVN.regular.sub.csv",614
"SLN200207270",6,0,"mattm001",1,9,1,"timlm001",1,46,"2002SLN.EVN.regular.sub.csv",615
"SLN200207270",7,1,"lewid001",0,3,9,"sosas001",9,54,"2002SLN.EVN.regular.sub.csv",616
"SLN200207270",7,1,"cruzj005",0,9,1,"woodk002",1,56,"2002SLN.EVN.regular.sub.csv",617
"SLN200207270",8,0,"cairm001",1,4,4,"pujoa001",5,59,"2002SLN.EVN.regular.sub.csv",618
"SLN200207270",8,0,"polap001",1,2,5,"polap001",4,59,"2002SLN.EVN.regular.sub.csv",619
"SLN200207270",8,0,"marre001",1,3,8,"edmoj001",8,59,"2002SLN.EVN.regular.sub.csv",620
"SLN200207270",8,1,"mahom001",0,8,2,"hundt001",2,62,"2002SLN.EVN.regular.sub.csv",621
"SLN200207270",8,1,"peree001",1,9,11,"mattm001",1,63,"2002SLN.EVN.regular.sub.csv",622
"SLN200207270",8,1,"alfoa001",0,9,1,"cruzj005",1,66,"2002SLN.EVN.regular.sub.csv",623
"SLN200207270",9,0,"peree001",1,9,9,"peree001",11,69,"2002SLN.EVN.regular.sub.csv",624
"SLN200207270",9,0,"hackl001",1,5,1,"drewj001",9,69,"2002SLN.EVN.regular.sub.csv",625
"SLN200207280",5,0,"mattm001",1,9,1,"morrm001",1,38,"2002SLN.EVN.regular.sub.csv",626
"SLN200207280",5,1,"robik002",1,9,11,"mattm001",1,46,"2002SLN.EVN.regular.sub.csv",627
"SLN200207280",6,0,"pujoa001",1,4,5,"pujoa001",7,49,"2002SLN.EVN.regular.sub.csv",628
"SLN200207280",6,0,"robik002",1,9,7,"robik002",11,49,"2002SLN.EVN.regular.sub.csv",629
"SLN200207280",6,0,"crudm001",1,2,1,"polap001",5,49,"2002SLN.EVN.regular.sub.csv",630
"SLN200207280",6,1,"fassj001",0,9,1,"clemm001",1,55,"2002SLN.EVN.regular.sub.csv",631
"SLN200207280",6,1,"farnk001",0,9,1,"fassj001",1,59,"2002SLN.EVN.regular.sub.csv",632
"SLN200207280",6,1,"peree001",1,2,11,"crudm001",1,61,"2002SLN.EVN.regular.sub.csv",633
"SLN200207280",7,0,"klins002",1,2,1,"peree001",11,62,"2002SLN.EVN.regular.sub.csv",634
"SLN200207280",8,0,"vered001",1,2,1,"klins002",1,72,"2002SLN.EVN.regular.sub.csv",635
"SLN200207280",9,1,"gordt001",0,9,1,"farnk001",1,82,"2002SLN.EVN.regular.sub.csv",636
"SLN200207280",9,1,"cairm001",1,2,11,"vered001",1,83,"2002SLN.EVN.regular.sub.csv",637
"SLN200207280",9,1,"alfoa001",0,9,1,"gordt001",1,85,"2002SLN.EVN.regular.sub.csv",638
"SLN200208060",3,0,"hackl001",1,9,1,"finlc001",1,32,"2002SLN.EVN.regular.sub.csv",639
"SLN200208060",5,1,"difem001",1,9,11,"hackl001",1,50,"2002SLN.EVN.regular.sub.csv",640
"SLN200208060",6,0,"josek001",1,9,1,"difem001",11,53,"2002SLN.EVN.regular.sub.csv",641
"SLN200208060",7,1,"cairm001",1,9,11,"josek001",1,66,"2002SLN.EVN.regular.sub.csv",642
"SLN200208060",8,0,"cairm001",1,9,6,"cairm001",11,67,"2002SLN.EVN.regular.sub.csv",643
"SLN200208060",8,0,"isrij001",1,7,1,"rente001",6,67,"2002SLN.EVN.regular.sub.csv",644
"SLN200208060",8,1,"mateh001",0,2,4,"vidrj001",4,70,"2002SLN.EVN.regular.sub.csv",645
"SLN200208060",8,1,"guerw001",0,3,9,"guerv001",9,70,"2002SLN.EVN.regular.sub.csv",646
"SLN200208060",9,0,"robik002",1,7,7,"isrij001",1,73,"2002SLN.EVN.regular.sub.csv",647
"SLN200208060",9,0,"klins002",1,3,1,"pujoa001",7,73,"2002SLN.EVN.regular.sub.csv",648
"SLN200208060",9,0,"cepim001",0,6,11,"oleat001",7,75,"2002SLN.EVN.regular.sub.csv",649
"SLN200208060",9,1,"cepim001",0,6,7,"cepim001",11,76,"2002SLN.EVN.regular.sub.csv",650
"SLN200208070",6,1,"robik002",1,9,11,"simoj001",1,54,"2002SLN.EVN.regular.sub.csv",651
"SLN200208070",6,1,"eiscj001",0,9,1,"ohkat001",1,54,"2002SLN.EVN.regular.sub.csv",652
"SLN200208070",6,1,"difem001",1,9,11,"robik002",11,54,"2002SLN.EVN.regular.sub.csv",653
"SLN200208070",7,0,"difem001",1,9,2,"difem001",11,55,"2002SLN.EVN.regular.sub.csv",654
"SLN200208070",7,0,"klins002",1,8,1,"marre001",2,55,"2002SLN.EVN.regular.sub.csv",655
"SLN200208070",8,0,"duffm001",1,8,1,"klins002",1,66,"2002SLN.EVN.regular.sub.csv",656
"SLN200208070",8,1,"wilkb002",0,5,7,"cepim001",7,71,"2002SLN.EVN.regular.sub.csv",657
"SLN200208070",8,1,"smitd006",0,9,1,"eiscj001",1,72,"2002SLN.EVN.regular.sub.csv",658
"SLN200208070",8,1,"stews003",0,9,1,"smitd006",1,74,"2002SLN.EVN.regular.sub.csv",659
"SLN200208070",9,0,"crudm001",1,8,1,"duffm001",1,75,"2002SLN.EVN.regular.sub.csv",660
"SLN200208070",9,1,"cairm001",1,8,11,"crudm001",1,80,"2002SLN.EVN.regular.sub.csv",661
"SLN200208080",3,0,"mateh001",0,9,11,"reamb001",1,22,"2002SLN.EVN.regular.sub.csv",662
"SLN200208080",3,1,"day-z001",0,9,1,"mateh001",11,25,"2002SLN.EVN.regular.sub.csv",663
"SLN200208080",7,0,"cepim001",0,9,11,"day-z001",1,55,"2002SLN.EVN.regular.sub.csv",664
"SLN200208080",7,1,"eiscj001",0,9,1,"cepim001",11,57,"2002SLN.EVN.regular.sub.csv",665
"SLN200208080",7,1,"browj003",0,9,1,"eiscj001",1,59,"2002SLN.EVN.regular.sub.csv",666
"SLN200208080",8,0,"marre001",1,9,7,"morrm001",1,60,"2002SLN.EVN.regular.sub.csv",667
"SLN200208080",8,0,"isrij001",1,4,1,"pujoa001",7,60,"2002SLN.EVN.regular.sub.csv",668
"SLN200208090",6,0,"mattm001",1,9,1,"benea001",1,45,"2002SLN.EVN.regular.sub.csv",669
"SLN200208090",7,0,"duffm001",1,9,1,"mattm001",1,58,"2002SLN.EVN.regular.sub.csv",670
"SLN200208090",7,1,"cairm001",1,9,11,"duffm001",1,64,"2002SLN.EVN.regular.sub.csv",671
"SLN200208090",8,0,"klins002",1,9,1,"cairm001",11,67,"2002SLN.EVN.regular.sub.csv",672
"SLN200208090",8,1,"weatd001",0,9,1,"leita001",1,70,"2002SLN.EVN.regular.sub.csv",673
"SLN200208090",9,0,"mcewj001",0,9,11,"weatd001",1,74,"2002SLN.EVN.regular.sub.csv",674
"SLN200208090",9,1,"benia001",0,9,1,"mcewj001",11,77,"2002SLN.EVN.regular.sub.csv",675
"SLN200208090",9,1,"edmoj001",1,8,11,"mathm001",2,79,"2002SLN.EVN.regular.sub.csv",676
"SLN200208090",9,1,"drewj001",1,9,11,"klins002",1,80,"2002SLN.EVN.regular.sub.csv",677
"SLN200208100",4,0,"wiggt001",0,9,11,"estes001",1,37,"2002SLN.EVN.regular.sub.csv",678
"SLN200208100",4,1,"cerdj001",0,9,1,"wiggt001",11,39,"2002SLN.EVN.regular.sub.csv",679
"SLN200208100",4,1,"reeds001",0,9,1,"cerdj001",1,44,"2002SLN.EVN.regular.sub.csv",680
"SLN200208100",5,0,"mattm001",1,9,1,"hackl001",1,50,"2002SLN.EVN.regular.sub.csv",681
"SLN200208100",5,0,"scutm001",0,6,11,"burnj001",9,50,"2002SLN.EVN.regular.sub.csv",682
"SLN200208100",5,0,"duffm001",1,9,1,"mattm001",1,52,"2002SLN.EVN.regular.sub.csv",683
"SLN200208100",5,1,"scutm001",0,6,7,"scutm001",11,54,"2002SLN.EVN.regular.sub.csv",684
"SLN200208100",5,1,"tarat001",0,7,9,"tarat001",7,54,"2002SLN.EVN.regular.sub.csv",685
"SLN200208100",6,0,"marre001",1,9,2,"duffm001",1,57,"2002SLN.EVN.regular.sub.csv",686
"SLN200208100",6,0,"vered001",1,7,1,"difem001",2,57,"2002SLN.EVN.regular.sub.csv",687
"SLN200208100",6,1,"guthm001",0,9,1,"reeds001",1,64,"2002SLN.EVN.regular.sub.csv",688
"SLN200208100",7,1,"peree001",1,7,11,"vered001",1,72,"2002SLN.EVN.regular.sub.csv",689
"SLN200208100",7,1,"weatd001",0,9,1,"guthm001",1,74,"2002SLN.EVN.regular.sub.csv",690
"SLN200208100",8,0,"crudm001",1,7,1,"peree001",11,75,"2002SLN.EVN.regular.sub.csv",691
"SLN200208100",8,0,"ceder001",0,9,11,"weatd001",1,75,"2002SLN.EVN.regular.sub.csv",692
"SLN200208100",8,1,"mcewj001",0,6,7,"scutm001",7,78,"2002SLN.EVN.regular.sub.csv",693
"SLN200208100",8,1,"stris001",0,9,1,"ceder001",11,78,"2002SLN.EVN.regular.sub.csv",694
"SLN200208100",9,0,"robik002",1,7,7,"crudm001",1,82,"2002SLN.EVN.regular.sub.csv",695
"SLN200208100",9,0,"isrij001",1,4,1,"pujoa001",7,82,"2002SLN.EVN.regular.sub.csv",696
"SLN200208110",6,1,"stris001",0,9,1,"astap001",1,55,"2002SLN.EVN.regular.sub.csv",697
"SLN200208110",7,0,"valej002",0,9,11,"stris001",1,63,"2002SLN.EVN.regular.sub.csv",698
"SLN200208110",7,1,"guthm001",0,9,1,"valej002",11,64,"2002SLN.EVN.regular.sub.csv",699
"SLN200208110",8,0,"klins002",1,9,1,"finlc001",1,71,"2002SLN.EVN.regular.sub.csv",700
"SLN200208110",8,1,"tarat001",0,9,3,"guthm001",1,75,"2002SLN.EVN.regular.sub.csv",701
"SLN200208110",8,1,"scutm001",0,5,4,"alomr001",4,75,"2002SLN.EVN.regular.sub.csv",702
"SLN200208110",8,1,"wilsv001",0,3,2,"piazm001",2,75,"2002SLN.EVN.regular.sub.csv",703
"SLN200208110",8,1,"damij001",0,4,1,"vaugm001",3,75,"2002SLN.EVN.regular.sub.csv",704
"SLN200208110",8,1,"robik002",1,9,11,"klins002",1,77,"2002SLN.EVN.regular.sub.csv",705
"SLN200208110",9,0,"josek001",1,9,1,"robik002",11,79,"2002SLN.EVN.regular.sub.csv",706
"SLN200208190",7,1,"peree001",1,9,11,"benea001",1,52,"2002SLN.EVN.regular.sub.csv",707
"SLN200208190",7,1,"wilsc003",0,6,3,"wilsc003",9,55,"2002SLN.EVN.regular.sub.csv",708
"SLN200208190",7,1,"beimj001",0,7,1,"younk001",3,55,"2002SLN.EVN.regular.sub.csv",709
"SLN200208190",7,1,"riosa001",0,9,9,"wellk001",1,55,"2002SLN.EVN.regular.sub.csv",710
"SLN200208190",8,0,"crudm001",1,9,1,"peree001",11,56,"2002SLN.EVN.regular.sub.csv",711
"SLN200208190",8,1,"marre001",1,7,11,"robik002",7,63,"2002SLN.EVN.regular.sub.csv",712
"SLN200208190",8,1,"reyea001",0,7,1,"beimj001",1,63,"2002SLN.EVN.regular.sub.csv",713
"SLN200208190",8,1,"cairm001",1,9,11,"crudm001",1,65,"2002SLN.EVN.regular.sub.csv",714
"SLN200208190",9,0,"marre001",1,7,7,"marre001",11,66,"2002SLN.EVN.regular.sub.csv",715
"SLN200208190",9,0,"josek001",1,9,1,"cairm001",11,66,"2002SLN.EVN.regular.sub.csv",716
"SLN200208190",9,0,"nunea001",0,7,11,"reyea001",1,70,"2002SLN.EVN.regular.sub.csv",717
"SLN200208190",9,0,"klins002",1,9,1,"josek001",1,70,"2002SLN.EVN.regular.sub.csv",718
"SLN200208200",5,0,"molig001",1,9,1,"hackl001",1,35,"2002SLN.EVN.regular.sub.csv",719
"SLN200208200",6,1,"peree001",1,9,11,"molig001",1,46,"2002SLN.EVN.regular.sub.csv",720
"SLN200208200",7,0,"peree001",1,9,3,"peree001",11,48,"2002SLN.EVN.regular.sub.csv",721
"SLN200208200",7,0,"mattm001",1,6,1,"martt002",3,48,"2002SLN.EVN.regular.sub.csv",722
"SLN200208200",8,0,"cairm001",1,6,7,"mattm001",1,58,"2002SLN.EVN.regular.sub.csv",723
"SLN200208200",8,0,"josek001",1,4,1,"pujoa001",7,58,"2002SLN.EVN.regular.sub.csv",724
"SLN200208200",8,0,"riosa001",0,9,11,"bensk001",1,59,"2002SLN.EVN.regular.sub.csv",725
"SLN200208200",8,1,"osikk001",0,3,2,"kendj001",2,60,"2002SLN.EVN.regular.sub.csv",726
"SLN200208200",8,1,"riosa001",0,9,7,"riosa001",11,60,"2002SLN.EVN.regular.sub.csv",727
"SLN200208200",8,1,"benjm001",0,4,5,"gileb002",7,60,"2002SLN.EVN.regular.sub.csv",728
"SLN200208200",8,1,"boehb001",0,5,1,"ramia001",5,60,"2002SLN.EVN.regular.sub.csv",729
"SLN200208200",8,1,"marre001",1,7,11,"rente001",6,62,"2002SLN.EVN.regular.sub.csv",730
"SLN200208200",9,0,"robik002",1,2,7,"robik002",9,63,"2002SLN.EVN.regular.sub.csv",731
"SLN200208200",9,0,"marre001",1,7,8,"marre001",11,63,"2002SLN.EVN.regular.sub.csv",732
"SLN200208200",9,0,"cairm001",1,6,6,"cairm001",7,63,"2002SLN.EVN.regular.sub.csv",733
"SLN200208200",9,0,"mathm001",1,3,3,"edmoj001",8,63,"2002SLN.EVN.regular.sub.csv",734
"SLN200208200",9,0,"peree001",1,9,9,"peree001",3,63,"2002SLN.EVN.regular.sub.csv",735
"SLN200208200",9,1,"nunea001",0,5,4,"boehb001",1,67,"2002SLN.EVN.regular.sub.csv",736
"SLN200208200",9,1,"reyea001",0,1,1,"reesp001",4,67,"2002SLN.EVN.regular.sub.csv",737
"SLN200208210",6,0,"osikk001",0,9,11,"foggj001",1,41,"2002SLN.EVN.regular.sub.csv",738
"SLN200208210",6,1,"lincm001",0,9,1,"osikk001",11,46,"2002SLN.EVN.regular.sub.csv",739
"SLN200208210",8,0,"wilsj002",0,9,11,"lincm001",1,58,"2002SLN.EVN.regular.sub.csv",740
"SLN200208210",8,1,"beimj001",0,9,1,"wilsj002",11,60,"2002SLN.EVN.regular.sub.csv",741
"SLN200208210",8,1,"cairm001",1,9,11,"finlc001",1,63,"2002SLN.EVN.regular.sub.csv",742
"SLN200208210",9,0,"isrij001",1,9,1,"cairm001",11,65,"2002SLN.EVN.regular.sub.csv",743
"SLN200208220",7,0,"vered001",1,9,1,"simoj001",1,51,"2002SLN.EVN.regular.sub.csv",744
"SLN200208220",7,0,"hyzda001",0,9,11,"meadb001",1,52,"2002SLN.EVN.regular.sub.csv",745
"SLN200208220",7,1,"saues001",0,9,1,"hyzda001",11,55,"2002SLN.EVN.regular.sub.csv",746
