"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN199907200","19990720",0,"Tuesday",705,"F","N","DET","CIN","CIN08","mlicd001","parrs001","bellw901","froeb901","drecb901","hirsm901","","",17888,"","","","","",0,1,88,4,9,0,1,2,161,9,2,5,7,8,2,0,7,9,"parrs001","mlicd001","gravd001","","encaj001",7,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"cruzd001",6,"mlicd001",1,"reesp001",4,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"parrs001",1,"florb001","gravd001","","",,,51,,,,001100000,23000000x,33,2,0,2,2,0,0,0,3,0,6,0,0,1,0,3,5,5,0,0,24,9,0,1,0,31,4,0,1,5,1,0,0,6,1,10,1,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Parris","Dave Mlicki","Danny Graves","yound001","Dmitri Young","Juan Encarnacion","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Gabe Kapler","Deivi Cruz","Dave Mlicki","Pokey Reese","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Steve Parris",,
"CIN199907210","19990721",0,"Wednesday",735,"F","N","SLN","CIN","CIN08","jimej001","villr001","froeb901","wegnm901","hirsm901","bellw901","","",33958,"","","","","",0,1,92,8,12,0,1,2,137,9,0,1,1,3,0,1,4,3,"villr001","jimej001","wills002","","drewj001",8,"mcewj001",7,"mcgwm001",3,"tatif001",5,"rente001",6,"bragd001",9,"casta001",2,"howad001",4,"jimej001",1,"reesp001",4,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"villr001",1,"aybam001","wills002","","",,,51,,,,000000000,00010000x,28,1,0,0,0,0,0,1,2,0,8,0,0,0,0,2,1,1,0,0,24,15,0,1,0,26,0,0,1,1,0,0,0,2,0,4,1,0,1,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Villone","Jose Jimenez","Scott Williamson","reesp001","Pokey Reese","J.D. Drew","Joe McEwing","Mark McGwire","Fernando Tatis","Edgar Renteria","Darren Bragg","Alberto Castillo","David Howard","Jose Jimenez","Pokey Reese","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Ron Villone",,
"CIN199907220","19990722",0,"Thursday",1235,"F","D","SLN","CIN","CIN08","bottk001","tomkb001","wegnm901","hirsm901","bellw901","froeb901","","",35648,"","","","","",0,1,92,8,10,0,1,2,179,9,6,5,5,8,0,1,1,11,"painl001","gravd001","bottr001","","drewj001",8,"mcgew001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"marre001",2,"howad001",4,"bottk001",1,"reesp001",4,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"tomkb001",1,"bottr001","gravd001","","",,,54,,,,300000003,102000020,33,0,0,3,6,0,0,0,1,0,10,1,0,0,0,4,5,5,0,0,27,7,0,2,0,32,3,0,3,5,1,0,0,10,0,9,0,1,0,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Lance Painter","Danny Graves","Ricky Bottalico","tatif001","Fernando Tatis","J.D. Drew","Willie McGee","Mark McGwire","Ray Lankford","Fernando Tatis","Edgar Renteria","Eli Marrero","David Howard","Kent Bottenfield","Pokey Reese","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Brett Tomko",,
"CIN199907300","19990730",0,"Friday",705,"F","N","SFN","CIN","CIN08","gardm001","neagd001","rungb901","drecb901","riekr901","laynj901","","",31946,"","","","","",0,1,103,3,11,0,1,4,170,9,4,7,9,10,0,0,7,9,"neagd001","gardm001","wills002","","benam001",8,"santf001",4,"hayec001",5,"bondb001",7,"burke001",9,"snowj001",3,"aurir001",6,"servs002",2,"gardm001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"stync001",4,"neagd001",1,"rodrf002","wills002","","",,,51,,,,020100001,41101000x,36,3,0,3,4,0,0,0,2,0,7,1,0,0,0,3,7,7,0,0,24,8,0,0,0,32,1,0,2,7,0,1,1,6,0,6,0,1,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Denny Neagle","Mark Gardner","Scott Williamson","larkb001","Barry Larkin","Marvin Benard","F.P. Santangelo","Charlie Hayes","Barry Bonds","Ellis Burks","J.T. Snow","Rich Aurilia","Scott Servais","Mark Gardner","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Chris Stynes","Denny Neagle",,
"CIN199907310","19990731",0,"Saturday",705,"F","N","SFN","CIN","CIN08","estes001","villr001","drecb901","riekr901","laynj901","rungb901","","",31771,"","","","","",0,1,99,2,16,0,1,4,166,9,11,1,15,8,0,1,7,6,"estes001","villr001","","","santf001",8,"muelb001",5,"hayec001",3,"bondb001",7,"burke001",9,"aurir001",6,"servs002",2,"martr003",4,"estes001",1,"camem001",8,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"stync001",4,"laruj001",2,"villr001",1,"nen-r001","belis001","","",,,54,,,,303010031,000001000,40,1,0,3,10,0,0,0,5,0,4,1,1,1,0,2,1,1,0,0,27,16,0,2,0,33,1,0,1,1,0,0,1,0,0,5,0,0,2,0,3,11,11,2,0,27,14,0,1,0,,,,,,,,,,,"Shawn Estes","Ron Villone","(none)","bondb001","Barry Bonds","F.P. Santangelo","Bill Mueller","Charlie Hayes","Barry Bonds","Ellis Burks","Rich Aurilia","Scott Servais","Ramon E. Martinez","Shawn Estes","Mike Cameron","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Chris Stynes","Jason LaRue","Ron Villone",,
"CIN199908010","19990801",0,"Sunday",115,"F","D","SFN","CIN","CIN08","ortir001","tomkb001","riekr901","laynj901","rungb901","drecb901","","",25426,"","","","","",0,1,84,2,8,0,1,4,179,9,1,9,6,12,1,0,6,13,"tomkb001","ortir001","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"javis001",9,"muelb001",5,"aurir001",6,"maynb001",2,"ortir001",1,"tuckm001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"stync001",4,"tomkb001",1,"johnj006","","","",,,51,,,,000001000,20303100x,33,3,0,0,1,0,0,0,1,0,7,0,0,0,0,5,9,9,0,1,24,9,0,0,0,35,4,0,0,9,2,0,1,8,2,6,1,0,0,0,1,1,1,2,0,27,7,0,0,0,,,,,,,,,,,"Brett Tomko","Russ Ortiz","(none)","yound001","Dmitri Young","Marvin Benard","Ramon E. Martinez","J.T. Snow","Barry Bonds","Stan Javier","Bill Mueller","Rich Aurilia","Brent Mayne","Russ Ortiz","Michael Tucker","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Chris Stynes","Brett Tomko",,
"CIN199908030","19990803",0,"Tuesday",705,"F","N","COL","CIN","CIN08","wrigj001","harnp001","nauep901","gormb901","grege901","crawj901","","",22516,"","","","","",0,1,86,4,8,0,1,4,152,9,1,2,6,8,0,1,7,7,"wills002","dejem001","","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"shumt001",4,"blanh001",2,"wrigj001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"stync001",4,"harnp001",1,"dejem001","wills002","","",,,52,,,,001000000,000100001,32,1,0,0,1,0,0,0,2,0,9,0,0,1,1,4,2,2,0,0,25,11,0,0,0,32,1,0,0,2,0,0,0,2,0,7,0,0,0,0,3,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Scott Williamson","Mike DeJean","(none)","boona001","Aaron Boone","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Brian McRae","Terry Shumpert","Henry Blanco","Jamey Wright","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Chris Stynes","Pete Harnisch",,
"CIN199908040","19990804",0,"Wednesday",735,"F","N","COL","CIN","CIN08","kiled001","neagd001","gormb901","grege901","crawj901","nauep901","","",22314,"","","","","",0,1,88,2,8,0,1,4,169,9,3,6,7,12,0,1,7,8,"neagd001","kiled001","gravd001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"shumt001",4,"manwk001",2,"kiled001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"stync001",4,"neagd001",1,"dejem001","gravd001","","",,,51,,,,000001020,00030030x,31,4,0,0,3,0,1,1,4,0,9,0,0,1,0,4,6,6,3,0,24,12,0,2,0,33,2,1,0,5,0,1,0,4,0,6,1,0,2,0,2,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Denny Neagle","Darryl Kile","Danny Graves","larkb001","Barry Larkin","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Brian McRae","Terry Shumpert","Kirt Manwaring","Darryl Kile","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Chris Stynes","Denny Neagle",,
"CIN199908050","19990805",0,"Thursday",1235,"F","D","COL","CIN","CIN08","astap001","guzmj003","grege901","crawj901","nauep901","gormb901","","",24318,"","","","","",0,1,76,4,5,0,1,1,160,9,2,1,10,4,1,0,10,5,"astap001","guzmj003","","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"blanh001",2,"sextc001",4,"astap001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"johnb002",2,"stync001",4,"guzmj003",1,"","reyed001","","",,,54,,,,100100000,100000000,36,2,0,0,2,0,0,0,3,0,6,1,1,0,0,1,1,1,0,0,27,10,0,0,0,31,1,0,1,1,0,0,0,2,0,9,1,1,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Astacio","Juan Guzman","(none)","peren001","Neifi Perez","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Brian McRae","Henry Blanco","Chris Sexton","Pedro Astacio","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Brian Johnson","Chris Stynes","Juan Guzman",,
"CIN199908130","19990813",0,"Friday",705,"F","N","PHI","CIN","CIN08","byrdp001","tomkb001","relic901","hudsm901","kellj901","holbs901","","",26353,"","","","","",0,1,94,2,11,0,1,4,181,9,4,5,13,11,0,0,11,9,"wills002","schrs001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"tomkb001",1,"brewb001","wills002","","",,,52,,,,010102000,000211001,36,4,1,1,4,2,0,0,4,2,6,3,0,2,0,4,5,5,1,0,25,7,0,0,0,36,2,0,2,5,0,0,0,3,0,5,1,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Williamson","Steve Schrenk","(none)","cases001","Sean Casey","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Paul Byrd","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Brett Tomko",,
"CIN199908140","19990814",0,"Saturday",115,"F","D","PHI","CIN","CIN08","ogeac001","harnp001","hudsm901","kellj901","holbs901","relic901","","",25214,"","","","","",0,1,68,2,4,0,1,2,159,9,1,4,4,14,0,0,5,10,"harnp001","ogeac001","gravd001","","gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"harnp001",1,"brewb001","gravd001","","",,,51,,,,000001000,04000000x,30,0,1,0,1,0,0,0,3,0,4,2,0,1,0,6,4,4,0,0,24,11,1,1,0,35,3,0,0,4,0,1,0,2,0,5,0,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Pete Harnisch","Chad Ogea","Danny Graves","harnp001","Pete Harnisch","Doug Glanville","Rob Ducey","Bobby Abreu","Kevin Jordan","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Chad Ogea","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Pete Harnisch",,
"CIN199908150","19990815",0,"Sunday",115,"F","D","PHI","CIN","CIN08","persr001","neagd001","kellj901","holbs901","relic901","hudsm901","","",27059,"","","","","",0,1,75,2,8,0,1,4,175,9,9,3,10,7,0,0,7,5,"persr001","neagd001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"jordk001",3,"sefck001",4,"ceded001",6,"persr001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"lewim001",5,"reesp001",4,"johnb002",2,"neagd001",1,"gomew001","belis001","","",,,54,,,,100204011,010200000,36,4,0,3,9,1,0,1,5,0,9,1,1,0,0,3,3,3,0,0,27,9,0,1,0,33,2,1,1,3,0,0,0,2,0,6,0,0,0,0,4,9,9,1,0,27,10,1,0,0,,,,,,,,,,,"Robert Person","Denny Neagle","(none)","jordk001","Kevin Jordan","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Mike Lieberthal","Kevin Jordan","Kevin Sefcik","Domingo Cedeno","Robert Person","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Mark Lewis","Pokey Reese","Brian Johnson","Denny Neagle",,
"CIN199908160","19990816",0,"Monday",705,"F","N","PIT","CIN","CIN08","schop001","guzmj003","froeb901","nelsj901","wendh902","hirsm901","","",19693,"","","","","",0,1,89,8,3,0,1,4,155,9,2,9,5,10,0,0,3,9,"guzmj003","schop001","","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browa001",9,"olivj001",2,"schop001",1,"camem001",8,"hammj001",9,"yound001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"saues001","sulls001","","",,,51,,,,000100100,04100031x,32,0,0,2,2,0,0,0,0,0,6,1,0,0,0,6,9,9,2,0,24,7,0,0,0,32,2,0,2,8,0,2,0,8,1,6,1,0,0,0,3,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Juan Guzman","Pete Schourek","(none)","taube001","Eddie Taubensee","Al Martin","Mike Benjamin","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Adrian Brown","Joe Oliver","Pete Schourek","Mike Cameron","Jeffrey Hammonds","Dmitri Young","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Juan Guzman",,
"CIN199908170","19990817",0,"Tuesday",705,"F","N","PIT","CIN","CIN08","schmj001","villr001","nelsj901","wendh902","hirsm901","emmep901","","",19118,"","","","","",0,1,94,2,10,0,1,4,230,12,4,7,8,7,0,1,5,6,"gravd001","willm005","","","marta001",7,"browa001",9,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"olivj001",2,"benjm001",6,"schmj001",1,"camem001",8,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"willm005","gravd001","","",,,71,,,,020002000000,201001000003,42,2,0,0,4,0,0,1,2,0,10,1,0,2,0,6,7,7,0,0,35,11,0,1,0,40,3,1,1,7,0,0,2,6,1,11,4,1,1,0,4,4,4,0,0,36,13,0,2,0,,,,,,,,,,,"Danny Graves","Mike Williams","(none)","stync001","Chris Stynes","Al Martin","Adrian Brown","Brian Giles","Kevin Young","Ed Sprague","Warren Morris","Joe Oliver","Mike Benjamin","Jason Schmidt","Mike Cameron","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Ron Villone",,
"CIN199908180","19990818",0,"Wednesday",705,"F","N","PIT","CIN","CIN08","cordf001","tomkb001","bellw901","hirsm901","froeb901","nelsj901","","",19733,"","","","","",0,1,85,4,13,0,1,2,161,9,12,6,13,11,0,0,6,5,"cordf001","tomkb001","","","marta001",7,"benjm001",6,"gileb002",8,"sveud001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"cordf001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"reesp001",4,"johnb002",2,"tomkb001",1,"hansg001","sulls001","","",,,54,,,,141013020,200000004,39,1,0,5,11,1,0,0,5,0,12,0,0,0,0,2,6,6,1,0,27,14,0,3,0,35,6,0,1,5,0,0,0,3,0,2,0,0,2,0,4,12,12,2,0,27,8,0,0,0,,,,,,,,,,,"Francisco Cordova","Brett Tomko","(none)","gileb002","Brian Giles","Al Martin","Mike Benjamin","Brian Giles","Dale Sveum","Ed Sprague","Warren Morris","Brant Brown","Keith Osik","Francisco Cordova","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Pokey Reese","Brian Johnson","Brett Tomko",,
"CIN199908190","19990819",0,"Thursday",705,"F","N","PIT","CIN","CIN08","bensk001","harnp001","hirsm901","froeb901","nelsj901","bellw901","","",17904,"","","","","",0,1,76,4,6,0,1,2,150,9,0,1,1,7,0,0,4,7,"harnp001","bensk001","wills002","","marta001",7,"benjm001",6,"gileb002",8,"sveud001",3,"sprae001",5,"morrw001",4,"browa001",9,"osikk001",2,"bensk001",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"harnp001",1,"","wills002","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,0,3,0,13,2,0,0,0,1,1,1,0,0,24,8,0,0,0,29,1,0,1,1,1,0,0,2,0,8,1,1,0,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Pete Harnisch","Kris Benson","Scott Williamson","cases001","Sean Casey","Al Martin","Mike Benjamin","Brian Giles","Dale Sveum","Ed Sprague","Warren Morris","Adrian Brown","Keith Osik","Kris Benson","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Pete Harnisch",,
"CIN199908200","19990820",0,"Friday",705,"F","N","MON","CIN","CIN08","powej002","neagd001","gibsg901","pullf901","wendh902","rapue901","","",24252,"","","","","",0,1,76,4,8,0,1,4,175,9,5,3,9,8,2,1,9,7,"batim001","sulls001","urbiu001","","whitr001",7,"martm002",8,"barrm003",5,"guerv001",9,"andrs001",3,"widgc001",2,"vidrj001",4,"blumg001",6,"powej002",1,"camem001",8,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"neagd001",1,"urbiu001","belis001","","",,,54,,,,100001201,110010000,35,3,0,2,5,0,0,0,6,3,5,1,0,0,0,4,2,2,0,0,27,7,1,0,0,34,2,0,2,3,0,1,0,2,0,8,0,1,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Miguel Batista","Scott Sullivan","Ugueth Urbina","andrs001","Shane Andrews","Rondell White","Manny Martinez","Michael Barrett","Vladimir Guerrero","Shane Andrews","Chris Widger","Jose Vidro","Geoff Blum","Jeremy Powell","Mike Cameron","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Denny Neagle",,
"CIN199908210","19990821",0,"Saturday",705,"F","N","MON","CIN","CIN08","thurm002","guzmj003","pullf901","wendh902","rapue901","gibsg901","","",33714,"","","","","",0,1,84,4,9,0,0,0,162,9,3,9,8,11,0,0,4,5,"guzmj003","thurm002","","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"blumg001",6,"thurm002",1,"camem001",8,"yound001",9,"vaugg001",7,"cases001",3,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"guzmj003",1,"ayalb002","","","",,,51,,,,000110001,01000440x,33,2,0,1,2,0,0,0,1,0,8,0,0,2,0,4,9,9,1,0,24,9,0,0,0,34,3,0,2,9,0,0,0,4,0,7,0,0,0,0,1,3,3,2,0,27,10,0,2,0,,,,,,,,,,,"Juan Guzman","Mike Thurman","(none)","boona001","Aaron Boone","Rondell White","Orlando Merced","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Shane Andrews","Geoff Blum","Mike Thurman","Mike Cameron","Dmitri Young","Greg Vaughn","Sean Casey","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Juan Guzman",,
"CIN199908220","19990822",0,"Sunday",115,"F","D","MON","CIN","CIN08","hermd001","villr001","wendh902","rapue901","gibsg901","pullf901","","",22465,"","","","","",0,1,80,4,4,0,1,4,227,11,3,4,11,12,1,2,11,13,"sulls001","urbiu001","","","whitr001",7,"mordm001",6,"vidrj001",4,"guerv001",9,"widgc001",2,"andrs001",5,"fullb001",3,"martm002",8,"hermd001",1,"camem001",8,"tuckm001",9,"yound001",7,"cases001",3,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"villr001",1,"urbiu001","sulls001","","",,,65,,,,20000000010,00100010011,41,5,0,0,3,2,0,0,4,1,5,0,1,1,0,5,4,4,0,0,32,8,0,2,0,41,3,0,0,4,1,1,0,6,1,6,3,0,2,0,4,3,3,1,0,33,15,0,1,0,,,,,,,,,,,"Scott Sullivan","Ugueth Urbina","(none)","cases001","Sean Casey","Rondell White","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Chris Widger","Shane Andrews","Brad Fullmer","Manny Martinez","Dustin Hermanson","Mike Cameron","Michael Tucker","Dmitri Young","Sean Casey","Barry Larkin","Eddie Taubensee","Aaron Boone","Pokey Reese","Ron Villone",,
