"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200408240",9,1,"olivm001",1,7,12,"jacob002",11,742004SEA.EVA.regular.sub.csv",516

"SEA200408250",7,1,"harpt002",0,0,1,"sosaj002",1,602004SEA.EVA.regular.sub.csv",517

"SEA200408250",8,0,"atchs001",1,0,1,"villr001",1,622004SEA.EVA.regular.sub.csv",518

"SEA200408250",9,0,"sherg001",1,0,1,"atchs001",1,742004SEA.EVA.regular.sub.csv",519

"SEA200408250",9,0,"huffa001",0,3,11,"uptob001",10,742004SEA.EVA.regular.sub.csv",520

"SEA200408250",9,1,"rolld001",0,6,7,"cantj001",5,762004SEA.EVA.regular.sub.csv",521

"SEA200408250",9,1,"blumg001",0,8,5,"blumg001",7,762004SEA.EVA.regular.sub.csv",522

"SEA200408250",9,1,"baezd001",0,0,1,"harpt002",1,762004SEA.EVA.regular.sub.csv",523

"SEA200408260",6,0,"hases001",1,0,1,"moyej001",1,492004SEA.EVA.regular.sub.csv",524

"SEA200408260",7,1,"cerdj001",0,0,1,"andeb002",1,622004SEA.EVA.regular.sub.csv",525

"SEA200408260",8,1,"carrd001",0,0,1,"cerdj001",1,722004SEA.EVA.regular.sub.csv",526

"SEA200408260",9,0,"thorm001",1,0,1,"hases001",1,762004SEA.EVA.regular.sub.csv",527

"SEA200408260",9,1,"affej001",0,0,1,"carrd001",1,792004SEA.EVA.regular.sub.csv",528

"SEA200408270",7,0,"atchs001",1,0,1,"mechg001",1,522004SEA.EVA.regular.sub.csv",529

"SEA200408270",7,1,"carrd001",0,0,1,"greiz001",1,562004SEA.EVA.regular.sub.csv",530

"SEA200408270",8,0,"sherg001",1,0,1,"atchs001",1,592004SEA.EVA.regular.sub.csv",531

"SEA200408270",8,1,"santr002",1,4,12,"jacob002",10,652004SEA.EVA.regular.sub.csv",532

"SEA200408270",9,0,"putzj001",1,0,1,"sherg001",1,702004SEA.EVA.regular.sub.csv",533

"SEA200408281",4,0,"thorm001",1,0,1,"nagec001",1,292004SEA.EVA.regular.sub.csv",534

"SEA200408281",5,1,"camps002",0,0,1,"may-d002",1,482004SEA.EVA.regular.sub.csv",535

"SEA200408281",7,0,"sherg001",1,0,1,"thorm001",1,592004SEA.EVA.regular.sub.csv",536

"SEA200408281",8,0,"atchs001",1,0,1,"sherg001",1,722004SEA.EVA.regular.sub.csv",537

"SEA200408281",8,1,"cabrj002",1,3,12,"marte001",10,802004SEA.EVA.regular.sub.csv",538

"SEA200408281",9,0,"spies001",1,4,3,"jacob002",3,832004SEA.EVA.regular.sub.csv",539

"SEA200408281",9,0,"putzj001",1,0,1,"atchs001",1,832004SEA.EVA.regular.sub.csv",540

"SEA200408282",6,1,"reyed001",0,0,1,"serrj001",1,492004SEA.EVA.regular.sub.csv",541

"SEA200408282",9,0,"hases001",1,0,1,"madrb001",1,662004SEA.EVA.regular.sub.csv",542

"SEA200408282",9,1,"affej001",0,0,1,"reyed001",1,702004SEA.EVA.regular.sub.csv",543

"SEA200408282",9,1,"bloow001",1,6,11,"spies001",3,712004SEA.EVA.regular.sub.csv",544

"SEA200408282",9,1,"marte001",1,9,11,"santr002",6,742004SEA.EVA.regular.sub.csv",545

"SEA200408282",10,0,"bloow001",1,6,3,"bloow001",11,762004SEA.EVA.regular.sub.csv",546

"SEA200408282",10,0,"lopej003",1,9,6,"marte001",11,762004SEA.EVA.regular.sub.csv",547

"SEA200408282",10,0,"guiea001",0,9,11,"gomea001",7,772004SEA.EVA.regular.sub.csv",548

"SEA200408282",10,1,"guiea001",0,9,7,"guiea001",11,802004SEA.EVA.regular.sub.csv",549

"SEA200408282",10,1,"cerdj001",0,0,1,"affej001",1,802004SEA.EVA.regular.sub.csv",550

"SEA200408282",11,0,"baekc001",1,0,1,"hases001",1,832004SEA.EVA.regular.sub.csv",551

"SEA200408282",12,1,"kinnm002",0,0,1,"cerdj001",1,952004SEA.EVA.regular.sub.csv",552

"SEA200408290",7,0,"villr001",1,0,1,"franr001",1,562004SEA.EVA.regular.sub.csv",553

"SEA200408290",7,1,"reyed001",0,0,1,"gobbj001",1,632004SEA.EVA.regular.sub.csv",554

"SEA200408290",7,1,"carrd001",0,0,1,"reyed001",1,662004SEA.EVA.regular.sub.csv",555

"SEA200408290",9,0,"spies001",1,9,3,"bloow001",3,752004SEA.EVA.regular.sub.csv",556

"SEA200408290",9,0,"gotar001",0,4,12,"staim001",3,762004SEA.EVA.regular.sub.csv",557

"SEA200409060",8,0,"kidam001",1,0,1,"mechg001",1,482004SEA.EVA.regular.sub.csv",558

"SEA200409060",9,0,"sherg001",1,0,1,"kidam001",1,542004SEA.EVA.regular.sub.csv",559

"SEA200409060",9,0,"putzj001",1,0,1,"sherg001",1,582004SEA.EVA.regular.sub.csv",560

"SEA200409060",9,1,"lopem002",1,3,12,"marte001",10,642004SEA.EVA.regular.sub.csv",561

"SEA200409080",6,0,"thorm001",1,0,1,"baekc001",1,502004SEA.EVA.regular.sub.csv",562

"SEA200409080",6,1,"riskd001",0,0,1,"lee-c003",1,532004SEA.EVA.regular.sub.csv",563

"SEA200409080",7,0,"villr001",1,0,1,"thorm001",1,632004SEA.EVA.regular.sub.csv",564

"SEA200409080",7,1,"betar001",0,0,1,"riskd001",1,672004SEA.EVA.regular.sub.csv",565

"SEA200409080",8,0,"hases001",1,0,1,"villr001",1,722004SEA.EVA.regular.sub.csv",566

"SEA200409080",8,1,"howrb001",0,0,1,"betar001",1,782004SEA.EVA.regular.sub.csv",567

"SEA200409080",9,0,"tayla001",1,0,1,"hases001",1,822004SEA.EVA.regular.sub.csv",568

"SEA200409080",9,1,"wickb001",0,0,1,"howrb001",1,872004SEA.EVA.regular.sub.csv",569

"SEA200409080",9,1,"dobbg001",1,8,11,"lopej003",6,872004SEA.EVA.regular.sub.csv",570

"SEA200409080",9,1,"reedj004",1,9,11,"bloow001",3,882004SEA.EVA.regular.sub.csv",571

"SEA200409090",5,1,"mendr001",0,0,1,"waket001",1,492004SEA.EVA.regular.sub.csv",572

"SEA200409090",7,1,"adamt001",0,0,1,"mendr001",1,632004SEA.EVA.regular.sub.csv",573

"SEA200409090",8,1,"reesp001",0,2,4,"bellm002",4,712004SEA.EVA.regular.sub.csv",574

"SEA200409090",8,1,"hyzda001",0,3,7,"ramim002",7,712004SEA.EVA.regular.sub.csv",575

"SEA200409090",8,1,"myerm001",0,0,1,"adamt001",1,712004SEA.EVA.regular.sub.csv",576

"SEA200409090",9,0,"atchs001",1,0,1,"madrb001",1,752004SEA.EVA.regular.sub.csv",577

"SEA200409090",9,0,"nixot001",0,5,11,"millk005",3,752004SEA.EVA.regular.sub.csv",578

"SEA200409090",9,0,"miend001",0,9,11,"kaplg001",9,792004SEA.EVA.regular.sub.csv",579

"SEA200409100",6,0,"kidam001",1,0,1,"franr001",1,472004SEA.EVA.regular.sub.csv",580

"SEA200409100",7,0,"tayla001",1,0,1,"kidam001",1,582004SEA.EVA.regular.sub.csv",581

"SEA200409100",7,0,"reesp001",0,2,12,"bellm002",4,602004SEA.EVA.regular.sub.csv",582

"SEA200409100",7,1,"kaplg001",0,1,8,"damoj001",8,622004SEA.EVA.regular.sub.csv",583

"SEA200409100",7,1,"reesp001",0,2,4,"reesp001",12,622004SEA.EVA.regular.sub.csv",584

"SEA200409100",7,1,"hyzda001",0,3,9,"ramim002",7,622004SEA.EVA.regular.sub.csv",585

"SEA200409100",7,1,"miend001",0,6,3,"millk005",3,622004SEA.EVA.regular.sub.csv",586

"SEA200409100",7,1,"robed001",0,9,7,"robed001",9,622004SEA.EVA.regular.sub.csv",587

"SEA200409100",7,1,"lopem002",1,5,11,"boonb002",4,622004SEA.EVA.regular.sub.csv",588

"SEA200409100",8,0,"reedj004",1,2,8,"winnr001",8,652004SEA.EVA.regular.sub.csv",589

"SEA200409100",8,0,"lopem002",1,5,4,"lopem002",11,652004SEA.EVA.regular.sub.csv",590

"SEA200409100",8,0,"hases001",1,0,1,"tayla001",1,652004SEA.EVA.regular.sub.csv",591

"SEA200409100",8,0,"nixot001",0,5,11,"varij001",2,652004SEA.EVA.regular.sub.csv",592

"SEA200409100",8,0,"gutir001",0,7,11,"cabro001",6,672004SEA.EVA.regular.sub.csv",593

"SEA200409100",8,1,"reesp001",0,2,6,"reesp001",4,682004SEA.EVA.regular.sub.csv",594

"SEA200409100",8,1,"hyzda001",0,3,7,"hyzda001",9,682004SEA.EVA.regular.sub.csv",595

"SEA200409100",8,1,"nixot001",0,5,9,"nixot001",11,682004SEA.EVA.regular.sub.csv",596

"SEA200409100",8,1,"gutir001",0,7,4,"gutir001",11,682004SEA.EVA.regular.sub.csv",597

"SEA200409100",8,1,"youkk001",0,8,5,"muelb001",5,682004SEA.EVA.regular.sub.csv",598

"SEA200409100",8,1,"mirad001",0,9,2,"robed001",7,682004SEA.EVA.regular.sub.csv",599

"SEA200409100",8,1,"leskc001",0,0,1,"schic002",1,682004SEA.EVA.regular.sub.csv",600

"SEA200409100",8,1,"bocah001",1,1,12,"suzui001",9,712004SEA.EVA.regular.sub.csv",601

"SEA200409100",9,0,"bocah001",1,1,9,"bocah001",12,732004SEA.EVA.regular.sub.csv",602

"SEA200409100",9,0,"bloow001",1,4,7,"ibanr001",7,732004SEA.EVA.regular.sub.csv",603

"SEA200409100",9,0,"putzj001",1,0,1,"hases001",1,732004SEA.EVA.regular.sub.csv",604

"SEA200409100",9,1,"wills002",0,0,1,"leskc001",1,762004SEA.EVA.regular.sub.csv",605

"SEA200409110",6,0,"atchs001",1,0,1,"moyej001",1,422004SEA.EVA.regular.sub.csv",606

"SEA200409110",7,0,"villr001",1,0,1,"atchs001",1,482004SEA.EVA.regular.sub.csv",607

"SEA200409110",7,1,"reesp001",0,2,4,"bellm002",4,512004SEA.EVA.regular.sub.csv",608

"SEA200409110",7,1,"hyzda001",0,3,7,"ramim002",7,512004SEA.EVA.regular.sub.csv",609

"SEA200409110",8,0,"kidam001",1,0,1,"villr001",1,552004SEA.EVA.regular.sub.csv",610

"SEA200409110",8,1,"mccad001",0,1,3,"damoj001",8,592004SEA.EVA.regular.sub.csv",611

"SEA200409110",8,1,"mirad001",0,5,2,"varij001",2,592004SEA.EVA.regular.sub.csv",612

"SEA200409110",8,1,"robed001",0,6,8,"millk005",3,592004SEA.EVA.regular.sub.csv",613

"SEA200409110",8,1,"timlm001",0,0,1,"arrob001",1,592004SEA.EVA.regular.sub.csv",614

"SEA200409110",9,0,"willr003",1,0,1,"kidam001",1,632004SEA.EVA.regular.sub.csv",615

"SEA200409110",9,0,"thorm001",1,0,1,"willr003",1,702004SEA.EVA.regular.sub.csv",616

"SEA200409110",9,1,"reesp001",0,2,6,"reesp001",4,712004SEA.EVA.regular.sub.csv",617

"SEA200409110",9,1,"gutir001",0,7,4,"cabro001",6,712004SEA.EVA.regular.sub.csv",618

"SEA200409110",9,1,"embra001",0,0,1,"timlm001",1,712004SEA.EVA.regular.sub.csv",619

"SEA200409110",9,1,"lopem002",1,3,11,"marte001",10,712004SEA.EVA.regular.sub.csv",620

"SEA200409110",9,1,"bocah001",1,5,11,"boonb002",4,732004SEA.EVA.regular.sub.csv",621

"SEA200409120",7,0,"robed001",0,6,12,"nixot001",9,482004SEA.EVA.regular.sub.csv",622

"SEA200409120",7,0,"ortid001",0,9,11,"reesp001",4,502004SEA.EVA.regular.sub.csv",623

"SEA200409120",7,1,"robed001",0,6,9,"robed001",12,512004SEA.EVA.regular.sub.csv",624

"SEA200409120",7,1,"bellm002",0,9,4,"ortid001",11,512004SEA.EVA.regular.sub.csv",625

"SEA200409120",8,0,"winnr001",1,2,8,"winnr001",7,542004SEA.EVA.regular.sub.csv",626

"SEA200409120",8,0,"ibanr001",1,4,7,"ibanr001",3,542004SEA.EVA.regular.sub.csv",627

"SEA200409120",8,0,"spies001",1,8,3,"reedj004",8,542004SEA.EVA.regular.sub.csv",628

"SEA200409120",8,1,"foulk001",0,0,1,"lowed001",1,572004SEA.EVA.regular.sub.csv",629

"SEA200409130",8,0,"hases001",1,0,1,"baekc001",1,642004SEA.EVA.regular.sub.csv",630

"SEA200409130",8,1,"shies002",0,0,1,"escok001",1,672004SEA.EVA.regular.sub.csv",631

"SEA200409130",8,1,"cabrj002",1,6,11,"spies001",3,712004SEA.EVA.regular.sub.csv",632

"SEA200409130",8,1,"rodrf003",0,0,1,"shies002",1,712004SEA.EVA.regular.sub.csv",633

"SEA200409130",9,0,"cabrj002",1,6,3,"cabrj002",11,722004SEA.EVA.regular.sub.csv",634

"SEA200409130",9,0,"thorm001",1,0,1,"hases001",1,722004SEA.EVA.regular.sub.csv",635

"SEA200409140",7,1,"donnb001",0,0,1,"washj001",1,532004SEA.EVA.regular.sub.csv",636

"SEA200409140",7,1,"winnr001",1,9,11,"bloow001",3,532004SEA.EVA.regular.sub.csv",637

"SEA200409140",8,0,"spies001",1,9,3,"winnr001",11,552004SEA.EVA.regular.sub.csv",638

"SEA200409140",8,0,"rigga001",0,9,11,"kenna001",4,562004SEA.EVA.regular.sub.csv",639

"SEA200409140",8,1,"ameza001",0,9,4,"rigga001",11,592004SEA.EVA.regular.sub.csv",640

"SEA200409140",8,1,"gregk001",0,0,1,"donnb001",1,592004SEA.EVA.regular.sub.csv",641

"SEA200409140",9,0,"putzj001",1,0,1,"madrb001",1,662004SEA.EVA.regular.sub.csv",642

"SEA200409140",9,0,"pridc001",0,7,12,"molib001",2,692004SEA.EVA.regular.sub.csv",643

"SEA200409140",9,0,"davaj001",0,9,11,"ameza001",4,702004SEA.EVA.regular.sub.csv",644

"SEA200409150",8,1,"rodrf003",0,0,1,"lackj001",1,572004SEA.EVA.regular.sub.csv",645

"SEA200409150",8,1,"bloow001",1,3,12,"marte001",10,572004SEA.EVA.regular.sub.csv",646

"SEA200409150",8,1,"spies001",1,4,12,"ibanr001",3,582004SEA.EVA.regular.sub.csv",647

"SEA200409150",9,0,"spies001",1,4,3,"spies001",12,602004SEA.EVA.regular.sub.csv",648

"SEA200409160",6,1,"shies002",0,0,1,"selea001",1,462004SEA.EVA.regular.sub.csv",649

"SEA200409160",8,0,"atchs001",1,0,1,"moyej001",1,622004SEA.EVA.regular.sub.csv",650

"SEA200409160",8,0,"mcphd001",0,4,12,"andeg001",8,622004SEA.EVA.regular.sub.csv",651

"SEA200409160",8,1,"davaj001",0,4,8,"mcphd001",12,642004SEA.EVA.regular.sub.csv",652

"SEA200409160",9,0,"thorm001",1,0,1,"atchs001",1,672004SEA.EVA.regular.sub.csv",653

"SEA200409160",9,1,"perct001",0,0,1,"shies002",1,712004SEA.EVA.regular.sub.csv",654

"SEA200409170",6,0,"villr001",1,0,1,"mechg001",1,462004SEA.EVA.regular.sub.csv",655

"SEA200409170",7,1,"bradc001",0,0,1,"zitob001",1,552004SEA.EVA.regular.sub.csv",656

"SEA200409170",7,1,"reedj004",1,7,11,"olivm001",2,562004SEA.EVA.regular.sub.csv",657

"SEA200409170",7,1,"dobbg001",1,9,11,"bloow001",3,582004SEA.EVA.regular.sub.csv",658

"SEA200409170",7,1,"rincr001",0,0,1,"bradc001",1,582004SEA.EVA.regular.sub.csv",659

"SEA200409170",7,1,"duchj001",0,0,1,"rincr001",1,612004SEA.EVA.regular.sub.csv",660

"SEA200409170",8,0,"cabrj002",1,6,3,"cabrj002",5,632004SEA.EVA.regular.sub.csv",661

"SEA200409170",8,0,"wilsd001",1,7,2,"reedj004",11,632004SEA.EVA.regular.sub.csv",662

"SEA200409170",8,0,"dobbg001",1,9,5,"dobbg001",11,632004SEA.EVA.regular.sub.csv",663

"SEA200409170",8,0,"hases001",1,0,1,"villr001",1,632004SEA.EVA.regular.sub.csv",664

"SEA200409170",8,1,"rhoda001",0,0,1,"duchj001",1,712004SEA.EVA.regular.sub.csv",665

"SEA200409170",9,0,"putzj001",1,0,1,"hases001",1,722004SEA.EVA.regular.sub.csv",666

"SEA200409180",6,0,"atchs001",1,0,1,"baekc001",1,472004SEA.EVA.regular.sub.csv",667

"SEA200409180",7,0,"willr003",1,0,1,"atchs001",1,552004SEA.EVA.regular.sub.csv",668

"SEA200409180",8,0,"matej001",1,0,1,"willr003",1,622004SEA.EVA.regular.sub.csv",669

"SEA200409180",9,0,"kidam001",1,0,1,"matej001",1,702004SEA.EVA.regular.sub.csv",670

"SEA200409180",9,0,"tayla001",1,0,1,"kidam001",1,762004SEA.EVA.regular.sub.csv",671

"SEA200409180",9,1,"doteo001",0,0,1,"hudst001",1,782004SEA.EVA.regular.sub.csv",672

"SEA200409180",9,1,"cabrj002",1,3,11,"marte001",10,842004SEA.EVA.regular.sub.csv",673

"SEA200409190",7,1,"rincr001",0,0,1,"redmm002",1,632004SEA.EVA.regular.sub.csv",674

"SEA200409190",8,0,"atchs001",1,0,1,"madrb001",1,642004SEA.EVA.regular.sub.csv",675

"SEA200409190",8,1,"mecij001",0,0,1,"rincr001",1,682004SEA.EVA.regular.sub.csv",676

"SEA200409190",9,0,"villr001",1,0,1,"atchs001",1,732004SEA.EVA.regular.sub.csv",677

"SEA200409190",9,1,"doteo001",0,0,1,"mecij001",1,742004SEA.EVA.regular.sub.csv",678

"SEA200409190",9,1,"dobbg001",1,9,11,"bloow001",3,752004SEA.EVA.regular.sub.csv",679

"SEA200410010",3,1,"wasdj001",0,0,1,"dresr001",1,262004SEA.EVA.regular.sub.csv",680

"SEA200410010",6,0,"matej001",1,0,1,"villr001",1,472004SEA.EVA.regular.sub.csv",681

"SEA200410010",6,1,"tejem001",0,0,1,"wasdj001",1,542004SEA.EVA.regular.sub.csv",682

"SEA200410010",8,0,"hases001",1,0,1,"matej001",1,632004SEA.EVA.regular.sub.csv",683

"SEA200410010",8,1,"hught001",0,0,1,"tejem001",1,702004SEA.EVA.regular.sub.csv",684

"SEA200410010",8,1,"cabrj002",1,3,12,"marte001",10,722004SEA.EVA.regular.sub.csv",685

"SEA200410010",9,0,"putzj001",1,0,1,"hases001",1,752004SEA.EVA.regular.sub.csv",686

"SEA200410010",9,0,"gonza003",0,9,11,"huckk001",2,772004SEA.EVA.regular.sub.csv",687

"SEA200410010",9,0,"bocah001",1,1,9,"suzui001",9,772004SEA.EVA.regular.sub.csv",688

"SEA200410020",6,0,"kidam001",1,0,1,"moyej001",1,472004SEA.EVA.regular.sub.csv",689

"SEA200410020",6,1,"brocd001",0,0,1,"rogek001",1,572004SEA.EVA.regular.sub.csv",690

"SEA200410020",7,0,"willr003",1,0,1,"kidam001",1,612004SEA.EVA.regular.sub.csv",691

"SEA200410020",7,0,"huckk001",0,8,11,"barar001",2,622004SEA.EVA.regular.sub.csv",692

"SEA200410020",7,1,"huckk001",0,8,2,"huckk001",11,632004SEA.EVA.regular.sub.csv",693

"SEA200410020",8,1,"fox-a001",0,1,4,"youne001",4,702004SEA.EVA.regular.sub.csv",694

"SEA200410020",8,1,"mahar001",0,0,1,"brocd001",1,702004SEA.EVA.regular.sub.csv",695

"SEA200410020",9,0,"tayla001",1,7,1,"spies001",3,742004SEA.EVA.regular.sub.csv",696

"SEA200410020",9,0,"marte001",1,3,5,"marte001",10,742004SEA.EVA.regular.sub.csv",697

"SEA200410020",9,0,"cabrj002",1,6,3,"cabrj002",5,742004SEA.EVA.regular.sub.csv",698

"SEA200410020",9,0,"bloow001",1,3,5,"marte001",5,742004SEA.EVA.regular.sub.csv",699

"SEA200410020",9,1,"gonza003",0,4,3,"teixm001",3,792004SEA.EVA.regular.sub.csv",700

"SEA200410020",9,1,"dickr001",0,0,1,"mahar001",1,792004SEA.EVA.regular.sub.csv",701

"SEA200410030",5,0,"lopem002",1,5,4,"boonb002",4,322004SEA.EVA.regular.sub.csv",702

"SEA200410030",7,0,"thorm001",1,0,1,"mechg001",1,492004SEA.EVA.regular.sub.csv",703

"SEA200410030",7,1,"river003",1,8,11,"olivm001",2,552004SEA.EVA.regular.sub.csv",704

"SEA200410030",8,0,"river003",1,8,2,"river003",11,572004SEA.EVA.regular.sub.csv",705

"SEA200410030",8,1,"shoub001",0,0,1,"parkc002",1,612004SEA.EVA.regular.sub.csv",706

"SEA200410030",8,1,"brocd001",0,0,1,"shoub001",1,632004SEA.EVA.regular.sub.csv",707

"SEA200410030",9,0,"willr003",1,0,1,"thorm001",1,652004SEA.EVA.regular.sub.csv",708

"SEA200410030",9,0,"bocah001",1,1,9,"suzui001",9,662004SEA.EVA.regular.sub.csv",709

"SEA200410030",9,1,"cordf002",0,0,1,"brocd001",1,692004SEA.EVA.regular.sub.csv",710

