"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200408180",8,1,"levia001",0,0,1,"walkj001",1,702004CHA.EVA.regular.sub.csv",517

"CHA200408180",9,0,"jackm001",1,0,1,"cottn001",1,732004CHA.EVA.regular.sub.csv",518

"CHA200408190",3,0,"adkij001",1,0,1,"garlj001",1,242004CHA.EVA.regular.sub.csv",519

"CHA200408190",5,0,"diazf001",1,0,1,"adkij001",1,382004CHA.EVA.regular.sub.csv",520

"CHA200408190",7,1,"knotg001",0,0,1,"ledew001",1,612004CHA.EVA.regular.sub.csv",521

"CHA200408190",9,0,"takas001",1,0,1,"diazf001",1,712004CHA.EVA.regular.sub.csv",522

"CHA200408190",9,1,"gloar001",1,9,11,"credj001",5,762004CHA.EVA.regular.sub.csv",523

"CHA200408200",7,0,"polic001",1,0,1,"buehm001",1,502004CHA.EVA.regular.sub.csv",524

"CHA200408200",7,1,"robed001",0,1,8,"damoj001",8,532004CHA.EVA.regular.sub.csv",525

"CHA200408200",7,1,"miend001",0,3,3,"ramim002",7,532004CHA.EVA.regular.sub.csv",526

"CHA200408200",7,1,"millk005",0,6,7,"millk005",3,532004CHA.EVA.regular.sub.csv",527

"CHA200408200",8,0,"peret004",1,1,7,"peret004",9,562004CHA.EVA.regular.sub.csv",528

"CHA200408200",8,0,"harrw001",1,2,4,"alomr001",4,562004CHA.EVA.regular.sub.csv",529

"CHA200408200",8,0,"borcj001",1,3,9,"lee-c001",7,562004CHA.EVA.regular.sub.csv",530

"CHA200408200",8,0,"gloar001",1,4,3,"konep001",3,562004CHA.EVA.regular.sub.csv",531

"CHA200408200",8,1,"mirad001",0,5,2,"varij001",2,592004CHA.EVA.regular.sub.csv",532

"CHA200408200",8,1,"mendr001",0,0,1,"schic002",1,592004CHA.EVA.regular.sub.csv",533

"CHA200408200",9,0,"cottn001",1,0,1,"polic001",1,652004CHA.EVA.regular.sub.csv",534

"CHA200408200",9,1,"leskc001",0,0,1,"mendr001",1,702004CHA.EVA.regular.sub.csv",535

"CHA200408200",9,1,"burkj003",1,5,11,"everc001",10,732004CHA.EVA.regular.sub.csv",536

"CHA200408210",4,0,"adkij001",1,0,1,"stewj001",1,372004CHA.EVA.regular.sub.csv",537

"CHA200408210",6,0,"polic001",1,0,1,"adkij001",1,532004CHA.EVA.regular.sub.csv",538

"CHA200408210",6,1,"timlm001",0,0,1,"arrob001",1,592004CHA.EVA.regular.sub.csv",539

"CHA200408210",7,0,"martd004",1,0,1,"polic001",1,642004CHA.EVA.regular.sub.csv",540

"CHA200408210",7,1,"miend001",0,6,3,"millk005",3,662004CHA.EVA.regular.sub.csv",541

"CHA200408210",8,1,"adamt001",0,0,1,"timlm001",1,772004CHA.EVA.regular.sub.csv",542

"CHA200408210",8,1,"peret004",1,3,11,"everc001",10,802004CHA.EVA.regular.sub.csv",543

"CHA200408210",9,0,"jackm001",1,0,1,"martd004",1,812004CHA.EVA.regular.sub.csv",544

"CHA200408210",9,1,"foulk001",0,0,1,"adamt001",1,852004CHA.EVA.regular.sub.csv",545

"CHA200408220",7,1,"leskc001",0,0,1,"lowed001",1,602004CHA.EVA.regular.sub.csv",546

"CHA200408220",8,0,"martd004",1,0,1,"garcf002",1,622004CHA.EVA.regular.sub.csv",547

"CHA200408220",8,0,"polic001",1,0,1,"martd004",1,642004CHA.EVA.regular.sub.csv",548

"CHA200408220",8,1,"kaplg001",0,6,9,"millk005",9,672004CHA.EVA.regular.sub.csv",549

"CHA200408220",8,1,"myerm001",0,0,1,"leskc001",1,682004CHA.EVA.regular.sub.csv",550

"CHA200408220",8,1,"timlm001",0,0,1,"myerm001",1,692004CHA.EVA.regular.sub.csv",551

"CHA200408220",8,1,"alomr001",1,5,12,"everc001",10,692004CHA.EVA.regular.sub.csv",552

"CHA200408220",8,1,"gloar001",1,8,11,"borcj001",9,702004CHA.EVA.regular.sub.csv",553

"CHA200408220",8,1,"peret004",1,9,11,"credj001",5,712004CHA.EVA.regular.sub.csv",554

"CHA200408220",9,0,"gloar001",1,8,9,"gloar001",11,722004CHA.EVA.regular.sub.csv",555

"CHA200408220",9,0,"uribj002",1,9,5,"peret004",11,722004CHA.EVA.regular.sub.csv",556

"CHA200408220",9,0,"cottn001",1,0,1,"polic001",1,722004CHA.EVA.regular.sub.csv",557

"CHA200408220",9,0,"takas001",1,0,1,"cottn001",1,752004CHA.EVA.regular.sub.csv",558

"CHA200408220",9,1,"foulk001",0,0,1,"timlm001",1,772004CHA.EVA.regular.sub.csv",559

"CHA200408300",6,1,"hernr001",0,0,1,"myerb001",1,512004CHA.EVA.regular.sub.csv",560

"CHA200408300",6,1,"cormr001",0,0,1,"hernr001",1,572004CHA.EVA.regular.sub.csv",561

"CHA200408300",7,0,"martd004",1,0,1,"buehm001",1,592004CHA.EVA.regular.sub.csv",562

"CHA200408300",8,0,"polic001",1,0,1,"martd004",1,672004CHA.EVA.regular.sub.csv",563

"CHA200408300",8,0,"gland001",0,5,12,"belld002",5,682004CHA.EVA.regular.sub.csv",564

"CHA200408300",8,0,"utlec001",0,8,11,"byrdm001",8,702004CHA.EVA.regular.sub.csv",565

"CHA200408300",8,1,"gland001",0,5,8,"gland001",12,722004CHA.EVA.regular.sub.csv",566

"CHA200408300",8,1,"polap001",0,6,5,"polap001",4,722004CHA.EVA.regular.sub.csv",567

"CHA200408300",8,1,"utlec001",0,8,4,"utlec001",11,722004CHA.EVA.regular.sub.csv",568

"CHA200408300",8,1,"jonet003",0,0,1,"cormr001",1,722004CHA.EVA.regular.sub.csv",569

"CHA200408300",9,0,"uribj002",1,6,5,"uribj002",4,772004CHA.EVA.regular.sub.csv",570

"CHA200408300",9,0,"harrw001",1,9,4,"credj001",5,772004CHA.EVA.regular.sub.csv",571

"CHA200408300",9,0,"takas001",1,0,1,"polic001",1,772004CHA.EVA.regular.sub.csv",572

"CHA200408310",6,0,"cottn001",1,0,1,"diazf001",1,432004CHA.EVA.regular.sub.csv",573

"CHA200408310",8,0,"adkij001",1,0,1,"cottn001",1,562004CHA.EVA.regular.sub.csv",574

"CHA200408310",8,1,"mecij001",0,0,1,"hardr001",1,572004CHA.EVA.regular.sub.csv",575

"CHA200408310",9,1,"rhoda001",0,0,1,"mecij001",1,672004CHA.EVA.regular.sub.csv",576

"CHA200409010",7,0,"martd004",1,0,1,"grilj001",1,522004CHA.EVA.regular.sub.csv",577

"CHA200409010",7,1,"bradc001",0,0,1,"zitob001",1,592004CHA.EVA.regular.sub.csv",578

"CHA200409010",7,1,"mecij001",0,0,1,"bradc001",1,602004CHA.EVA.regular.sub.csv",579

"CHA200409010",8,0,"kielb001",0,8,11,"mcmib001",7,652004CHA.EVA.regular.sub.csv",580

"CHA200409010",8,1,"byrne001",0,6,7,"byrne001",9,662004CHA.EVA.regular.sub.csv",581

"CHA200409010",8,1,"kielb001",0,8,9,"kielb001",11,662004CHA.EVA.regular.sub.csv",582

"CHA200409010",8,1,"duchj001",0,0,1,"mecij001",1,662004CHA.EVA.regular.sub.csv",583

"CHA200409010",9,0,"takas001",1,0,1,"martd004",1,692004CHA.EVA.regular.sub.csv",584

"CHA200409010",9,1,"harrw001",1,7,12,"burkj003",2,752004CHA.EVA.regular.sub.csv",585

"CHA200409010",9,1,"gloar001",1,9,11,"credj001",5,762004CHA.EVA.regular.sub.csv",586

"CHA200409020",6,0,"cottn001",1,0,1,"contj002",1,472004CHA.EVA.regular.sub.csv",587

"CHA200409020",6,0,"kielb001",0,8,11,"mcmib001",7,482004CHA.EVA.regular.sub.csv",588

"CHA200409020",6,1,"byrne001",0,2,7,"byrne001",9,492004CHA.EVA.regular.sub.csv",589

"CHA200409020",6,1,"kielb001",0,8,9,"kielb001",11,492004CHA.EVA.regular.sub.csv",590

"CHA200409020",6,1,"peret004",1,5,11,"everc001",10,512004CHA.EVA.regular.sub.csv",591

"CHA200409020",8,0,"adkij001",1,0,1,"cottn001",1,632004CHA.EVA.regular.sub.csv",592

"CHA200409020",8,1,"mecij001",0,0,1,"redmm002",1,662004CHA.EVA.regular.sub.csv",593

"CHA200409020",8,1,"doteo001",0,0,1,"mecij001",1,692004CHA.EVA.regular.sub.csv",594

"CHA200409020",9,0,"munoa001",1,0,1,"adkij001",1,712004CHA.EVA.regular.sub.csv",595

"CHA200409030",7,1,"hases001",0,0,1,"madrb001",1,562004CHA.EVA.regular.sub.csv",596

"CHA200409030",8,0,"martd004",1,0,1,"garlj001",1,602004CHA.EVA.regular.sub.csv",597

"CHA200409030",8,0,"adkij001",1,0,1,"martd004",1,612004CHA.EVA.regular.sub.csv",598

"CHA200409030",8,1,"putzj001",0,0,1,"hases001",1,642004CHA.EVA.regular.sub.csv",599

"CHA200409030",9,0,"gloar001",1,4,3,"konep001",3,702004CHA.EVA.regular.sub.csv",600

"CHA200409030",9,0,"takas001",1,0,1,"adkij001",1,702004CHA.EVA.regular.sub.csv",601

"CHA200409040",4,1,"thorm001",0,0,1,"franr001",1,392004CHA.EVA.regular.sub.csv",602

"CHA200409040",8,0,"cottn001",1,0,1,"buehm001",1,702004CHA.EVA.regular.sub.csv",603

"CHA200409040",8,1,"villr001",0,0,1,"thorm001",1,752004CHA.EVA.regular.sub.csv",604

"CHA200409040",8,1,"gloar001",1,4,12,"konep001",3,782004CHA.EVA.regular.sub.csv",605

"CHA200409040",9,0,"gloar001",1,4,3,"gloar001",12,802004CHA.EVA.regular.sub.csv",606

"CHA200409040",9,0,"bajej001",1,0,1,"cottn001",1,802004CHA.EVA.regular.sub.csv",607

"CHA200409040",9,0,"takas001",1,0,1,"bajej001",1,842004CHA.EVA.regular.sub.csv",608

"CHA200409050",5,1,"peret004",1,2,11,"alomr001",10,362004CHA.EVA.regular.sub.csv",609

"CHA200409050",7,0,"adkij001",1,0,1,"diazf001",1,492004CHA.EVA.regular.sub.csv",610

"CHA200409050",8,0,"martd004",1,0,1,"adkij001",1,602004CHA.EVA.regular.sub.csv",611

"CHA200409050",8,1,"atchs001",0,0,1,"moyej001",1,612004CHA.EVA.regular.sub.csv",612

"CHA200409050",9,0,"gloar001",1,4,3,"konep001",3,662004CHA.EVA.regular.sub.csv",613

"CHA200409170",7,0,"martd004",1,0,1,"grilj001",1,542004CHA.EVA.regular.sub.csv",614

"CHA200409170",7,0,"rabur001",0,8,11,"smitj001",4,542004CHA.EVA.regular.sub.csv",615

"CHA200409170",7,0,"thamm001",0,9,11,"granc001",8,552004CHA.EVA.regular.sub.csv",616

"CHA200409170",7,0,"adkij001",1,0,1,"martd004",1,582004CHA.EVA.regular.sub.csv",617

"CHA200409170",7,1,"monrc001",0,5,8,"monrc001",7,622004CHA.EVA.regular.sub.csv",618

"CHA200409170",7,1,"rabur001",0,8,4,"rabur001",11,622004CHA.EVA.regular.sub.csv",619

"CHA200409170",7,1,"thamm001",0,9,7,"thamm001",11,622004CHA.EVA.regular.sub.csv",620

"CHA200409170",7,1,"germf001",0,0,1,"roben001",1,622004CHA.EVA.regular.sub.csv",621

"CHA200409170",7,1,"levia001",0,0,1,"germf001",1,662004CHA.EVA.regular.sub.csv",622

"CHA200409170",8,0,"diazf001",1,0,1,"adkij001",1,692004CHA.EVA.regular.sub.csv",623

"CHA200409170",8,1,"harrw001",1,9,11,"valdw001",6,732004CHA.EVA.regular.sub.csv",624

"CHA200409170",8,1,"yan-e001",0,0,1,"levia001",1,752004CHA.EVA.regular.sub.csv",625

"CHA200409170",9,0,"uribj002",1,2,6,"uribj002",4,772004CHA.EVA.regular.sub.csv",626

"CHA200409170",9,0,"harrw001",1,9,4,"harrw001",11,772004CHA.EVA.regular.sub.csv",627

"CHA200409170",9,0,"takas001",1,0,1,"diazf001",1,772004CHA.EVA.regular.sub.csv",628

"CHA200409170",9,1,"peret004",1,5,11,"burkj003",2,822004CHA.EVA.regular.sub.csv",629

"CHA200409170",9,1,"gloar001",1,6,11,"credj001",5,832004CHA.EVA.regular.sub.csv",630

"CHA200409170",10,0,"uribj002",1,2,5,"uribj002",6,882004CHA.EVA.regular.sub.csv",631

"CHA200409170",10,0,"davib003",1,5,2,"peret004",11,882004CHA.EVA.regular.sub.csv",632

"CHA200409170",10,0,"valej003",1,6,6,"gloar001",11,882004CHA.EVA.regular.sub.csv",633

"CHA200409170",10,1,"ennij001",0,0,1,"yan-e001",1,932004CHA.EVA.regular.sub.csv",634

"CHA200409180",5,1,"dingc001",0,0,1,"johnj007",1,492004CHA.EVA.regular.sub.csv",635

"CHA200409180",7,1,"ledew001",0,0,1,"dingc001",1,662004CHA.EVA.regular.sub.csv",636

"CHA200409180",8,0,"cottn001",1,0,1,"contj002",1,682004CHA.EVA.regular.sub.csv",637

"CHA200409180",8,1,"rowaa001",1,1,11,"harrw001",8,742004CHA.EVA.regular.sub.csv",638

"CHA200409180",8,1,"novor002",0,0,1,"ledew001",1,742004CHA.EVA.regular.sub.csv",639

"CHA200409180",9,0,"rowaa001",1,1,8,"rowaa001",11,762004CHA.EVA.regular.sub.csv",640

"CHA200409180",9,0,"rabur001",0,8,11,"smitj001",4,772004CHA.EVA.regular.sub.csv",641

"CHA200409180",9,1,"rabur001",0,8,4,"rabur001",11,792004CHA.EVA.regular.sub.csv",642

"CHA200409180",9,1,"walkj001",0,0,1,"novor002",1,822004CHA.EVA.regular.sub.csv",643

"CHA200409180",10,0,"bajej001",1,0,1,"cottn001",1,892004CHA.EVA.regular.sub.csv",644

"CHA200409180",10,1,"valdw001",1,6,11,"valej003",6,922004CHA.EVA.regular.sub.csv",645

"CHA200409180",10,1,"ennij001",0,0,1,"walkj001",1,952004CHA.EVA.regular.sub.csv",646

"CHA200409180",10,1,"peret004",1,9,11,"credj001",5,952004CHA.EVA.regular.sub.csv",647

"CHA200409180",11,0,"valdw001",1,6,6,"valdw001",11,1002004CHA.EVA.regular.sub.csv",648

"CHA200409180",11,0,"burkj003",1,9,5,"peret004",11,1002004CHA.EVA.regular.sub.csv",649

"CHA200409180",11,0,"diazf001",1,0,1,"bajej001",1,1002004CHA.EVA.regular.sub.csv",650

"CHA200409180",11,0,"martd004",1,0,1,"diazf001",1,1022004CHA.EVA.regular.sub.csv",651

"CHA200409180",11,1,"levia001",0,0,1,"ennij001",1,1052004CHA.EVA.regular.sub.csv",652

"CHA200409190",7,1,"germf001",0,0,1,"bondj001",1,582004CHA.EVA.regular.sub.csv",653

"CHA200409190",8,0,"granc001",0,9,11,"logan001",8,632004CHA.EVA.regular.sub.csv",654

"CHA200409190",8,0,"rabur001",0,1,11,"infao001",6,642004CHA.EVA.regular.sub.csv",655

"CHA200409190",8,0,"thamm001",0,2,11,"higgb001",9,652004CHA.EVA.regular.sub.csv",656

"CHA200409190",8,0,"munoa001",1,0,1,"garcf002",1,672004CHA.EVA.regular.sub.csv",657

"CHA200409190",8,1,"rabur001",0,1,4,"rabur001",11,692004CHA.EVA.regular.sub.csv",658

"CHA200409190",8,1,"thamm001",0,2,9,"thamm001",11,692004CHA.EVA.regular.sub.csv",659

"CHA200409190",8,1,"smitj001",0,8,6,"smitj001",4,692004CHA.EVA.regular.sub.csv",660

"CHA200409190",8,1,"granc001",0,9,8,"granc001",11,692004CHA.EVA.regular.sub.csv",661

"CHA200409190",8,1,"colys001",0,0,1,"germf001",1,692004CHA.EVA.regular.sub.csv",662

"CHA200409190",9,0,"shelc001",0,6,11,"ingeb001",2,722004CHA.EVA.regular.sub.csv",663

"CHA200409190",9,0,"diazf001",1,0,1,"munoa001",1,762004CHA.EVA.regular.sub.csv",664

"CHA200409200",8,1,"rincj001",0,0,1,"silvc001",1,622004CHA.EVA.regular.sub.csv",665

"CHA200409200",9,0,"bajej001",1,0,1,"buehm001",1,662004CHA.EVA.regular.sub.csv",666

"CHA200409200",9,1,"jonej003",0,2,9,"fordl001",9,732004CHA.EVA.regular.sub.csv",667

"CHA200409200",9,1,"peret004",1,7,11,"aloms001",2,762004CHA.EVA.regular.sub.csv",668

"CHA200409210",7,0,"cottn001",1,0,1,"garlj001",1,622004CHA.EVA.regular.sub.csv",669

"CHA200409210",7,1,"ojeda001",0,3,5,"koskc001",5,652004CHA.EVA.regular.sub.csv",670

"CHA200409210",7,1,"romej001",0,0,1,"lohsk001",1,652004CHA.EVA.regular.sub.csv",671

"CHA200409210",7,1,"uribj002",1,1,11,"harrw001",4,702004CHA.EVA.regular.sub.csv",672

"CHA200409210",7,1,"craij001",0,0,1,"romej001",1,702004CHA.EVA.regular.sub.csv",673

"CHA200409210",8,0,"uribj002",1,1,4,"uribj002",11,722004CHA.EVA.regular.sub.csv",674

"CHA200409210",8,0,"adkij001",1,0,1,"cottn001",1,722004CHA.EVA.regular.sub.csv",675

"CHA200409210",8,1,"balfg001",0,0,1,"craij001",1,752004CHA.EVA.regular.sub.csv",676

"CHA200409210",9,0,"takas001",1,0,1,"adkij001",1,792004CHA.EVA.regular.sub.csv",677

"CHA200409210",9,0,"offej001",0,9,11,"bordp001",2,812004CHA.EVA.regular.sub.csv",678

"CHA200409220",6,0,"diazf001",1,0,1,"grilj001",1,442004CHA.EVA.regular.sub.csv",679

"CHA200409220",6,1,"balfg001",0,0,1,"mulht001",1,512004CHA.EVA.regular.sub.csv",680

"CHA200409220",7,0,"martd004",1,0,1,"diazf001",1,562004CHA.EVA.regular.sub.csv",681

"CHA200409220",7,1,"craij001",0,0,1,"balfg001",1,582004CHA.EVA.regular.sub.csv",682

"CHA200409220",8,0,"bartj001",0,5,12,"lecrm001",3,652004CHA.EVA.regular.sub.csv",683

"CHA200409220",8,1,"tifft001",0,5,3,"bartj001",12,682004CHA.EVA.regular.sub.csv",684

"CHA200409220",8,1,"romej001",0,0,1,"craij001",1,682004CHA.EVA.regular.sub.csv",685

"CHA200409220",9,0,"adkij001",1,0,1,"martd004",1,722004CHA.EVA.regular.sub.csv",686

"CHA200409220",9,0,"cottn001",1,0,1,"adkij001",1,752004CHA.EVA.regular.sub.csv",687

"CHA200409220",9,1,"roa-j001",0,0,1,"romej001",1,762004CHA.EVA.regular.sub.csv",688

"CHA200409230",6,0,"cottn001",1,0,1,"contj002",1,472004CHA.EVA.regular.sub.csv",689

"CHA200409230",8,0,"munoa001",1,0,1,"cottn001",1,602004CHA.EVA.regular.sub.csv",690

"CHA200409230",8,1,"camps002",0,0,1,"woodm002",1,662004CHA.EVA.regular.sub.csv",691

"CHA200409230",9,0,"martd004",1,0,1,"munoa001",1,702004CHA.EVA.regular.sub.csv",692

"CHA200409230",9,1,"affej001",0,0,1,"camps002",1,752004CHA.EVA.regular.sub.csv",693

"CHA200409230",9,1,"uribj002",1,5,11,"gloar001",3,752004CHA.EVA.regular.sub.csv",694

"CHA200409230",9,1,"burkj003",1,7,11,"davib003",2,772004CHA.EVA.regular.sub.csv",695

"CHA200409240",6,0,"diazf001",1,0,1,"garcf002",1,462004CHA.EVA.regular.sub.csv",696

"CHA200409240",7,0,"bajej001",1,0,1,"diazf001",1,592004CHA.EVA.regular.sub.csv",697

"CHA200409240",7,1,"carrd001",0,0,1,"gobbj001",1,622004CHA.EVA.regular.sub.csv",698

"CHA200409240",7,1,"harrw001",1,9,11,"valdw001",6,622004CHA.EVA.regular.sub.csv",699

"CHA200409240",8,0,"uribj002",1,2,6,"uribj002",4,652004CHA.EVA.regular.sub.csv",700

"CHA200409240",8,0,"harrw001",1,9,4,"harrw001",11,652004CHA.EVA.regular.sub.csv",701

"CHA200409240",8,0,"munoa001",1,0,1,"bajej001",1,682004CHA.EVA.regular.sub.csv",702

"CHA200409240",9,1,"macdm001",0,0,1,"carrd001",1,792004CHA.EVA.regular.sub.csv",703

"CHA200409250",7,1,"reyed001",0,0,1,"bautd002",1,532004CHA.EVA.regular.sub.csv",704

"CHA200409250",7,1,"camps002",0,0,1,"reyed001",1,582004CHA.EVA.regular.sub.csv",705

"CHA200409250",8,1,"cerdj001",0,0,1,"camps002",1,672004CHA.EVA.regular.sub.csv",706

"CHA200409260",8,1,"macdm001",0,0,1,"andeb002",1,562004CHA.EVA.regular.sub.csv",707

"CHA200409260",9,0,"martd004",1,0,1,"garlj001",1,622004CHA.EVA.regular.sub.csv",708

