"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196309210",6,1,"linzp101",1,4,12,"mantm101",8,501963NYA.EVA.regular.sub.csv",516

"NYA196309210",6,1,"bowst101",0,9,1,"drabm101",1,501963NYA.EVA.regular.sub.csv",517

"NYA196309210",6,1,"howae101",1,6,11,"berry101",2,511963NYA.EVA.regular.sub.csv",518

"NYA196309210",7,0,"linzp101",1,4,8,"linzp101",12,531963NYA.EVA.regular.sub.csv",519

"NYA196309210",7,0,"howae101",1,6,2,"howae101",11,531963NYA.EVA.regular.sub.csv",520

"NYA196309210",7,1,"delgb101",0,8,7,"harrk101",7,591963NYA.EVA.regular.sub.csv",521

"NYA196309210",7,1,"brigh101",1,9,11,"stafb101",1,601963NYA.EVA.regular.sub.csv",522

"NYA196309210",8,0,"kunkb101",1,9,1,"brigh101",11,631963NYA.EVA.regular.sub.csv",523

"NYA196309210",9,1,"reedj101",1,9,11,"kunkb101",1,761963NYA.EVA.regular.sub.csv",524

"NYA196309220",7,0,"essec101",0,9,11,"wickd101",1,551963NYA.EVA.regular.sub.csv",525

"NYA196309220",7,1,"sturt101",0,9,1,"essec101",11,561963NYA.EVA.regular.sub.csv",526

"NYA196309220",8,0,"reedj101",1,4,8,"mantm101",8,601963NYA.EVA.regular.sub.csv",527

"NYA196309240",6,0,"kostf101",0,9,11,"belib101",1,391963NYA.EVA.regular.sub.csv",528

"NYA196309240",6,1,"navaj101",0,9,1,"kostf101",11,431963NYA.EVA.regular.sub.csv",529

"NYA196309240",7,0,"lopeh101",1,5,9,"marir101",9,491963NYA.EVA.regular.sub.csv",530

"NYA196309240",7,1,"reedj101",1,4,12,"mantm101",8,581963NYA.EVA.regular.sub.csv",531

"NYA196309240",8,0,"reedj101",1,4,8,"reedj101",12,601963NYA.EVA.regular.sub.csv",532

"NYA196309240",8,0,"satrt101",0,9,11,"navaj101",1,601963NYA.EVA.regular.sub.csv",533

"NYA196309240",8,0,"linzp101",1,9,7,"fordw101",1,601963NYA.EVA.regular.sub.csv",534

"NYA196309240",8,0,"terrr101",1,3,1,"trest101",7,601963NYA.EVA.regular.sub.csv",535

"NYA196309240",8,1,"satrt101",0,9,2,"satrt101",11,631963NYA.EVA.regular.sub.csv",536

"NYA196309240",8,1,"newmf101",0,8,1,"foilh101",2,631963NYA.EVA.regular.sub.csv",537

"NYA196309250",4,1,"gonzp101",1,2,12,"richb102",4,361963NYA.EVA.regular.sub.csv",538

"NYA196309250",5,0,"gonzp101",1,2,4,"gonzp101",12,371963NYA.EVA.regular.sub.csv",539

"NYA196309250",5,0,"linzp101",1,1,6,"kubet101",6,371963NYA.EVA.regular.sub.csv",540

"NYA196309250",6,0,"lopeh101",1,4,9,"mantm101",8,441963NYA.EVA.regular.sub.csv",541

"NYA196309250",6,0,"reedj101",1,5,8,"marir101",9,441963NYA.EVA.regular.sub.csv",542

"NYA196309250",8,0,"renih101",1,9,1,"boutj101",1,571963NYA.EVA.regular.sub.csv",543

"NYA196309250",8,0,"sadob101",0,8,11,"perrb103",9,581963NYA.EVA.regular.sub.csv",544

"NYA196309250",8,1,"sadob101",0,8,9,"sadob101",11,601963NYA.EVA.regular.sub.csv",545

"NYA196309270",4,0,"berry101",1,6,2,"howae101",2,301963NYA.EVA.regular.sub.csv",546

"NYA196309270",4,0,"hamis101",1,9,1,"wills102",1,301963NYA.EVA.regular.sub.csv",547

"NYA196309270",5,0,"gonzp101",1,2,4,"richb102",4,401963NYA.EVA.regular.sub.csv",548

"NYA196309270",6,0,"lopeh101",1,3,7,"trest101",7,481963NYA.EVA.regular.sub.csv",549

"NYA196309270",6,1,"gibbj101",1,9,11,"hamis101",1,541963NYA.EVA.regular.sub.csv",550

"NYA196309270",7,0,"terrr101",1,9,1,"gibbj101",11,551963NYA.EVA.regular.sub.csv",551

"NYA196309270",8,1,"powev101",0,5,3,"mincd101",3,641963NYA.EVA.regular.sub.csv",552

"NYA196309270",8,1,"reedj101",1,5,12,"marir101",9,661963NYA.EVA.regular.sub.csv",553

"NYA196309270",9,0,"reedj101",1,5,8,"reedj101",12,701963NYA.EVA.regular.sub.csv",554

"NYA196309270",9,0,"blanj101",1,4,9,"mantm101",8,701963NYA.EVA.regular.sub.csv",555

"NYA196309270",9,1,"brigh101",1,9,11,"terrr101",1,731963NYA.EVA.regular.sub.csv",556

"NYA196309280",2,0,"blanj101",1,4,7,"mantm101",8,81963NYA.EVA.regular.sub.csv",557

"NYA196309280",2,0,"trest101",1,3,8,"trest101",7,81963NYA.EVA.regular.sub.csv",558

"NYA196309280",3,0,"lopeh101",1,5,9,"marir101",9,141963NYA.EVA.regular.sub.csv",559

"NYA196309280",4,1,"zimmj101",0,5,2,"batte101",2,231963NYA.EVA.regular.sub.csv",560

"NYA196309280",5,0,"downa101",1,9,1,"fordw101",1,271963NYA.EVA.regular.sub.csv",561

"NYA196309280",7,0,"reedj101",1,3,8,"trest101",8,491963NYA.EVA.regular.sub.csv",562

"NYA196309280",8,1,"dailb101",0,9,1,"stanl101",1,651963NYA.EVA.regular.sub.csv",563

"NYA196309280",9,1,"berry101",1,9,11,"downa101",1,731963NYA.EVA.regular.sub.csv",564

