"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201108270",8,1,"rowaa001",1,9,11,"motag001",1,63,"2011SFN.EVN.regular.sub.csv",747
"SFN201108270",8,1,"wrigw001",0,9,1,"lopew001",1,67,"2011SFN.EVN.regular.sub.csv",748
"SFN201108270",8,1,"cabro001",1,4,11,"sandp001",5,67,"2011SFN.EVN.regular.sub.csv",749
"SFN201108270",9,0,"fontm001",1,1,5,"fontm001",6,68,"2011SFN.EVN.regular.sub.csv",750
"SFN201108270",9,0,"cabro001",1,4,6,"cabro001",11,68,"2011SFN.EVN.regular.sub.csv",751
"SFN201108270",9,0,"garcj002",1,9,1,"rowaa001",11,68,"2011SFN.EVN.regular.sub.csv",752
"SFN201108270",9,0,"schaj002",0,9,11,"wrigw001",1,68,"2011SFN.EVN.regular.sub.csv",753
"SFN201108270",9,1,"rodrf004",0,9,1,"schaj002",11,71,"2011SFN.EVN.regular.sub.csv",754
"SFN201108270",10,0,"affej001",1,6,1,"huffa001",3,76,"2011SFN.EVN.regular.sub.csv",755
"SFN201108270",10,0,"derom001",1,9,3,"garcj002",1,76,"2011SFN.EVN.regular.sub.csv",756
"SFN201108280",8,0,"bourj001",0,9,11,"norrb001",1,54,"2011SFN.EVN.regular.sub.csv",757
"SFN201108280",8,1,"lopew001",0,9,1,"bourj001",11,57,"2011SFN.EVN.regular.sub.csv",758
"SFN201108280",8,1,"fontm001",1,9,11,"cainm001",1,57,"2011SFN.EVN.regular.sub.csv",759
"SFN201108280",8,1,"wrigw001",0,9,1,"lopew001",1,61,"2011SFN.EVN.regular.sub.csv",760
"SFN201108280",9,0,"romos001",1,2,1,"keppj001",4,62,"2011SFN.EVN.regular.sub.csv",761
"SFN201108280",9,0,"fontm001",1,9,4,"fontm001",11,62,"2011SFN.EVN.regular.sub.csv",762
"SFN201108280",9,0,"altuj001",0,4,12,"lee-c001",3,64,"2011SFN.EVN.regular.sub.csv",763
"SFN201108280",9,0,"affej001",1,2,1,"romos001",1,65,"2011SFN.EVN.regular.sub.csv",764
"SFN201108280",9,1,"altuj001",0,4,4,"altuj001",12,66,"2011SFN.EVN.regular.sub.csv",765
"SFN201108280",9,1,"downm001",0,5,3,"downm001",4,66,"2011SFN.EVN.regular.sub.csv",766
"SFN201108280",9,1,"rodrf004",0,9,1,"wrigw001",1,68,"2011SFN.EVN.regular.sub.csv",767
"SFN201108280",10,0,"michj001",0,9,11,"rodrf004",1,72,"2011SFN.EVN.regular.sub.csv",768
"SFN201108280",10,0,"derom001",1,2,4,"affej001",1,74,"2011SFN.EVN.regular.sub.csv",769
"SFN201108280",10,0,"ramir003",1,7,1,"cabro001",6,74,"2011SFN.EVN.regular.sub.csv",770
"SFN201108280",10,0,"fontm001",1,9,6,"fontm001",4,74,"2011SFN.EVN.regular.sub.csv",771
"SFN201108280",10,1,"melam001",0,9,1,"michj001",11,75,"2011SFN.EVN.regular.sub.csv",772
"SFN201108280",11,1,"carpd001",0,9,1,"melam001",1,87,"2011SFN.EVN.regular.sub.csv",773
"SFN201108280",11,1,"tejam001",1,7,11,"ramir003",1,88,"2011SFN.EVN.regular.sub.csv",774
"SFN201108280",11,1,"rowaa001",1,8,11,"white004",2,89,"2011SFN.EVN.regular.sub.csv",775
"SFN201108290",7,0,"edles001",1,9,1,"linct001",1,51,"2011SFN.EVN.regular.sub.csv",776
"SFN201108290",8,0,"derom001",1,5,3,"huffa001",3,58,"2011SFN.EVN.regular.sub.csv",777
"SFN201108290",8,1,"fontm001",1,8,11,"stewc001",2,63,"2011SFN.EVN.regular.sub.csv",778
"SFN201108290",8,1,"rossc001",1,9,11,"edles001",1,64,"2011SFN.EVN.regular.sub.csv",779
"SFN201108290",9,0,"lopej002",1,8,1,"fontm001",11,66,"2011SFN.EVN.regular.sub.csv",780
"SFN201108290",9,0,"white004",1,9,2,"rossc001",11,66,"2011SFN.EVN.regular.sub.csv",781
"SFN201108290",9,1,"campt001",0,7,7,"soria001",7,71,"2011SFN.EVN.regular.sub.csv",782
"SFN201108290",9,1,"barnd001",0,2,4,"dewib001",4,71,"2011SFN.EVN.regular.sub.csv",783
"SFN201108300",5,1,"tejam001",1,9,11,"voger001",1,40,"2011SFN.EVN.regular.sub.csv",784
"SFN201108300",6,0,"motag001",1,9,1,"tejam001",11,44,"2011SFN.EVN.regular.sub.csv",785
"SFN201108300",7,0,"ramir003",1,6,1,"beltb001",7,55,"2011SFN.EVN.regular.sub.csv",786
"SFN201108300",7,0,"rossc001",1,9,7,"motag001",1,55,"2011SFN.EVN.regular.sub.csv",787
"SFN201108300",7,1,"rowaa001",1,8,11,"stewc001",2,61,"2011SFN.EVN.regular.sub.csv",788
"SFN201108300",7,1,"marss002",0,9,1,"garzm001",1,65,"2011SFN.EVN.regular.sub.csv",789
"SFN201108300",8,0,"white004",1,8,2,"rowaa001",11,66,"2011SFN.EVN.regular.sub.csv",790
"SFN201108300",8,1,"derom001",1,6,11,"ramir003",1,71,"2011SFN.EVN.regular.sub.csv",791
"SFN201108300",8,1,"woodk002",0,9,1,"marss002",1,71,"2011SFN.EVN.regular.sub.csv",792
"SFN201108300",9,0,"affej001",1,6,1,"derom001",11,73,"2011SFN.EVN.regular.sub.csv",793
"SFN201108300",9,1,"marmc001",0,5,1,"soria001",7,76,"2011SFN.EVN.regular.sub.csv",794
"SFN201108300",9,1,"campt001",0,9,7,"woodk002",1,76,"2011SFN.EVN.regular.sub.csv",795
"SFN201108310",6,1,"grabj002",0,9,1,"loper001",1,49,"2011SFN.EVN.regular.sub.csv",796
"SFN201108310",7,1,"russj003",0,9,1,"grabj002",1,54,"2011SFN.EVN.regular.sub.csv",797
"SFN201108310",7,1,"samaj001",0,5,1,"soria001",7,57,"2011SFN.EVN.regular.sub.csv",798
"SFN201108310",7,1,"dewib001",0,9,7,"russj003",1,57,"2011SFN.EVN.regular.sub.csv",799
"SFN201108310",8,1,"burrp001",1,9,11,"bumgm001",1,65,"2011SFN.EVN.regular.sub.csv",800
"SFN201108310",9,0,"romos001",1,9,1,"burrp001",11,68,"2011SFN.EVN.regular.sub.csv",801
"SFN201109020",6,1,"torra001",1,5,12,"burrp001",7,50,"2011SFN.EVN.regular.sub.csv",802
"SFN201109020",6,1,"ziegb001",0,9,1,"saunj001",1,51,"2011SFN.EVN.regular.sub.csv",803
"SFN201109020",7,0,"rossc001",1,1,7,"rossc001",8,53,"2011SFN.EVN.regular.sub.csv",804
"SFN201109020",7,0,"torra001",1,5,8,"torra001",12,53,"2011SFN.EVN.regular.sub.csv",805
"SFN201109020",7,0,"burrs001",0,9,11,"ziegb001",1,53,"2011SFN.EVN.regular.sub.csv",806
"SFN201109020",7,1,"demes001",0,9,1,"burrs001",11,56,"2011SFN.EVN.regular.sub.csv",807
"SFN201109020",7,1,"patej001",0,9,1,"demes001",1,60,"2011SFN.EVN.regular.sub.csv",808
"SFN201109020",8,1,"cookr001",0,9,1,"patej001",1,67,"2011SFN.EVN.regular.sub.csv",809
"SFN201109020",8,1,"beltb001",1,9,11,"cainm001",1,69,"2011SFN.EVN.regular.sub.csv",810
"SFN201109020",9,0,"garcj002",1,9,1,"beltb001",11,70,"2011SFN.EVN.regular.sub.csv",811
"SFN201109020",9,0,"blumg001",0,9,11,"cookr001",1,73,"2011SFN.EVN.regular.sub.csv",812
"SFN201109030",4,0,"rossc001",1,1,7,"rossc001",8,28,"2011SFN.EVN.regular.sub.csv",813
"SFN201109030",4,0,"torra001",1,5,8,"burrp001",7,28,"2011SFN.EVN.regular.sub.csv",814
"SFN201109030",6,0,"motag001",1,9,1,"linct001",1,50,"2011SFN.EVN.regular.sub.csv",815
"SFN201109030",7,1,"gillc001",1,8,11,"stewc001",2,61,"2011SFN.EVN.regular.sub.csv",816
"SFN201109030",7,1,"fontm001",1,9,11,"motag001",1,62,"2011SFN.EVN.regular.sub.csv",817
"SFN201109030",8,0,"lopej002",1,8,1,"gillc001",11,64,"2011SFN.EVN.regular.sub.csv",818
"SFN201109030",8,0,"white004",1,9,2,"fontm001",11,64,"2011SFN.EVN.regular.sub.csv",819
"SFN201109030",8,0,"burrs001",0,9,11,"kenni001",1,65,"2011SFN.EVN.regular.sub.csv",820
"SFN201109030",8,0,"edles001",1,8,1,"lopej002",1,65,"2011SFN.EVN.regular.sub.csv",821
"SFN201109030",8,1,"hernd002",0,9,1,"burrs001",11,67,"2011SFN.EVN.regular.sub.csv",822
"SFN201109030",9,1,"shawb001",0,9,1,"hernd002",1,77,"2011SFN.EVN.regular.sub.csv",823
"SFN201109030",9,1,"derom001",1,8,11,"edles001",1,79,"2011SFN.EVN.regular.sub.csv",824
"SFN201109040",4,1,"cowgc001",0,3,7,"uptoj001",9,25,"2011SFN.EVN.regular.sub.csv",825
"SFN201109040",4,1,"parrg001",0,8,9,"parrg001",7,25,"2011SFN.EVN.regular.sub.csv",826
"SFN201109040",7,1,"torra001",1,5,12,"huffa001",3,46,"2011SFN.EVN.regular.sub.csv",827
"SFN201109040",8,0,"rossc001",1,1,7,"rossc001",8,50,"2011SFN.EVN.regular.sub.csv",828
"SFN201109040",8,0,"torra001",1,5,8,"torra001",12,50,"2011SFN.EVN.regular.sub.csv",829
"SFN201109040",8,0,"beltb001",1,6,3,"beltb001",7,50,"2011SFN.EVN.regular.sub.csv",830
"SFN201109040",8,0,"blumg001",0,9,11,"hudsd001",1,53,"2011SFN.EVN.regular.sub.csv",831
"SFN201109040",8,0,"affej001",1,9,1,"voger001",1,53,"2011SFN.EVN.regular.sub.csv",832
"SFN201109040",8,0,"ramir003",1,7,1,"cabro001",6,54,"2011SFN.EVN.regular.sub.csv",833
"SFN201109040",8,0,"fontm001",1,9,6,"affej001",1,54,"2011SFN.EVN.regular.sub.csv",834
"SFN201109040",8,1,"hernd002",0,9,1,"blumg001",11,58,"2011SFN.EVN.regular.sub.csv",835
"SFN201109040",9,1,"putzj001",0,9,1,"hernd002",1,64,"2011SFN.EVN.regular.sub.csv",836
"SFN201109090",8,0,"gwynt002",0,4,12,"rivej001",9,58,"2011SFN.EVN.regular.sub.csv",837
"SFN201109090",8,1,"gwynt002",0,4,7,"gwynt002",12,60,"2011SFN.EVN.regular.sub.csv",838
"SFN201109090",8,1,"sandj002",0,6,9,"sandj002",7,60,"2011SFN.EVN.regular.sub.csv",839
"SFN201109090",8,1,"derom001",1,9,11,"linct001",1,62,"2011SFN.EVN.regular.sub.csv",840
"SFN201109090",8,1,"fordd002",1,8,12,"stewc001",2,63,"2011SFN.EVN.regular.sub.csv",841
"SFN201109090",9,0,"garcj002",1,8,1,"fordd002",12,65,"2011SFN.EVN.regular.sub.csv",842
"SFN201109090",9,0,"white004",1,9,2,"derom001",11,65,"2011SFN.EVN.regular.sub.csv",843
"SFN201109090",9,0,"velee001",0,7,12,"barar001",2,66,"2011SFN.EVN.regular.sub.csv",844
"SFN201109090",9,0,"carrj001",0,9,11,"kersc001",1,67,"2011SFN.EVN.regular.sub.csv",845
"SFN201109090",9,1,"ellia001",0,7,2,"velee001",12,71,"2011SFN.EVN.regular.sub.csv",846
"SFN201109090",9,1,"guerj002",0,8,1,"sellj002",4,71,"2011SFN.EVN.regular.sub.csv",847
"SFN201109090",9,1,"carrj001",0,9,4,"carrj001",11,71,"2011SFN.EVN.regular.sub.csv",848
"SFN201109100",8,0,"gwynt002",0,4,12,"rivej001",9,58,"2011SFN.EVN.regular.sub.csv",849
"SFN201109100",8,1,"gwynt002",0,4,7,"gwynt002",12,62,"2011SFN.EVN.regular.sub.csv",850
"SFN201109100",8,1,"sandj002",0,6,9,"sandj002",7,62,"2011SFN.EVN.regular.sub.csv",851
"SFN201109100",8,1,"derom001",1,9,11,"voger001",1,63,"2011SFN.EVN.regular.sub.csv",852
"SFN201109100",8,1,"jansk001",0,9,1,"eveld001",1,63,"2011SFN.EVN.regular.sub.csv",853
"SFN201109100",8,1,"burre001",1,8,12,"sanch002",2,63,"2011SFN.EVN.regular.sub.csv",854
"SFN201109100",8,1,"torra001",1,9,12,"derom001",11,64,"2011SFN.EVN.regular.sub.csv",855
"SFN201109100",8,1,"huffa001",1,1,11,"chrij003",8,64,"2011SFN.EVN.regular.sub.csv",856
"SFN201109100",9,0,"white004",1,1,2,"huffa001",11,67,"2011SFN.EVN.regular.sub.csv",857
"SFN201109100",9,0,"edles001",1,2,1,"keppj001",4,67,"2011SFN.EVN.regular.sub.csv",858
"SFN201109100",9,0,"torra001",1,9,8,"torra001",12,67,"2011SFN.EVN.regular.sub.csv",859
"SFN201109100",9,0,"burre001",1,8,4,"burre001",12,67,"2011SFN.EVN.regular.sub.csv",860
"SFN201109100",9,0,"oeltt001",0,9,11,"jansk001",1,68,"2011SFN.EVN.regular.sub.csv",861
"SFN201109100",9,0,"runzd001",1,2,1,"edles001",1,69,"2011SFN.EVN.regular.sub.csv",862
"SFN201109100",9,0,"ramir003",1,2,1,"runzd001",1,71,"2011SFN.EVN.regular.sub.csv",863
"SFN201109100",9,0,"lopej002",1,2,1,"ramir003",1,75,"2011SFN.EVN.regular.sub.csv",864
"SFN201109100",9,1,"guerj002",0,9,1,"oeltt001",11,76,"2011SFN.EVN.regular.sub.csv",865
"SFN201109100",9,1,"burrp001",1,8,11,"burre001",4,81,"2011SFN.EVN.regular.sub.csv",866
"SFN201109110",5,1,"kuo-h001",0,9,1,"kuroh001",1,44,"2011SFN.EVN.regular.sub.csv",867
"SFN201109110",6,0,"rossc001",1,1,7,"rossc001",8,45,"2011SFN.EVN.regular.sub.csv",868
"SFN201109110",6,0,"motag001",1,6,1,"beltb001",7,45,"2011SFN.EVN.regular.sub.csv",869
"SFN201109110",6,0,"torra001",1,9,8,"bumgm001",1,45,"2011SFN.EVN.regular.sub.csv",870
"SFN201109110",6,0,"runzd001",1,6,1,"motag001",1,49,"2011SFN.EVN.regular.sub.csv",871
"SFN201109110",6,1,"lindj004",0,9,1,"kuo-h001",1,53,"2011SFN.EVN.regular.sub.csv",872
"SFN201109110",6,1,"elbes001",0,9,1,"lindj004",1,55,"2011SFN.EVN.regular.sub.csv",873
"SFN201109110",6,1,"derom001",1,6,11,"runzd001",1,58,"2011SFN.EVN.regular.sub.csv",874
"SFN201109110",7,0,"edles001",1,6,1,"derom001",11,60,"2011SFN.EVN.regular.sub.csv",875
"SFN201109110",7,0,"oeltt001",0,9,11,"elbes001",1,61,"2011SFN.EVN.regular.sub.csv",876
"SFN201109110",7,1,"hawkb001",0,9,1,"oeltt001",11,63,"2011SFN.EVN.regular.sub.csv",877
"SFN201109110",8,0,"joaqw001",1,6,1,"edles001",1,66,"2011SFN.EVN.regular.sub.csv",878
"SFN201109110",8,0,"burre001",1,2,4,"keppj001",4,66,"2011SFN.EVN.regular.sub.csv",879
"SFN201109110",8,1,"fedet001",0,6,2,"barar001",2,69,"2011SFN.EVN.regular.sub.csv",880
"SFN201109110",8,1,"tronr001",0,9,1,"hawkb001",1,69,"2011SFN.EVN.regular.sub.csv",881
"SFN201109110",9,0,"chrij003",1,3,9,"beltc001",9,73,"2011SFN.EVN.regular.sub.csv",882
"SFN201109120",6,0,"edles001",1,9,1,"surke001",1,47,"2011SFN.EVN.regular.sub.csv",883
"SFN201109120",6,0,"hermj001",0,9,11,"haraa001",1,50,"2011SFN.EVN.regular.sub.csv",884
"SFN201109120",6,0,"runzd001",1,9,1,"edles001",1,50,"2011SFN.EVN.regular.sub.csv",885
"SFN201109120",6,0,"cunna001",0,9,11,"hermj001",11,50,"2011SFN.EVN.regular.sub.csv",886
"SFN201109120",6,1,"spenj001",0,9,1,"cunna001",11,51,"2011SFN.EVN.regular.sub.csv",887
"SFN201109120",7,0,"rossc001",1,1,7,"rossc001",8,55,"2011SFN.EVN.regular.sub.csv",888
"SFN201109120",7,0,"ramir003",1,6,1,"beltb001",7,55,"2011SFN.EVN.regular.sub.csv",889
"SFN201109120",7,0,"torra001",1,9,8,"runzd001",1,55,"2011SFN.EVN.regular.sub.csv",890
"SFN201109120",7,1,"carpa001",0,9,1,"spenj001",1,59,"2011SFN.EVN.regular.sub.csv",891
"SFN201109120",7,1,"burre001",1,2,12,"keppj001",4,63,"2011SFN.EVN.regular.sub.csv",892
"SFN201109120",8,0,"burre001",1,2,4,"burre001",12,67,"2011SFN.EVN.regular.sub.csv",893
"SFN201109120",8,0,"romos001",1,6,1,"ramir003",1,70,"2011SFN.EVN.regular.sub.csv",894
"SFN201109120",8,1,"fulcj001",0,9,1,"carpa001",1,71,"2011SFN.EVN.regular.sub.csv",895
"SFN201109120",9,0,"rizza001",0,9,11,"fulcj001",1,76,"2011SFN.EVN.regular.sub.csv",896
"SFN201109130",7,0,"parra001",0,9,11,"luebc001",1,54,"2011SFN.EVN.regular.sub.csv",897
"SFN201109130",7,0,"lopej002",1,9,1,"cainm001",1,54,"2011SFN.EVN.regular.sub.csv",898
"SFN201109130",7,0,"blank002",0,9,11,"parra001",11,54,"2011SFN.EVN.regular.sub.csv",899
"SFN201109130",7,0,"cunna001",0,1,11,"venaw001",9,55,"2011SFN.EVN.regular.sub.csv",900
"SFN201109130",7,0,"motag001",1,9,1,"lopej002",1,56,"2011SFN.EVN.regular.sub.csv",901
"SFN201109130",7,1,"gregl001",0,1,1,"cunna001",11,58,"2011SFN.EVN.regular.sub.csv",902
"SFN201109130",7,1,"denoc001",0,6,9,"denoc001",7,58,"2011SFN.EVN.regular.sub.csv",903
"SFN201109130",7,1,"blank002",0,9,7,"blank002",11,58,"2011SFN.EVN.regular.sub.csv",904
"SFN201109130",7,1,"huffa001",1,5,11,"pillb001",3,62,"2011SFN.EVN.regular.sub.csv",905
"SFN201109130",7,1,"thatj001",0,1,1,"gregl001",1,62,"2011SFN.EVN.regular.sub.csv",906
"SFN201109130",7,1,"derom001",1,5,11,"huffa001",11,62,"2011SFN.EVN.regular.sub.csv",907
"SFN201109130",8,0,"derom001",1,5,3,"derom001",11,63,"2011SFN.EVN.regular.sub.csv",908
"SFN201109130",8,1,"qualc001",0,1,1,"thatj001",1,66,"2011SFN.EVN.regular.sub.csv",909
"SFN201109130",8,1,"fordd002",1,6,12,"cabro001",6,67,"2011SFN.EVN.regular.sub.csv",910
"SFN201109130",8,1,"burrp001",1,9,11,"motag001",1,70,"2011SFN.EVN.regular.sub.csv",911
"SFN201109130",9,0,"crawb001",1,9,6,"burrp001",11,71,"2011SFN.EVN.regular.sub.csv",912
"SFN201109130",9,0,"romos001",1,6,1,"fordd002",12,71,"2011SFN.EVN.regular.sub.csv",913
"SFN201109130",9,0,"hermj001",0,1,11,"qualc001",1,74,"2011SFN.EVN.regular.sub.csv",914
"SFN201109130",9,1,"bassa001",0,1,1,"hermj001",11,75,"2011SFN.EVN.regular.sub.csv",915
"SFN201109130",10,0,"garcj002",1,2,1,"keppj001",4,78,"2011SFN.EVN.regular.sub.csv",916
"SFN201109130",10,0,"fontm001",1,6,4,"romos001",1,78,"2011SFN.EVN.regular.sub.csv",917
"SFN201109130",11,1,"gillc001",1,7,11,"chrij003",8,90,"2011SFN.EVN.regular.sub.csv",918
"SFN201109130",12,0,"torra001",1,2,8,"garcj002",1,93,"2011SFN.EVN.regular.sub.csv",919
"SFN201109130",12,0,"ramir003",1,7,1,"gillc001",11,93,"2011SFN.EVN.regular.sub.csv",920
"SFN201109130",12,0,"rizza001",0,1,11,"bassa001",1,93,"2011SFN.EVN.regular.sub.csv",921
"SFN201109130",12,1,"bracb001",0,1,1,"rizza001",11,96,"2011SFN.EVN.regular.sub.csv",922
"SFN201109140",7,1,"torra001",1,6,12,"beltb001",7,54,"2011SFN.EVN.regular.sub.csv",923
"SFN201109140",7,1,"derom001",1,9,11,"linct001",1,55,"2011SFN.EVN.regular.sub.csv",924
"SFN201109140",7,1,"fordd002",1,9,12,"derom001",11,56,"2011SFN.EVN.regular.sub.csv",925
"SFN201109140",8,0,"rossc001",1,1,7,"rossc001",8,59,"2011SFN.EVN.regular.sub.csv",926
"SFN201109140",8,0,"torra001",1,6,8,"torra001",12,59,"2011SFN.EVN.regular.sub.csv",927
"SFN201109140",8,0,"runzd001",1,9,1,"fordd002",12,59,"2011SFN.EVN.regular.sub.csv",928
"SFN201109140",8,0,"denoc001",0,9,11,"latom001",1,59,"2011SFN.EVN.regular.sub.csv",929
"SFN201109140",8,0,"hudso001",0,1,11,"venaw001",9,60,"2011SFN.EVN.regular.sub.csv",930
"SFN201109140",8,0,"romos001",1,9,1,"runzd001",1,60,"2011SFN.EVN.regular.sub.csv",931
"SFN201109140",8,0,"hermj001",0,2,11,"gonza005",6,61,"2011SFN.EVN.regular.sub.csv",932
"SFN201109140",8,1,"hudso001",0,1,4,"hudso001",11,63,"2011SFN.EVN.regular.sub.csv",933
"SFN201109140",8,1,"thatj001",0,2,1,"hermj001",11,63,"2011SFN.EVN.regular.sub.csv",934
"SFN201109140",8,1,"parra001",0,8,6,"parra001",4,63,"2011SFN.EVN.regular.sub.csv",935
"SFN201109140",8,1,"denoc001",0,9,9,"denoc001",11,63,"2011SFN.EVN.regular.sub.csv",936
"SFN201109140",8,1,"burrp001",1,4,11,"sandp001",5,64,"2011SFN.EVN.regular.sub.csv",937
"SFN201109140",8,1,"chrij003",1,4,12,"burrp001",11,65,"2011SFN.EVN.regular.sub.csv",938
"SFN201109140",9,0,"garcj002",1,4,1,"chrij003",12,67,"2011SFN.EVN.regular.sub.csv",939
"SFN201109140",9,0,"cabro001",1,9,5,"romos001",1,67,"2011SFN.EVN.regular.sub.csv",940
"SFN201109260",7,0,"chrij003",1,6,7,"beltb001",7,47,"2011SFN.EVN.regular.sub.csv",941
"SFN201109260",7,1,"gillc001",1,9,11,"voger001",1,51,"2011SFN.EVN.regular.sub.csv",942
"SFN201109260",8,0,"romos001",1,9,1,"gillc001",11,53,"2011SFN.EVN.regular.sub.csv",943
"SFN201109260",8,0,"wiggt001",0,9,11,"chacj001",1,55,"2011SFN.EVN.regular.sub.csv",944
"SFN201109260",8,1,"romej001",0,9,1,"wiggt001",11,60,"2011SFN.EVN.regular.sub.csv",945
"SFN201109260",8,1,"lindm001",0,9,1,"romej001",1,63,"2011SFN.EVN.regular.sub.csv",946
"SFN201109260",9,0,"lopej002",1,9,1,"romos001",1,65,"2011SFN.EVN.regular.sub.csv",947
"SFN201109260",9,0,"garcj002",1,9,1,"lopej002",1,66,"2011SFN.EVN.regular.sub.csv",948
"SFN201109270",5,1,"reynm002",0,9,1,"whita001",1,41,"2011SFN.EVN.regular.sub.csv",949
"SFN201109270",5,1,"pillb001",1,4,11,"sandp001",3,42,"2011SFN.EVN.regular.sub.csv",950
"SFN201109270",6,0,"pillb001",1,4,3,"pillb001",11,44,"2011SFN.EVN.regular.sub.csv",951
"SFN201109270",6,0,"iannc001",0,9,11,"reynm002",1,44,"2011SFN.EVN.regular.sub.csv",952
"SFN201109270",6,1,"rogee002",0,9,1,"iannc001",11,48,"2011SFN.EVN.regular.sub.csv",953
"SFN201109270",8,0,"chrij003",1,3,9,"beltc001",9,64,"2011SFN.EVN.regular.sub.csv",954
"SFN201109270",8,0,"ramir003",1,9,1,"bumgm001",1,64,"2011SFN.EVN.regular.sub.csv",955
"SFN201109270",8,0,"smits002",0,9,11,"rogee002",1,66,"2011SFN.EVN.regular.sub.csv",956
"SFN201109270",8,1,"millj005",0,9,1,"smits002",11,67,"2011SFN.EVN.regular.sub.csv",957
"SFN201109270",8,1,"burrp001",1,9,11,"ramir003",1,68,"2011SFN.EVN.regular.sub.csv",958
"SFN201109270",9,0,"zitob001",1,9,1,"burrp001",11,70,"2011SFN.EVN.regular.sub.csv",959
"SFN201109280",5,0,"torra001",1,3,9,"beltc001",9,32,"2011SFN.EVN.regular.sub.csv",960
"SFN201109280",5,0,"edles001",1,9,1,"surke001",1,38,"2011SFN.EVN.regular.sub.csv",961
"SFN201109280",5,1,"gillc001",1,9,11,"edles001",1,42,"2011SFN.EVN.regular.sub.csv",962
"SFN201109280",6,0,"motag001",1,9,1,"gillc001",11,43,"2011SFN.EVN.regular.sub.csv",963
"SFN201109280",6,1,"lindm001",0,9,1,"pomed001",1,52,"2011SFN.EVN.regular.sub.csv",964
"SFN201109280",7,0,"beltb001",1,4,7,"burrp001",7,54,"2011SFN.EVN.regular.sub.csv",965
"SFN201109280",7,0,"runzd001",1,9,1,"motag001",1,58,"2011SFN.EVN.regular.sub.csv",966
"SFN201109280",7,0,"romos001",1,9,1,"runzd001",1,59,"2011SFN.EVN.regular.sub.csv",967
"SFN201109280",7,1,"belim001",0,9,1,"lindm001",1,62,"2011SFN.EVN.regular.sub.csv",968
"SFN201109280",7,1,"huffa001",1,9,11,"romos001",1,63,"2011SFN.EVN.regular.sub.csv",969
"SFN201109280",8,0,"ramir003",1,9,1,"huffa001",11,66,"2011SFN.EVN.regular.sub.csv",970
"SFN201109280",8,0,"iannc001",0,9,11,"belim001",1,66,"2011SFN.EVN.regular.sub.csv",971
"SFN201109280",8,1,"brotr001",0,9,1,"iannc001",11,71,"2011SFN.EVN.regular.sub.csv",972
"SFN201109280",9,0,"garcj002",1,9,1,"ramir003",1,76,"2011SFN.EVN.regular.sub.csv",973
"SFN201109280",9,1,"betar001",0,9,1,"brotr001",1,79,"2011SFN.EVN.regular.sub.csv",974
"SFN201109280",9,1,"fontm001",1,7,11,"burre001",6,79,"2011SFN.EVN.regular.sub.csv",975
"SFN201109280",9,1,"sandp001",1,9,11,"garcj002",1,81,"2011SFN.EVN.regular.sub.csv",976
