"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193109170","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","allee101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","NY1","SLN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","jackt101","vergj101","T","T",0,0,0,8,1,1,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5123
"SLN193109170","NY1",1,1,0,0,0,"",0,0,"adams101","?","adams101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"SLN","SLN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","watkg101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5124
"SLN193109170","NY1",1,1,1,0,0,"",0,0,"watkg101","?","watkg101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","9/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","SLN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","flowj101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5125
"SLN193109170","NY1",1,1,2,0,0,"",0,0,"flowj101","?","flowj101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLN","SLN","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5126
"SLN193109170","NY1",2,0,0,0,0,"",0,0,"jackt101","?","jackt101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","NY1","SLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","vergj101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5127
"SLN193109170","NY1",2,0,0,0,0,"",0,0,"vergj101","?","vergj101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","jackt101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","NY1","SLN",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","ofarb101","marse101","T","T",6,5,9,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5128
"SLN193109170","NY1",2,0,0,0,0,"",0,0,"vergj101","?","vergj101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","jackt101","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","NY1","SLN",0,"F","F",0,0,0,5,1,"F","F",2,1,"T","T","ofarb101","marse101","T","T",0,0,0,6,5,9,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5129
"SLN193109170","NY1",2,0,0,0,0,"",1,0,"ofarb101","?","ofarb101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","vergj101","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"SLN","NY1","SLN",0,"F","F",1,0,1,6,2,"T","F",1,1,"T","T","marse101","walkb101","T","T",5,6,11,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5130
"SLN193109170","NY1",2,0,1,0,0,"",1,0,"marse101","?","marse101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","vergj101","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"SLN","NY1","SLN",0,"F","F",1,0,1,7,3,"T","F",1,0,"T","T","walkb101","allee101","T","T",5,6,11,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5131
"SLN193109170","NY1",2,0,2,0,0,"",1,0,"marse101","?","marse101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SLN","NY1","SLN",0,"F","T",1,0,1,7,3,"F","F",0,0,"T","T","walkb101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5132
"SLN193109170","NY1",2,1,0,0,0,"",1,0,"bottj101","?","bottj101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","SLN","NY1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hafec101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5133
"SLN193109170","NY1",2,1,1,0,0,"",1,0,"hafec101","?","hafec101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SLN","SLN","NY1",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","martp103","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5134
"SLN193109170","NY1",2,1,2,0,0,"",1,0,"martp103","?","martp103","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","NY1",1,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","gonzm101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5135
"SLN193109170","NY1",2,1,2,0,0,"",1,0,"gonzm101","?","gonzm101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","martp103","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"SLN","SLN","NY1",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","gelbc101","derrp101","T","T",0,0,0,8,6,17,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5136
"SLN193109170","NY1",3,0,0,0,0,"",1,0,"walkb101","?","walkb101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLN","NY1","SLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","allee101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5137
"SLN193109170","NY1",3,0,1,0,0,"",1,0,"allee101","?","allee101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","NY1","SLN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","leacf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5138
"SLN193109170","NY1",3,0,1,0,0,"",1,0,"leacf101","?","leacf101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","allee101","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","NY1","SLN",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","terrb101","ott-m101","T","T",8,1,20,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5139
"SLN193109170","NY1",3,0,2,0,0,"",1,0,"terrb101","?","terrb101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","allee101","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SLN","NY1","SLN",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","ott-m101","jackt101","T","T",8,1,20,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5140
"SLN193109170","NY1",3,1,0,0,0,"",1,0,"gelbc101","?","gelbc101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SLN","SLN","NY1",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","derrp101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5141
"SLN193109170","NY1",3,1,1,0,0,"",1,0,"derrp101","?","derrp101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","SLN","NY1",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","adams101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5142
"SLN193109170","NY1",3,1,2,0,0,"",1,0,"adams101","?","adams101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SLN","SLN","NY1",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","watkg101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5143
"SLN193109170","NY1",4,0,0,0,0,"",1,0,"ott-m101","?","ott-m101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","NY1","SLN",0,"T","F",1,0,0,12,0,"T","F",0,2,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5144
"SLN193109170","NY1",4,0,0,0,0,"",1,0,"jackt101","?","jackt101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","ott-m101","","8/F.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","NY1","SLN",0,"F","F",1,0,0,13,1,"T","F",2,4,"T","T","vergj101","ofarb101","T","T",0,0,0,9,4,26,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5145
"SLN193109170","NY1",4,0,1,0,0,"",1,0,"vergj101","?","vergj101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","","ott-m101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","NY1","SLN",0,"F","F",1,0,0,14,2,"T","F",4,5,"T","T","ofarb101","marse101","T","T",0,0,0,0,0,0,9,4,26,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5146
"SLN193109170","NY1",4,0,1,0,0,"",1,0,"ofarb101","?","ofarb101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","vergj101","","ott-m101","53.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"SLN","NY1","SLN",0,"F","F",1,0,0,15,3,"T","F",5,2,"T","T","marse101","walkb101","T","T",5,6,28,0,0,0,9,4,26,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"adams101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5147
"SLN193109170","NY1",4,0,2,0,0,"",2,0,"marse101","?","marse101","?","derrp101","?","derrp101","?","gonzm101","bottj101","flowj101","adams101","gelbc101","hafec101","martp103","watkg101","","vergj101","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SLN","NY1","SLN",0,"F","T",2,0,1,16,4,"T","F",2,2,"T","T","walkb101","allee101","T","T",0,0,0,5,6,28,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5148
"SLN193109170","NY1",4,1,0,0,0,"",2,0,"watkg101","?","watkg101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SLN","SLN","NY1",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","flowj101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marse101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5149
"SLN193109170","NY1",4,1,1,0,0,"",2,0,"flowj101","?","flowj101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","NY1",1,"F","F",0,2,0,11,1,"T","F",0,2,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5150
"SLN193109170","NY1",4,1,1,0,0,"",2,0,"bottj101","?","bottj101","?","walkb101","?","walkb101","?","ofarb101","terrb101","marse101","vergj101","jackt101","leacf101","allee101","ott-m101","","flowj101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"SLN","SLN","NY1",1,"F","F",0,2,0,12,2,"T","F",2,2,"T","T","hafec101","martp103","T","T",0,0,0,4,3,32,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",5151
