"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197407300",9,0,"swiss101",1,7,2,"stelr101",2,62,"1974CHN.EVN.regular.sub.csv",496
"CHN197407300",9,0,"lintl101",0,4,12,"singk001",9,63,"1974CHN.EVN.regular.sub.csv",497
"CHN197407300",9,0,"woodr102",0,9,11,"taylc101",1,68,"1974CHN.EVN.regular.sub.csv",498
"CHN197407300",9,1,"lintl101",0,4,4,"lintl101",12,69,"1974CHN.EVN.regular.sub.csv",499
"CHN197407300",9,1,"huntr101",0,1,5,"huntr101",4,69,"1974CHN.EVN.regular.sub.csv",500
"CHN197407300",9,1,"bailb103",0,6,7,"bailb103",5,69,"1974CHN.EVN.regular.sub.csv",501
"CHN197407300",9,1,"jorgm001",0,5,9,"jorgm001",7,69,"1974CHN.EVN.regular.sub.csv",502
"CHN197407300",9,1,"montj101",0,9,1,"woodr102",11,69,"1974CHN.EVN.regular.sub.csv",503
"CHN197407300",9,1,"tyroj101",1,3,12,"willb104",7,70,"1974CHN.EVN.regular.sub.csv",504
"CHN197407300",10,0,"tyroj101",1,3,7,"tyroj101",12,72,"1974CHN.EVN.regular.sub.csv",505
"CHN197407300",10,0,"zamoo101",1,9,1,"reusr001",1,76,"1974CHN.EVN.regular.sub.csv",506
"CHN197407300",10,0,"larod101",1,9,1,"zamoo101",1,78,"1974CHN.EVN.regular.sub.csv",507
"CHN197407300",10,1,"friap101",0,6,7,"bailb103",7,80,"1974CHN.EVN.regular.sub.csv",508
"CHN197407300",10,1,"cardj101",1,7,11,"swiss101",2,81,"1974CHN.EVN.regular.sub.csv",509
"CHN197407300",10,1,"wardc101",1,8,11,"grabb101",4,82,"1974CHN.EVN.regular.sub.csv",510
"CHN197407300",10,1,"mittg101",1,9,11,"larod101",1,83,"1974CHN.EVN.regular.sub.csv",511
"CHN197407311",4,1,"taylc101",0,9,1,"torrm001",1,37,"1974CHN.EVN.regular.sub.csv",512
"CHN197407311",6,0,"burrr001",1,9,1,"bonhb101",1,54,"1974CHN.EVN.regular.sub.csv",513
"CHN197407311",7,1,"tyroj101",1,9,11,"burrr001",1,65,"1974CHN.EVN.regular.sub.csv",514
"CHN197407311",8,0,"hootb001",1,9,1,"tyroj101",11,68,"1974CHN.EVN.regular.sub.csv",515
"CHN197407311",9,1,"friap101",0,1,4,"huntr101",4,80,"1974CHN.EVN.regular.sub.csv",516
"CHN197407311",9,1,"jorgm001",0,5,3,"jorgm001",7,80,"1974CHN.EVN.regular.sub.csv",517
"CHN197407311",9,1,"woodr102",0,7,7,"fairr101",3,80,"1974CHN.EVN.regular.sub.csv",518
"CHN197407311",9,1,"fanzc101",1,9,11,"hootb001",1,83,"1974CHN.EVN.regular.sub.csv",519
"CHN197407312",6,1,"tyroj101",1,9,11,"hutsh101",1,45,"1974CHN.EVN.regular.sub.csv",520
"CHN197407312",7,0,"fraik101",1,9,1,"tyroj101",11,48,"1974CHN.EVN.regular.sub.csv",521
"CHN197407312",8,0,"rosed101",1,3,4,"willb104",7,54,"1974CHN.EVN.regular.sub.csv",522
"CHN197407312",8,0,"fanzc101",1,7,7,"fanzc101",4,54,"1974CHN.EVN.regular.sub.csv",523
"CHN197407312",8,1,"mittg101",1,9,11,"fraik101",1,60,"1974CHN.EVN.regular.sub.csv",524
"CHN197407312",9,0,"burrr001",1,9,1,"mittg101",11,64,"1974CHN.EVN.regular.sub.csv",525
"CHN197407312",9,0,"woodr102",0,7,12,"fairr101",3,65,"1974CHN.EVN.regular.sub.csv",526
"CHN197407312",9,1,"woodr102",0,7,7,"woodr102",12,68,"1974CHN.EVN.regular.sub.csv",527
"CHN197407312",9,1,"jorgm001",0,5,3,"jorgm001",7,68,"1974CHN.EVN.regular.sub.csv",528
"CHN197407312",9,1,"montj101",0,9,1,"blaid101",1,69,"1974CHN.EVN.regular.sub.csv",529
"CHN197408090",5,0,"hootb001",1,9,1,"stons101",1,36,"1974CHN.EVN.regular.sub.csv",530
"CHN197408090",5,1,"tyroj101",1,9,11,"hootb001",1,40,"1974CHN.EVN.regular.sub.csv",531
"CHN197408090",6,0,"toddj102",1,9,1,"tyroj101",11,41,"1974CHN.EVN.regular.sub.csv",532
"CHN197408090",8,1,"stelr101",1,8,11,"swiss101",2,59,"1974CHN.EVN.regular.sub.csv",533
"CHN197408090",8,1,"moraj101",1,9,11,"toddj102",1,60,"1974CHN.EVN.regular.sub.csv",534
"CHN197408090",9,0,"larod101",1,3,1,"willb104",7,64,"1974CHN.EVN.regular.sub.csv",535
"CHN197408090",9,0,"moraj101",1,9,7,"moraj101",11,64,"1974CHN.EVN.regular.sub.csv",536
"CHN197408090",9,0,"stelr101",1,8,2,"stelr101",11,64,"1974CHN.EVN.regular.sub.csv",537
"CHN197408111",8,0,"zamoo101",1,5,1,"madlb001",5,61,"1974CHN.EVN.regular.sub.csv",538
"CHN197408111",8,0,"fanzc101",1,9,5,"reusr001",1,61,"1974CHN.EVN.regular.sub.csv",539
"CHN197408111",8,1,"willb104",1,8,11,"swiss101",2,66,"1974CHN.EVN.regular.sub.csv",540
"CHN197408111",9,0,"stelr101",1,8,2,"willb104",11,68,"1974CHN.EVN.regular.sub.csv",541
"CHN197408111",9,0,"kingd001",0,4,12,"goode101",3,70,"1974CHN.EVN.regular.sub.csv",542
"CHN197408111",9,1,"kingd001",0,4,3,"kingd001",12,74,"1974CHN.EVN.regular.sub.csv",543
"CHN197408112",6,0,"hootb001",1,9,1,"fraik101",1,45,"1974CHN.EVN.regular.sub.csv",544
"CHN197408112",7,1,"sosae101",0,8,1,"boccj101",2,59,"1974CHN.EVN.regular.sub.csv",545
"CHN197408112",7,1,"raded101",0,9,2,"dacqj101",1,59,"1974CHN.EVN.regular.sub.csv",546
"CHN197408112",8,0,"tyroj101",1,3,7,"willb104",7,60,"1974CHN.EVN.regular.sub.csv",547
"CHN197408112",8,1,"stons101",1,9,12,"hootb001",1,66,"1974CHN.EVN.regular.sub.csv",548
"CHN197408112",8,1,"wardc101",1,3,11,"tyroj101",7,68,"1974CHN.EVN.regular.sub.csv",549
"CHN197408112",9,0,"zamoo101",1,3,1,"wardc101",11,69,"1974CHN.EVN.regular.sub.csv",550
"CHN197408112",9,0,"moraj101",1,9,7,"stons101",12,69,"1974CHN.EVN.regular.sub.csv",551
"CHN197408112",9,0,"goode101",0,7,11,"millb107",5,73,"1974CHN.EVN.regular.sub.csv",552
"CHN197408112",9,0,"philm101",0,7,12,"goode101",11,74,"1974CHN.EVN.regular.sub.csv",553
"CHN197408112",9,0,"thomg101",0,8,11,"sosae101",1,74,"1974CHN.EVN.regular.sub.csv",554
"CHN197408112",9,0,"larod101",1,3,1,"zamoo101",1,74,"1974CHN.EVN.regular.sub.csv",555
"CHN197408112",9,0,"ontis101",0,8,11,"thomg101",11,74,"1974CHN.EVN.regular.sub.csv",556
"CHN197408112",9,0,"fuent101",0,9,11,"raded101",2,75,"1974CHN.EVN.regular.sub.csv",557
"CHN197408112",9,0,"dettt101",1,3,1,"larod101",1,76,"1974CHN.EVN.regular.sub.csv",558
"CHN197408112",9,1,"philm101",0,7,5,"philm101",12,79,"1974CHN.EVN.regular.sub.csv",559
"CHN197408112",9,1,"willc101",0,8,1,"ontis101",11,79,"1974CHN.EVN.regular.sub.csv",560
"CHN197408112",9,1,"rudok101",0,9,2,"fuent101",11,79,"1974CHN.EVN.regular.sub.csv",561
"CHN197408130",9,0,"howaw101",0,5,12,"may-m001",2,68,"1974CHN.EVN.regular.sub.csv",562
"CHN197408130",9,0,"zamoo101",1,9,1,"bonhb101",1,69,"1974CHN.EVN.regular.sub.csv",563
"CHN197408130",9,0,"fraik101",1,9,1,"zamoo101",1,71,"1974CHN.EVN.regular.sub.csv",564
"CHN197408130",9,1,"howaw101",0,5,7,"howaw101",12,72,"1974CHN.EVN.regular.sub.csv",565
"CHN197408130",9,1,"edwaj101",0,6,2,"watsb001",7,72,"1974CHN.EVN.regular.sub.csv",566
"CHN197408130",9,1,"milbl001",0,8,4,"helmt101",4,72,"1974CHN.EVN.regular.sub.csv",567
"CHN197408130",9,1,"tyroj101",1,9,11,"fraik101",1,73,"1974CHN.EVN.regular.sub.csv",568
"CHN197408140",7,0,"fraik101",1,9,1,"stons101",1,62,"1974CHN.EVN.regular.sub.csv",569
"CHN197408140",7,0,"howaw101",0,4,12,"may-l101",3,62,"1974CHN.EVN.regular.sub.csv",570
"CHN197408140",7,0,"zamoo101",1,9,1,"fraik101",1,64,"1974CHN.EVN.regular.sub.csv",571
"CHN197408140",7,1,"howaw101",0,4,7,"howaw101",12,65,"1974CHN.EVN.regular.sub.csv",572
"CHN197408140",7,1,"watsb001",0,6,3,"watsb001",7,65,"1974CHN.EVN.regular.sub.csv",573
"CHN197408140",7,1,"forsk001",0,9,1,"wilsd102",1,67,"1974CHN.EVN.regular.sub.csv",574
"CHN197408140",7,1,"tyroj101",1,3,12,"willb104",7,67,"1974CHN.EVN.regular.sub.csv",575
"CHN197408140",8,0,"tyroj101",1,3,7,"tyroj101",12,71,"1974CHN.EVN.regular.sub.csv",576
"CHN197408140",8,0,"gallb101",0,9,11,"forsk001",1,72,"1974CHN.EVN.regular.sub.csv",577
"CHN197408140",8,1,"yorkj101",0,9,1,"gallb101",11,76,"1974CHN.EVN.regular.sub.csv",578
"CHN197408140",9,0,"milbl001",0,5,12,"may-m001",2,82,"1974CHN.EVN.regular.sub.csv",579
"CHN197408140",9,0,"toddj102",1,9,1,"zamoo101",1,84,"1974CHN.EVN.regular.sub.csv",580
"CHN197408150",6,1,"cosgm101",0,9,1,"richj101",1,46,"1974CHN.EVN.regular.sub.csv",581
"CHN197408150",7,0,"milbl001",0,8,12,"helmt101",4,53,"1974CHN.EVN.regular.sub.csv",582
"CHN197408150",7,0,"johnc001",0,9,11,"cosgm101",1,53,"1974CHN.EVN.regular.sub.csv",583
"CHN197408150",7,0,"zamoo101",1,9,1,"reusr001",1,55,"1974CHN.EVN.regular.sub.csv",584
"CHN197408150",7,1,"milbl001",0,8,4,"milbl001",12,56,"1974CHN.EVN.regular.sub.csv",585
"CHN197408150",7,1,"forsk001",0,9,1,"johnc001",11,56,"1974CHN.EVN.regular.sub.csv",586
"CHN197408150",7,1,"wardc101",1,9,11,"zamoo101",1,58,"1974CHN.EVN.regular.sub.csv",587
"CHN197408150",8,0,"toddj102",1,9,1,"wardc101",11,60,"1974CHN.EVN.regular.sub.csv",588
"CHN197408150",8,0,"howaw101",0,6,12,"watsb001",7,64,"1974CHN.EVN.regular.sub.csv",589
"CHN197408150",8,1,"howaw101",0,6,7,"howaw101",12,65,"1974CHN.EVN.regular.sub.csv",590
"CHN197408150",8,1,"tyroj101",1,3,12,"willb104",7,68,"1974CHN.EVN.regular.sub.csv",591
"CHN197408150",8,1,"yorkj101",0,9,1,"forsk001",1,69,"1974CHN.EVN.regular.sub.csv",592
"CHN197408150",8,1,"mittg101",1,7,11,"sperr101",4,70,"1974CHN.EVN.regular.sub.csv",593
"CHN197408150",8,1,"grabb101",1,9,11,"toddj102",1,72,"1974CHN.EVN.regular.sub.csv",594
"CHN197408150",9,0,"tyroj101",1,3,7,"tyroj101",12,73,"1974CHN.EVN.regular.sub.csv",595
"CHN197408150",9,0,"grabb101",1,9,4,"grabb101",11,73,"1974CHN.EVN.regular.sub.csv",596
"CHN197408150",9,0,"fraik101",1,7,1,"mittg101",11,73,"1974CHN.EVN.regular.sub.csv",597
"CHN197408150",9,0,"bussr101",0,9,11,"yorkj101",1,74,"1974CHN.EVN.regular.sub.csv",598
"CHN197408160",2,0,"dettt101",1,9,1,"kremj101",1,12,"1974CHN.EVN.regular.sub.csv",599
"CHN197408160",6,1,"hardl101",0,9,1,"freid101",1,49,"1974CHN.EVN.regular.sub.csv",600
"CHN197408160",6,1,"laxtb101",0,9,1,"hardl101",1,52,"1974CHN.EVN.regular.sub.csv",601
"CHN197408160",7,0,"lockg101",0,8,11,"cannc101",2,58,"1974CHN.EVN.regular.sub.csv",602
"CHN197408160",7,1,"kendf101",0,8,2,"lockg101",11,59,"1974CHN.EVN.regular.sub.csv",603
"CHN197408160",8,0,"grubj001",0,9,11,"laxtb101",1,62,"1974CHN.EVN.regular.sub.csv",604
"CHN197408160",8,0,"toddj102",1,9,1,"dettt101",1,66,"1974CHN.EVN.regular.sub.csv",605
"CHN197408160",8,1,"johnm101",0,9,1,"grubj001",11,68,"1974CHN.EVN.regular.sub.csv",606
"CHN197408170",6,0,"zamoo101",1,9,1,"bonhb101",1,45,"1974CHN.EVN.regular.sub.csv",607
"CHN197408170",7,1,"palml101",0,9,1,"spild001",1,58,"1974CHN.EVN.regular.sub.csv",608
"CHN197408170",7,1,"gerhr101",0,9,1,"palml101",1,59,"1974CHN.EVN.regular.sub.csv",609
"CHN197408170",7,1,"tyroj101",1,3,12,"willb104",7,60,"1974CHN.EVN.regular.sub.csv",610
"CHN197408170",7,1,"hardl101",0,9,1,"gerhr101",1,60,"1974CHN.EVN.regular.sub.csv",611
"CHN197408170",8,0,"tyroj101",1,3,7,"tyroj101",12,61,"1974CHN.EVN.regular.sub.csv",612
"CHN197408170",9,1,"wardc101",1,8,11,"swiss101",2,72,"1974CHN.EVN.regular.sub.csv",613
"CHN197408170",9,1,"stelr101",1,9,11,"zamoo101",1,73,"1974CHN.EVN.regular.sub.csv",614
"CHN197408180",3,1,"palml101",0,9,1,"greib101",1,28,"1974CHN.EVN.regular.sub.csv",615
"CHN197408180",3,1,"laxtb101",0,9,1,"palml101",1,32,"1974CHN.EVN.regular.sub.csv",616
"CHN197408180",3,1,"grabb101",1,1,12,"kessd101",6,35,"1974CHN.EVN.regular.sub.csv",617
"CHN197408180",4,0,"grabb101",1,1,6,"grabb101",12,36,"1974CHN.EVN.regular.sub.csv",618
"CHN197408180",4,0,"lockg101",0,9,11,"laxtb101",1,40,"1974CHN.EVN.regular.sub.csv",619
"CHN197408180",4,1,"gerhr101",0,9,1,"lockg101",11,44,"1974CHN.EVN.regular.sub.csv",620
"CHN197408180",7,1,"tyroj101",1,3,12,"willb104",7,74,"1974CHN.EVN.regular.sub.csv",621
"CHN197408180",7,1,"johnm101",0,9,1,"gerhr101",1,75,"1974CHN.EVN.regular.sub.csv",622
"CHN197408180",8,0,"tyroj101",1,3,9,"tyroj101",12,77,"1974CHN.EVN.regular.sub.csv",623
"CHN197408180",8,0,"wardc101",1,2,7,"cardj101",9,77,"1974CHN.EVN.regular.sub.csv",624
"CHN197408180",9,0,"gastc101",0,9,11,"johnm101",1,87,"1974CHN.EVN.regular.sub.csv",625
"CHN197408190",3,1,"hougc001",0,9,1,"rau-d101",1,28,"1974CHN.EVN.regular.sub.csv",626
"CHN197408190",5,0,"lacyl001",0,9,11,"hougc001",1,43,"1974CHN.EVN.regular.sub.csv",627
"CHN197408190",5,0,"hootb001",1,9,1,"reusr001",1,46,"1974CHN.EVN.regular.sub.csv",628
"CHN197408190",5,0,"larod101",1,9,1,"hootb001",1,48,"1974CHN.EVN.regular.sub.csv",629
"CHN197408190",5,0,"toddj102",1,9,1,"larod101",1,50,"1974CHN.EVN.regular.sub.csv",630
"CHN197408190",5,0,"joshv101",0,7,11,"russb001",6,50,"1974CHN.EVN.regular.sub.csv",631
"CHN197408190",5,1,"downa101",0,7,1,"joshv101",11,51,"1974CHN.EVN.regular.sub.csv",632
"CHN197408190",5,1,"auerr101",0,9,6,"lacyl001",11,51,"1974CHN.EVN.regular.sub.csv",633
"CHN197408190",7,0,"hopkg101",0,7,11,"downa101",1,68,"1974CHN.EVN.regular.sub.csv",634
"CHN197408190",7,1,"marsm101",0,7,1,"hopkg101",11,70,"1974CHN.EVN.regular.sub.csv",635
"CHN197408190",8,0,"fraik101",1,9,1,"toddj102",1,77,"1974CHN.EVN.regular.sub.csv",636
"CHN197408190",8,0,"motam101",0,2,11,"buckb001",7,77,"1974CHN.EVN.regular.sub.csv",637
"CHN197408190",8,1,"pacit001",0,2,7,"motam101",11,79,"1974CHN.EVN.regular.sub.csv",638
"CHN197408190",10,0,"cardj101",1,2,8,"cardj101",9,93,"1974CHN.EVN.regular.sub.csv",639
"CHN197408190",10,0,"zamoo101",1,5,1,"moraj101",8,93,"1974CHN.EVN.regular.sub.csv",640
"CHN197408190",10,0,"wardc101",1,9,9,"fraik101",1,93,"1974CHN.EVN.regular.sub.csv",641
"CHN197408190",12,0,"tyroj101",1,3,7,"willb104",7,104,"1974CHN.EVN.regular.sub.csv",642
"CHN197408190",12,1,"stelr101",1,5,11,"zamoo101",1,109,"1974CHN.EVN.regular.sub.csv",643
"CHN197408190",12,1,"mittg101",1,8,11,"sperr101",4,112,"1974CHN.EVN.regular.sub.csv",644
"CHN197408200",2,0,"larod101",1,9,1,"dettt101",1,16,"1974CHN.EVN.regular.sub.csv",645
"CHN197408200",4,1,"pacit001",0,3,8,"wynnj101",8,41,"1974CHN.EVN.regular.sub.csv",646
"CHN197408200",5,0,"lacop101",1,2,9,"cardj101",9,46,"1974CHN.EVN.regular.sub.csv",647
"CHN197408200",6,0,"kremj101",1,1,1,"kessd101",6,60,"1974CHN.EVN.regular.sub.csv",648
"CHN197408200",6,0,"grabb101",1,9,6,"larod101",1,60,"1974CHN.EVN.regular.sub.csv",649
"CHN197408200",6,0,"auerr101",0,7,11,"russb001",6,63,"1974CHN.EVN.regular.sub.csv",650
"CHN197408200",6,1,"auerr101",0,7,6,"auerr101",11,64,"1974CHN.EVN.regular.sub.csv",651
"CHN197408200",7,0,"fanzc101",1,7,5,"madlb001",5,69,"1974CHN.EVN.regular.sub.csv",652
"CHN197408200",7,0,"fergj101",0,8,11,"yeags001",2,69,"1974CHN.EVN.regular.sub.csv",653
"CHN197408200",7,1,"fergj101",0,8,2,"fergj101",11,72,"1974CHN.EVN.regular.sub.csv",654
"CHN197408200",8,1,"hougc001",0,9,1,"suttd001",1,78,"1974CHN.EVN.regular.sub.csv",655
"CHN197408200",8,1,"shang101",0,9,1,"hougc001",1,83,"1974CHN.EVN.regular.sub.csv",656
"CHN197408200",8,1,"mittg101",1,1,11,"kremj101",1,85,"1974CHN.EVN.regular.sub.csv",657
"CHN197408200",9,0,"toddj102",1,1,1,"mittg101",11,87,"1974CHN.EVN.regular.sub.csv",658
"CHN197408210",6,1,"mondr001",1,9,11,"bonhb101",1,58,"1974CHN.EVN.regular.sub.csv",659
"CHN197408210",6,1,"stons101",1,9,12,"mondr001",11,59,"1974CHN.EVN.regular.sub.csv",660
"CHN197408210",7,0,"hootb001",1,9,1,"stons101",12,60,"1974CHN.EVN.regular.sub.csv",661
"CHN197408210",8,1,"marsm101",0,9,1,"messa101",1,73,"1974CHN.EVN.regular.sub.csv",662
"CHN197408210",8,1,"cardj101",1,8,11,"sperr101",4,73,"1974CHN.EVN.regular.sub.csv",663
"CHN197408210",9,0,"grabb101",1,8,4,"cardj101",11,74,"1974CHN.EVN.regular.sub.csv",664
"CHN197408210",9,1,"stelr101",1,9,11,"hootb001",1,79,"1974CHN.EVN.regular.sub.csv",665
"CHN197409031",8,1,"hahnd102",0,3,9,"boswk101",9,57,"1974CHN.EVN.regular.sub.csv",666
"CHN197409031",8,1,"madlb001",1,8,11,"sperr101",6,59,"1974CHN.EVN.regular.sub.csv",667
"CHN197409031",9,0,"madlb001",1,8,5,"madlb001",11,60,"1974CHN.EVN.regular.sub.csv",668
"CHN197409031",9,0,"dunnr101",1,6,4,"dunnr101",5,60,"1974CHN.EVN.regular.sub.csv",669
"CHN197409031",9,0,"grabb101",1,1,6,"grabb101",4,60,"1974CHN.EVN.regular.sub.csv",670
"CHN197409031",9,1,"mittg101",1,9,11,"bonhb101",1,63,"1974CHN.EVN.regular.sub.csv",671
"CHN197409032",7,0,"fraik101",1,5,1,"wardc101",7,52,"1974CHN.EVN.regular.sub.csv",672
"CHN197409032",7,0,"moraj101",1,9,7,"dettt101",1,52,"1974CHN.EVN.regular.sub.csv",673
"CHN197409032",7,0,"hootb001",1,5,1,"fraik101",1,56,"1974CHN.EVN.regular.sub.csv",674
"CHN197409032",7,1,"hahnd102",0,3,9,"boswk101",9,58,"1974CHN.EVN.regular.sub.csv",675
"CHN197409032",7,1,"parkh101",0,9,1,"seavt001",1,63,"1974CHN.EVN.regular.sub.csv",676
"CHN197409032",7,1,"cardj101",1,2,11,"hiseg101",9,63,"1974CHN.EVN.regular.sub.csv",677
"CHN197409032",8,0,"thora001",1,5,3,"hootb001",1,67,"1974CHN.EVN.regular.sub.csv",678
"CHN197409032",8,0,"zamoo101",1,2,1,"cardj101",11,67,"1974CHN.EVN.regular.sub.csv",679
"CHN197409032",8,0,"lacop101",1,3,9,"lacop101",3,67,"1974CHN.EVN.regular.sub.csv",680
"CHN197409032",8,0,"kremj101",1,2,1,"zamoo101",1,71,"1974CHN.EVN.regular.sub.csv",681
"CHN197409032",8,0,"burrr001",1,2,1,"kremj101",1,72,"1974CHN.EVN.regular.sub.csv",682
"CHN197409032",9,0,"hutsh101",1,2,1,"burrr001",1,78,"1974CHN.EVN.regular.sub.csv",683
"CHN197409032",9,1,"stelr101",1,2,11,"hutsh101",1,84,"1974CHN.EVN.regular.sub.csv",684
"CHN197409040",6,0,"larod101",1,9,1,"stons101",1,42,"1974CHN.EVN.regular.sub.csv",685
"CHN197409040",7,0,"zamoo101",1,9,1,"larod101",1,54,"1974CHN.EVN.regular.sub.csv",686
"CHN197409040",7,1,"dunnr101",1,8,11,"sperr101",4,56,"1974CHN.EVN.regular.sub.csv",687
"CHN197409040",7,1,"tyroj101",1,9,11,"zamoo101",1,57,"1974CHN.EVN.regular.sub.csv",688
"CHN197409040",7,1,"apodb101",0,9,1,"sader101",1,60,"1974CHN.EVN.regular.sub.csv",689
"CHN197409040",8,0,"dunnr101",1,8,4,"dunnr101",11,64,"1974CHN.EVN.regular.sub.csv",690
"CHN197409040",8,0,"tyroj101",1,9,9,"tyroj101",11,64,"1974CHN.EVN.regular.sub.csv",691
"CHN197409040",8,0,"toddj102",1,5,1,"moraj101",9,64,"1974CHN.EVN.regular.sub.csv",692
"CHN197409040",8,1,"lacop101",1,9,11,"tyroj101",9,70,"1974CHN.EVN.regular.sub.csv",693
"CHN197409040",9,0,"lacop101",1,9,9,"lacop101",11,71,"1974CHN.EVN.regular.sub.csv",694
"CHN197409040",9,0,"kremj101",1,5,1,"toddj102",1,75,"1974CHN.EVN.regular.sub.csv",695
"CHN197409040",9,0,"hutsh101",1,5,1,"kremj101",1,77,"1974CHN.EVN.regular.sub.csv",696
"CHN197409040",9,1,"hahnd102",0,7,8,"martt102",8,78,"1974CHN.EVN.regular.sub.csv",697
"CHN197409050",7,0,"huttt101",0,9,11,"lonbj101",1,61,"1974CHN.EVN.regular.sub.csv",698
"CHN197409050",7,0,"zamoo101",1,9,1,"reusr001",1,62,"1974CHN.EVN.regular.sub.csv",699
"CHN197409050",7,1,"garbg001",0,9,1,"huttt101",11,63,"1974CHN.EVN.regular.sub.csv",700
"CHN197409050",7,1,"wardc101",1,9,11,"zamoo101",1,66,"1974CHN.EVN.regular.sub.csv",701
"CHN197409050",8,0,"toddj102",1,9,1,"wardc101",11,68,"1974CHN.EVN.regular.sub.csv",702
"CHN197409050",8,0,"sperr101",1,8,4,"dunnr101",4,68,"1974CHN.EVN.regular.sub.csv",703
"CHN197409050",8,1,"andem101",0,5,9,"luzig001",7,71,"1974CHN.EVN.regular.sub.csv",704
"CHN197409050",8,1,"johnj002",0,7,7,"johnj002",9,71,"1974CHN.EVN.regular.sub.csv",705
"CHN197409050",9,1,"stelr101",1,8,11,"sperr101",4,80,"1974CHN.EVN.regular.sub.csv",706
"CHN197409050",9,1,"thora001",1,9,11,"toddj102",1,81,"1974CHN.EVN.regular.sub.csv",707
"CHN197409050",10,0,"bonhb101",1,9,1,"thora001",11,84,"1974CHN.EVN.regular.sub.csv",708
"CHN197409050",10,0,"grabb101",1,8,4,"stelr101",11,84,"1974CHN.EVN.regular.sub.csv",709
"CHN197409050",10,0,"taylt101",0,9,11,"garbg001",1,85,"1974CHN.EVN.regular.sub.csv",710
"CHN197409050",10,0,"banna001",0,9,12,"taylt101",11,86,"1974CHN.EVN.regular.sub.csv",711
"CHN197409050",10,1,"schur101",0,9,1,"banna001",12,89,"1974CHN.EVN.regular.sub.csv",712
"CHN197409050",11,0,"larod101",1,9,1,"bonhb101",1,92,"1974CHN.EVN.regular.sub.csv",713
"CHN197409050",11,0,"browo102",0,6,11,"unsed101",8,94,"1974CHN.EVN.regular.sub.csv",714
"CHN197409050",11,0,"hutsh101",1,9,1,"larod101",1,94,"1974CHN.EVN.regular.sub.csv",715
"CHN197409050",11,1,"browo102",0,6,9,"browo102",11,98,"1974CHN.EVN.regular.sub.csv",716
"CHN197409050",11,1,"andem101",0,5,8,"andem101",9,98,"1974CHN.EVN.regular.sub.csv",717
"CHN197409050",11,1,"watte101",0,9,1,"schur101",1,100,"1974CHN.EVN.regular.sub.csv",718
"CHN197409050",11,1,"hiseg101",1,9,11,"hutsh101",1,101,"1974CHN.EVN.regular.sub.csv",719
"CHN197409050",11,1,"scarm101",0,9,1,"watte101",1,102,"1974CHN.EVN.regular.sub.csv",720
"CHN197409050",11,1,"chril101",0,9,1,"scarm101",1,104,"1974CHN.EVN.regular.sub.csv",721
"CHN197409060",7,0,"fraik101",1,8,1,"dunnr101",4,57,"1974CHN.EVN.regular.sub.csv",722
"CHN197409060",7,0,"sperr101",1,9,4,"hootb001",1,57,"1974CHN.EVN.regular.sub.csv",723
"CHN197409060",7,0,"zamoo101",1,8,1,"fraik101",1,58,"1974CHN.EVN.regular.sub.csv",724
"CHN197409060",7,1,"andem101",0,5,9,"luzig001",7,60,"1974CHN.EVN.regular.sub.csv",725
"CHN197409060",7,1,"johnj002",0,7,7,"johnj002",9,60,"1974CHN.EVN.regular.sub.csv",726
"CHN197409060",7,1,"wardc101",1,9,11,"sperr101",4,60,"1974CHN.EVN.regular.sub.csv",727
"CHN197409060",8,0,"grabb101",1,9,4,"wardc101",11,63,"1974CHN.EVN.regular.sub.csv",728
"CHN197409060",9,1,"stelr101",1,8,11,"zamoo101",1,74,"1974CHN.EVN.regular.sub.csv",729
"CHN197409060",9,1,"thora001",1,9,11,"grabb101",4,75,"1974CHN.EVN.regular.sub.csv",730
"CHN197409070",8,0,"sperr101",1,8,4,"dunnr101",4,59,"1974CHN.EVN.regular.sub.csv",731
"CHN197409070",8,1,"martj001",0,5,7,"luzig001",7,64,"1974CHN.EVN.regular.sub.csv",732
"CHN197409070",8,1,"wardc101",1,8,11,"sperr101",4,68,"1974CHN.EVN.regular.sub.csv",733
"CHN197409070",8,1,"garbg001",0,9,1,"carls001",1,68,"1974CHN.EVN.regular.sub.csv",734
"CHN197409070",9,0,"grabb101",1,8,4,"wardc101",11,70,"1974CHN.EVN.regular.sub.csv",735
"CHN197409070",9,0,"huttt101",0,8,11,"boonb001",2,72,"1974CHN.EVN.regular.sub.csv",736
"CHN197409070",9,0,"taylt101",0,9,11,"garbg001",1,73,"1974CHN.EVN.regular.sub.csv",737
"CHN197409070",9,0,"banna001",0,9,12,"taylt101",11,74,"1974CHN.EVN.regular.sub.csv",738
"CHN197409080",3,0,"toddj102",1,9,1,"dettt101",1,28,"1974CHN.EVN.regular.sub.csv",739
"CHN197409080",4,1,"hiseg101",1,9,11,"toddj102",1,40,"1974CHN.EVN.regular.sub.csv",740
"CHN197409080",4,1,"garbg001",0,9,1,"twitw101",1,43,"1974CHN.EVN.regular.sub.csv",741
"CHN197409080",5,0,"larod101",1,9,1,"hiseg101",11,45,"1974CHN.EVN.regular.sub.csv",742
