"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN198707210","19870721",0,"Tuesday",0,"T","N","NYA","MIN","MIN03","guidr001","blylb001","younl901","shulj901","mckej901","mcclt901","","",37391,"Carmen Corica","","Bill Disney","","",0,0,0,0,-1,0,0,0,164,9,1,2,7,8,0,0,7,7,"blylb001","stodt001","","hrbek001","hendr001",7,"washc001",8,"pasqd001",3,"winfd001",9,"easlm001",10,"paglm001",5,"salam001",2,"meacb001",4,"tollw001",6,"newma001",10,"puckk001",8,"gladd001",7,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"lombs001",4,"gagng001",6,"clemp001","","","",,,51,,,,100000000,000100001,31,2,0,0,1,0,0,0,4,0,8,1,1,1,0,3,2,2,0,0,24,3,0,0,0,32,3,1,1,2,0,0,0,1,1,4,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Tim Stoddard","(none)","hrbek001","Kent Hrbek","Rickey Henderson","Claudell Washington","Dan Pasqua","Dave Winfield","Mike Easler","Mike Pagliarulo","Mark Salas","Bob Meacham","Wayne Tolleson","Al Newman","Kirby Puckett","Dan Gladden","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Steve Lombardozzi","Greg Gagne",,1987MIN.EVA.regular.game.csv",49

"MIN198707220","19870722",0,"Wednesday",0,"T","N","NYA","MIN","MIN03","rhodr001","violf001","shulj901","mckej901","mcclt901","younl901","","",40054,"Bill Jensen","","Bill Disney","","",0,0,0,0,-1,0,0,0,166,9,1,3,5,10,1,0,5,11,"violf001","rhodr001","rearj001","hrbek001","cotth001",8,"washc001",10,"hendr001",7,"winfd001",9,"wardg001",3,"paglm001",5,"ceror001",2,"meacb001",4,"tollw001",6,"gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"laudt001",2,"lombs001",4,"righd001","rearj001","","",,,51,,,,000001000,20001000x,31,1,0,1,1,0,0,0,2,0,6,0,0,0,0,3,3,3,1,0,24,8,0,2,0,32,1,0,2,3,0,0,0,6,1,5,1,1,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Viola","Rick Rhoden","Jeff Reardon","hrbek001","Kent Hrbek","Henry Cotto","Claudell Washington","Rickey Henderson","Dave Winfield","Gary Ward","Mike Pagliarulo","Rick Cerone","Bob Meacham","Wayne Tolleson","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",50

"MIN198708060","19870806",0,"Thursday",0,"T","N","OAK","MIN","MIN03","stewd001","violf001","garcr901","reedr901","hirsj901","fordd901","","",39177,"Susan Nelson","","Bill Disney","","",0,0,0,0,-1,0,0,0,207,9,4,9,9,9,1,0,14,12,"violf001","stewd001","","gaetg001","grifa001",6,"lansc001",5,"cansj001",7,"mcgwm001",3,"hends001",9,"steit001",2,"bernt001",10,"murpd002",8,"gallm001",4,"newma001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"laudt001",2,"gagng001",6,"rodrr001","athek001","","",,,51,,,,010001110,20140011x,36,1,0,2,4,0,0,1,8,0,6,0,0,0,0,3,7,7,0,0,24,6,0,1,0,33,4,1,2,9,0,0,1,11,0,7,0,0,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Frank Viola","Dave Stewart","(none)","gaetg001","Gary Gaetti","Alfredo Griffin","Carney Lansford","Jose Canseco","Mark McGwire","Steve Henderson","Terry Steinbach","Tony Bernazard","Dwayne Murphy","Mike Gallego","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Tim Laudner","Greg Gagne",,1987MIN.EVA.regular.game.csv",51

"MIN198708070","19870807",0,"Friday",0,"T","N","OAK","MIN","MIN03","lampd001","niekj001","reedr901","hirsj901","fordd901","garcr901","","",36146,"Susan Nelson","","Bill Disney","","",0,0,0,0,-1,0,0,0,171,9,4,9,5,12,4,1,4,9,"niekj001","lampd001","","","polol001",8,"lansc001",5,"cansj001",7,"mcgwm001",3,"davim002",9,"steit001",2,"jackr001",10,"bernt001",4,"grifa001",6,"bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"lombs001",4,"butes001",2,"leipd001","schad001","","",,,51,,,,000200002,40103100x,29,0,0,0,4,0,1,1,4,0,3,2,0,2,0,3,7,7,2,0,24,11,0,0,0,39,3,1,1,6,0,0,1,2,1,5,1,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Niekro","Dennis Lamp","(none)","","(none)","Luis Polonia","Carney Lansford","Jose Canseco","Mark McGwire","Mike Davis","Terry Steinbach","Reggie Jackson","Tony Bernazard","Alfredo Griffin","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Steve Lombardozzi","Sal Butera",,1987MIN.EVA.regular.game.csv",52

"MIN198708080","19870808",0,"Saturday",0,"T","N","OAK","MIN","MIN03","younc001","carls001","hirsj901","fordd901","garcr901","reedr901","","",50237,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,142,9,2,9,7,11,2,0,4,5,"carls001","younc001","","puckk001","grifa001",6,"lansc001",5,"cansj001",7,"mcgwm001",3,"hends001",9,"steit001",10,"bernt001",4,"tettm001",2,"polol001",8,"gladd001",7,"gagng001",6,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"larkg001",10,"laudt001",2,"lombs001",4,"lampd001","frazg001","","",,,51,,,,000000002,40101120x,30,0,1,0,2,0,0,0,3,0,2,0,1,3,0,3,8,8,1,0,24,6,0,0,0,33,4,1,1,9,0,2,0,3,1,4,0,0,0,0,2,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Steve Carlton","Curt Young","(none)","puckk001","Kirby Puckett","Alfredo Griffin","Carney Lansford","Jose Canseco","Mark McGwire","Steve Henderson","Terry Steinbach","Tony Bernazard","Mickey Tettleton","Luis Polonia","Dan Gladden","Greg Gagne","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Gene Larkin","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",53

"MIN198708090","19870809",0,"Sunday",0,"T","D","OAK","MIN","MIN03","ontis001","blylb001","fordd901","garcr901","reedr901","hirsj901","","",33948,"Susan Nelson","","Bill Disney","","",0,0,0,0,-1,0,0,0,172,9,5,7,9,7,0,0,7,3,"blylb001","ontis001","rearj001","hrbek001","polol001",8,"lansc001",5,"cansj001",7,"davim002",9,"mcgwm001",3,"jackr001",10,"steit001",2,"bernt001",4,"grifa001",6,"bushr001",9,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",7,"laudt001",2,"lombs001",4,"","rearj001","","",,,51,,,,100010102,00310201x,36,5,0,0,5,0,0,1,2,0,9,1,0,0,0,1,7,7,0,0,24,7,0,0,0,31,0,0,4,7,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Bert Blyleven","Steve Ontiveros","Jeff Reardon","hrbek001","Kent Hrbek","Luis Polonia","Carney Lansford","Jose Canseco","Mike Davis","Mark McGwire","Reggie Jackson","Terry Steinbach","Tony Bernazard","Alfredo Griffin","Randy Bush","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",54

"MIN198708110","19870811",0,"Tuesday",0,"T","N","CAL","MIN","MIN03","candj001","violf001","denkd901","scotd901","craft901","mccol901","","",39163,"Steve Kolk","","Bill Disney","","",0,0,0,0,-1,0,0,0,145,9,2,7,9,11,0,0,7,3,"violf001","candj001","","brunt001","downb001",7,"joynw001",3,"whitd001",8,"decid001",5,"hendg001",9,"buckb001",10,"boonb001",2,"polig001",6,"mclem001",4,"gladd001",7,"newma001",4,"puckk001",8,"gaetg001",5,"larkg001",3,"brunt001",10,"laudt001",2,"gagng001",6,"davim003",9,"mintg001","athek001","","",,,51,,,,000002000,03010111x,35,1,0,0,2,0,0,0,1,0,8,0,0,1,0,3,7,7,0,0,24,13,0,0,0,34,2,1,1,7,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Frank Viola","John Candelaria","(none)","brunt001","Tom Brunansky","Brian Downing","Wally Joyner","Devon White","Doug DeCinces","George Hendrick","Bill Buckner","Bob Boone","Gus Polidor","Mark McLemore","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Gene Larkin","Tom Brunansky","Tim Laudner","Greg Gagne","Mark Davidson",,1987MIN.EVA.regular.game.csv",55

"MIN198708120","19870812",0,"Wednesday",0,"T","N","CAL","MIN","MIN03","mccak001","stral001","scotd901","craft901","mccol901","denkd901","","",33033,"Bill Jensen","","Bill Disney","","",0,0,0,0,-1,0,0,0,156,9,8,2,12,4,0,0,7,5,"mccak001","stral001","","polig001","downb001",7,"howej002",5,"joynw001",3,"buckb001",10,"whitd001",8,"joner002",9,"mclem001",4,"boonb001",2,"polig001",6,"gladd001",7,"newma001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"gagng001",6,"butes001",2,"buicd001","frazg001","","",,,54,,,,021300200,000100100,37,2,0,1,7,1,0,0,4,1,2,1,0,1,0,2,2,2,0,0,27,9,0,1,0,30,0,0,2,2,0,0,0,4,0,8,0,0,1,0,3,8,8,2,0,27,17,0,1,0,,,,,,,,,,,"Kirk McCaskill","Les Straker","(none)","polig001","Gus Polidor","Brian Downing","Jack Howell","Wally Joyner","Bill Buckner","Devon White","Ruppert Jones","Mark McLemore","Bob Boone","Gus Polidor","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Greg Gagne","Sal Butera",,1987MIN.EVA.regular.game.csv",56

"MIN198708130","19870813",0,"Thursday",0,"T","D","CAL","MIN","MIN03","wittm001","carls001","craft901","mccol901","denkd901","scotd901","","",35837,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,172,9,5,1,11,9,1,0,8,12,"wittm001","carls001","","hendg001","downb001",7,"whitd001",8,"decid001",5,"hendg001",9,"buckb001",3,"boonb001",2,"polig001",6,"schod001",10,"mclem001",4,"newma001",6,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"larkg001",10,"laudt001",2,"lombs001",4,"buicd001","rearj001","","",,,54,,,,101200100,001000000,37,2,0,1,5,0,0,0,3,0,3,1,0,1,0,2,1,1,0,0,27,7,0,0,0,37,4,0,0,1,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Witt","Steve Carlton","(none)","hendg001","George Hendrick","Brian Downing","Devon White","Doug DeCinces","George Hendrick","Bill Buckner","Bob Boone","Gus Polidor","Dick Schofield","Mark McLemore","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Gene Larkin","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",57

"MIN198708140","19870814",0,"Friday",0,"T","N","SEA","MIN","MIN03","morgm001","blylb001","mccol901","denkd901","scotd901","craft901","","",26291,"Dennis Orr","","Bill Disney","","",0,0,0,0,-1,0,0,0,158,9,3,6,7,11,1,0,6,6,"blylb001","morgm001","","brunt001","branm001",8,"bradp001",7,"brads001",2,"davia002",3,"presj001",5,"phelk001",10,"kingm001",9,"quinr001",6,"reynh001",4,"gagng001",6,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"laudt001",2,"lombs001",4,"nunee001","rearj001","","",,,51,,,,000011001,01101102x,31,3,0,1,3,0,1,1,3,0,7,0,0,2,0,4,5,5,0,0,24,14,0,1,0,32,3,0,2,6,1,0,1,2,0,2,1,1,1,0,2,2,2,0,0,27,16,1,2,0,,,,,,,,,,,"Bert Blyleven","Mike Morgan","(none)","brunt001","Tom Brunansky","Mickey Brantley","Phil Bradley","Scott Bradley","Alvin Davis","Jim Presley","Ken Phelps","Mike Kingery","Rey Quinones","Harold Reynolds","Greg Gagne","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",58

"MIN198708150","19870815",0,"Saturday",0,"T","N","SEA","MIN","MIN03","guetl001","smitr001","denkd901","scotd901","cobld901","mccol901","","",31154,"Dennis Orr","","Bill Disney","","",0,0,0,0,-1,0,0,0,176,9,4,14,11,16,3,2,9,6,"smitr001","guetl001","","laudt001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"brads001",2,"quinr001",6,"reynh001",4,"gladd001",7,"lombs001",4,"gaetg001",5,"brunt001",9,"larkg001",10,"hrbek001",3,"laudt001",2,"gagng001",6,"davim003",8,"shies001","schad001","","",,,51,,,,100020100,83000120x,37,2,0,1,4,0,0,0,2,0,2,0,0,2,1,4,8,6,0,0,24,8,0,0,0,41,4,1,3,13,0,0,0,3,0,5,1,0,0,0,2,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Roy Smith","Lee Guetterman","(none)","laudt001","Tim Laudner","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Scott Bradley","Rey Quinones","Harold Reynolds","Dan Gladden","Steve Lombardozzi","Gary Gaetti","Tom Brunansky","Gene Larkin","Kent Hrbek","Tim Laudner","Greg Gagne","Mark Davidson",,1987MIN.EVA.regular.game.csv",59

"MIN198708160","19870816",0,"Sunday",0,"T","D","SEA","MIN","MIN03","moorm001","violf001","scotd901","cobld901","mccol901","denkd901","","",28006,"Dennis Orr","","Bill Disney","","",0,0,0,0,-1,0,0,0,153,9,1,5,5,8,1,1,5,8,"violf001","moorm001","","gaetg001","mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"bushr001",9,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"brunt001",7,"gagng001",6,"laudt001",2,"","rearj001","","",,,51,,,,000010000,31000001x,32,0,0,0,1,0,0,0,1,0,6,0,0,1,0,1,4,4,0,0,24,11,0,0,0,32,6,0,0,4,1,0,0,4,0,3,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Viola","Mike Moore","(none)","gaetg001","Gary Gaetti","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds","Randy Bush","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tom Brunansky","Greg Gagne","Tim Laudner",,1987MIN.EVA.regular.game.csv",60

"MIN198708170","19870817",0,"Monday",0,"T","N","SEA","MIN","MIN03","langm001","stral001","cobld901","mccol901","denkd901","scotd901","","",29623,"Dennis Orr","","Bill Disney","","",0,0,0,0,-1,0,0,0,146,9,2,4,7,8,1,0,5,6,"stral001","langm001","rearj001","gaetg001","branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"ramod001",6,"reynh001",4,"gladd001",7,"newma001",6,"puckk001",8,"gaetg001",5,"brunt001",10,"larkg001",3,"lombs001",4,"davim003",9,"butes001",2,"","rearj001","","",,,51,,,,000200000,30001000x,32,1,0,1,2,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,24,10,0,1,0,30,2,0,1,3,1,0,0,3,0,7,2,0,1,0,4,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Les Straker","Mark Langston","Jeff Reardon","gaetg001","Gary Gaetti","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Domingo Ramos","Harold Reynolds","Dan Gladden","Al Newman","Kirby Puckett","Gary Gaetti","Tom Brunansky","Gene Larkin","Steve Lombardozzi","Mark Davidson","Sal Butera",,1987MIN.EVA.regular.game.csv",61

"MIN198708240","19870824",0,"Monday",0,"T","N","DET","MIN","MIN03","terrw001","blylb001","phild901","pales901","morrd901","tscht901","","",27338,"David H. Robinson","","Bill Disney","","",0,0,0,0,-1,0,0,0,187,9,4,5,8,12,0,0,11,10,"rearj001","kinge001","","hrbek001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"morrj002",5,"nokem001",2,"lemoc001",8,"sherp001",9,"gladd001",7,"newma001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"laudt001",2,"lombs001",4,"hernw001","rearj001","","",,,52,,,,010003000,201000101,35,2,0,1,4,0,0,0,7,1,9,0,0,0,0,3,5,5,2,0,25,9,0,0,0,34,2,0,0,5,1,0,0,5,1,10,1,1,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Jeff Reardon","Eric King","(none)","hrbek001","Kent Hrbek","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Jim Morrison","Matt Nokes","Chet Lemon","Pat Sheridan","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Tim Laudner","Steve Lombardozzi",,1987MIN.EVA.regular.game.csv",62

"MIN198708250","19870825",0,"Tuesday",0,"T","N","DET","MIN","MIN03","alexd001","niekj001","pales901","morrd901","tscht901","phild901","","",30639,"J. McDonald","","Bill Disney","","",0,0,0,0,-1,0,0,0,172,9,5,4,7,7,0,0,11,3,"alexd001","niekj001","hennm001","lemoc001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"evand001",3,"lemoc001",8,"nokem001",2,"sherp001",9,"broot001",5,"lombs001",4,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",7,"gagng001",6,"butes001",2,"hennm001","athek001","","",,,54,,,,003002000,000201010,34,1,1,0,4,0,0,1,8,0,8,3,0,0,0,2,4,4,0,0,27,14,0,2,0,32,1,1,0,4,0,0,0,2,0,4,0,0,2,0,4,5,5,1,0,27,5,0,0,0,,,,,,,,,,,"Doyle Alexander","Joe Niekro","Mike Henneman","lemoc001","Chet Lemon","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Darrell Evans","Chet Lemon","Matt Nokes","Pat Sheridan","Tom Brookens","Steve Lombardozzi","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Greg Gagne","Sal Butera",,1987MIN.EVA.regular.game.csv",63

"MIN198708260","19870826",0,"Wednesday",0,"T","N","DET","MIN","MIN03","tanaf001","violf001","morrd901","tscht901","phild901","pales901","","",29265,"John Rickert","","Bill Disney","","",0,0,0,0,-1,0,0,0,209,9,10,8,14,16,1,1,6,11,"petrd001","rearj001","hernw001","nokem001","whitl001",4,"madlb001",3,"gibsk001",7,"trama001",6,"hernl001",9,"lemoc001",8,"morrj002",10,"broot001",5,"heatm001",2,"newma001",4,"davim003",7,"puckk001",8,"gaetg001",5,"brunt001",9,"hrbek001",3,"larkg001",10,"laudt001",2,"gagng001",6,"hernw001","rearj001","","",,,54,,,,000301105,110210012,40,4,0,3,10,0,0,1,2,0,7,0,1,1,0,4,7,7,1,0,27,10,0,1,0,38,2,0,2,7,1,2,1,4,0,6,2,1,1,0,3,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Petry","Jeff Reardon","Willie Hernandez","nokem001","Matt Nokes","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Larry Herndon","Chet Lemon","Jim Morrison","Tom Brookens","Mike Heath","Al Newman","Mark Davidson","Kirby Puckett","Gary Gaetti","Tom Brunansky","Kent Hrbek","Gene Larkin","Tim Laudner","Greg Gagne",,1987MIN.EVA.regular.game.csv",64

"MIN198709010","19870901",0,"Tuesday",0,"T","N","BOS","MIN","MIN03","sellj001","niekj001","shulj901","kaisk901","mckej901","mcclt901","","",25508,"B. Wolven","","Bill Disney","","",0,0,0,0,-1,0,0,0,184,9,9,0,17,5,2,0,11,6,"sellj001","niekj001","","boggw001","burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"brunt001",7,"bushr001",9,"smalr001",10,"lombs001",4,"butes001",2,"","frazg001","","",,,54,,,,003022020,000000000,40,3,0,2,9,0,1,1,5,1,4,1,1,2,0,1,0,0,0,0,27,10,0,3,0,31,0,0,0,0,0,0,0,2,0,7,0,1,1,0,3,9,9,2,0,27,11,0,2,0,,,,,,,,,,,"Jeff Sellers","Joe Niekro","(none)","boggw001","Wade Boggs","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Todd Benzinger","Spike Owen","John Marzano","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Tom Brunansky","Randy Bush","Roy Smalley","Steve Lombardozzi","Sal Butera",,1987MIN.EVA.regular.game.csv",65

"MIN198709020","19870902",0,"Wednesday",0,"T","N","BOS","MIN","MIN03","nippa001","stral001","kaisk901","mckej901","mcclt901","shulj901","","",19565,"Bill Jensen","","Bill Disney","","",0,0,0,0,-1,0,0,0,162,9,4,5,6,13,1,0,6,7,"stral001","nippa001","rearj001","bushr001","burke001",8,"barrm001",4,"boggw001",5,"evand002",3,"greem001",7,"ricej001",10,"benzt001",9,"owens001",6,"marzj001",2,"newma001",6,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",7,"lombs001",4,"butes001",2,"schic001","rearj001","","",,,51,,,,000002020,13001000x,32,1,0,1,4,0,1,1,3,0,3,0,0,0,0,3,5,5,0,0,24,10,0,4,0,32,1,0,1,4,0,1,0,3,0,3,0,0,4,0,3,4,4,2,0,27,9,1,0,0,,,,,,,,,,,"Les Straker","Al Nipper","Jeff Reardon","bushr001","Randy Bush","Ellis Burks","Marty Barrett","Wade Boggs","Dwight Evans","Mike Greenwell","Jim Rice","Todd Benzinger","Spike Owen","John Marzano","Al Newman","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Steve Lombardozzi","Sal Butera",,1987MIN.EVA.regular.game.csv",66

