"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195908130",7,0,"walll101",1,3,9,"marsj101",3,71,"1959CHN.EVN.regular.sub.csv",497
"CHN195908130",7,0,"moryw101",1,7,7,"moryw101",9,71,"1959CHN.EVN.regular.sub.csv",498
"CHN195908130",7,0,"norei101",1,6,3,"norei101",7,71,"1959CHN.EVN.regular.sub.csv",499
"CHN195908130",7,0,"mccow101",0,6,11,"ocond101",4,71,"1959CHN.EVN.regular.sub.csv",500
"CHN195908130",7,0,"wagnl101",0,9,11,"byerb103",1,74,"1959CHN.EVN.regular.sub.csv",501
"CHN195908130",7,1,"mccow101",0,6,3,"mccow101",11,76,"1959CHN.EVN.regular.sub.csv",502
"CHN195908130",7,1,"pagaj101",0,9,4,"wagnl101",11,76,"1959CHN.EVN.regular.sub.csv",503
"CHN195908130",7,1,"mccom103",0,1,1,"branj101",7,76,"1959CHN.EVN.regular.sub.csv",504
"CHN195908130",7,1,"cepeo101",0,4,7,"cepeo101",3,76,"1959CHN.EVN.regular.sub.csv",505
"CHN195908130",7,1,"avere102",1,5,11,"tayls102",2,77,"1959CHN.EVN.regular.sub.csv",506
"CHN195908130",7,1,"thomb105",1,7,11,"moryw101",7,79,"1959CHN.EVN.regular.sub.csv",507
"CHN195908130",8,0,"avere102",1,5,2,"avere102",11,89,"1959CHN.EVN.regular.sub.csv",508
"CHN195908130",8,0,"thomb105",1,7,7,"thomb105",11,89,"1959CHN.EVN.regular.sub.csv",509
"CHN195908140",4,0,"avere102",1,7,2,"tayls102",2,29,"1959CHN.EVN.regular.sub.csv",510
"CHN195908140",7,0,"branj101",0,3,12,"mccow101",3,59,"1959CHN.EVN.regular.sub.csv",511
"CHN195908140",7,1,"branj101",0,3,7,"branj101",12,63,"1959CHN.EVN.regular.sub.csv",512
"CHN195908140",7,1,"cepeo101",0,4,3,"cepeo101",7,63,"1959CHN.EVN.regular.sub.csv",513
"CHN195908140",7,1,"longd101",1,9,11,"hobbg101",1,64,"1959CHN.EVN.regular.sub.csv",514
"CHN195908140",7,1,"byerb103",0,9,1,"jones105",1,66,"1959CHN.EVN.regular.sub.csv",515
"CHN195908140",8,0,"thomb105",1,5,7,"norei101",7,71,"1959CHN.EVN.regular.sub.csv",516
"CHN195908140",8,0,"longd101",1,9,3,"longd101",11,71,"1959CHN.EVN.regular.sub.csv",517
"CHN195908140",8,0,"henrb101",1,3,1,"marsj101",3,71,"1959CHN.EVN.regular.sub.csv",518
"CHN195908140",8,0,"pagaj101",0,7,11,"landh101",2,71,"1959CHN.EVN.regular.sub.csv",519
"CHN195908140",8,0,"alouf101",0,9,11,"byerb103",1,73,"1959CHN.EVN.regular.sub.csv",520
"CHN195908140",8,1,"joneg101",0,9,1,"alouf101",11,74,"1959CHN.EVN.regular.sub.csv",521
"CHN195908140",8,1,"schmb101",0,7,2,"pagaj101",11,74,"1959CHN.EVN.regular.sub.csv",522
"CHN195908140",9,0,"walll101",1,6,9,"moryw101",9,77,"1959CHN.EVN.regular.sub.csv",523
"CHN195908150",6,1,"willb104",1,7,11,"tayls102",2,53,"1959CHN.EVN.regular.sub.csv",524
"CHN195908150",6,1,"marsj101",1,9,11,"drabm101",1,55,"1959CHN.EVN.regular.sub.csv",525
"CHN195908150",7,0,"neemc101",1,7,2,"willb104",11,57,"1959CHN.EVN.regular.sub.csv",526
"CHN195908150",7,0,"buzhj101",1,9,1,"marsj101",11,57,"1959CHN.EVN.regular.sub.csv",527
"CHN195908150",7,0,"avere102",1,4,4,"banke101",6,57,"1959CHN.EVN.regular.sub.csv",528
"CHN195908150",7,0,"taylt101",1,1,6,"taylt101",4,57,"1959CHN.EVN.regular.sub.csv",529
"CHN195908150",7,1,"branj101",0,4,7,"cepeo101",7,62,"1959CHN.EVN.regular.sub.csv",530
"CHN195908160",7,0,"rhodd101",0,8,11,"brese101",6,49,"1959CHN.EVN.regular.sub.csv",531
"CHN195908160",7,0,"branj101",0,9,11,"antoj103",1,50,"1959CHN.EVN.regular.sub.csv",532
"CHN195908160",7,1,"pagaj101",0,8,6,"rhodd101",11,54,"1959CHN.EVN.regular.sub.csv",533
"CHN195908160",7,1,"mills101",0,9,1,"branj101",11,54,"1959CHN.EVN.regular.sub.csv",534
"CHN195908160",7,1,"altmg101",1,6,11,"avere102",7,54,"1959CHN.EVN.regular.sub.csv",535
"CHN195908160",8,0,"altmg101",1,6,8,"altmg101",11,59,"1959CHN.EVN.regular.sub.csv",536
"CHN195908160",8,0,"thomb105",1,3,7,"thomb105",8,59,"1959CHN.EVN.regular.sub.csv",537
"CHN195908160",8,0,"wagnl101",0,7,11,"landh101",2,62,"1959CHN.EVN.regular.sub.csv",538
"CHN195908160",8,0,"alouf101",0,9,11,"mills101",1,64,"1959CHN.EVN.regular.sub.csv",539
"CHN195908160",8,0,"elstd101",1,9,1,"andeb102",1,64,"1959CHN.EVN.regular.sub.csv",540
"CHN195908160",8,1,"schmb101",0,7,2,"wagnl101",11,65,"1959CHN.EVN.regular.sub.csv",541
"CHN195908160",8,1,"jones105",0,9,1,"alouf101",11,65,"1959CHN.EVN.regular.sub.csv",542
"CHN195908160",9,0,"marsj101",1,5,3,"schua101",3,68,"1959CHN.EVN.regular.sub.csv",543
"CHN195908280",3,0,"buzhj101",1,9,1,"andeb102",1,25,"1959CHN.EVN.regular.sub.csv",544
"CHN195908280",6,1,"willb104",1,9,11,"buzhj101",1,50,"1959CHN.EVN.regular.sub.csv",545
"CHN195908280",7,0,"donne101",1,9,1,"willb104",11,55,"1959CHN.EVN.regular.sub.csv",546
"CHN195908280",7,1,"pafka101",0,6,9,"mayel101",9,59,"1959CHN.EVN.regular.sub.csv",547
"CHN195908280",7,1,"moryw101",1,8,11,"neemc101",2,63,"1959CHN.EVN.regular.sub.csv",548
"CHN195908280",7,1,"longd101",1,9,11,"donne101",1,64,"1959CHN.EVN.regular.sub.csv",549
"CHN195908280",8,0,"elstd101",1,9,1,"longd101",11,65,"1959CHN.EVN.regular.sub.csv",550
"CHN195908280",8,0,"tayls102",1,8,2,"moryw101",11,65,"1959CHN.EVN.regular.sub.csv",551
"CHN195908280",9,1,"mantf101",0,4,7,"adcoj101",7,76,"1959CHN.EVN.regular.sub.csv",552
"CHN195908290",4,0,"henrb101",1,9,1,"drabm101",1,33,"1959CHN.EVN.regular.sub.csv",553
"CHN195908290",5,0,"pafka101",0,6,11,"mayel101",9,41,"1959CHN.EVN.regular.sub.csv",554
"CHN195908290",5,1,"pafka101",0,6,9,"pafka101",11,44,"1959CHN.EVN.regular.sub.csv",555
"CHN195908290",7,1,"avere102",1,8,11,"neemc101",2,59,"1959CHN.EVN.regular.sub.csv",556
"CHN195908290",7,1,"jackr102",1,9,11,"henrb101",1,60,"1959CHN.EVN.regular.sub.csv",557
"CHN195908290",8,0,"elstd101",1,9,1,"jackr102",11,61,"1959CHN.EVN.regular.sub.csv",558
"CHN195908290",8,0,"avere102",1,8,2,"avere102",11,61,"1959CHN.EVN.regular.sub.csv",559
"CHN195908290",9,0,"hilld102",1,9,1,"elstd101",1,74,"1959CHN.EVN.regular.sub.csv",560
"CHN195908300",7,1,"pafka101",0,6,9,"mayel101",9,50,"1959CHN.EVN.regular.sub.csv",561
"CHN195908300",8,1,"longd101",1,9,11,"hobbg101",1,61,"1959CHN.EVN.regular.sub.csv",562
"CHN195908300",8,1,"eaddd101",1,9,12,"longd101",11,62,"1959CHN.EVN.regular.sub.csv",563
"CHN195908300",8,1,"thomb105",1,5,12,"norei101",9,67,"1959CHN.EVN.regular.sub.csv",564
"CHN195908300",8,1,"mcmad102",0,9,1,"willc104",1,67,"1959CHN.EVN.regular.sub.csv",565
"CHN195908300",8,1,"avere102",1,9,11,"eaddd101",12,70,"1959CHN.EVN.regular.sub.csv",566
"CHN195908300",9,0,"henrb101",1,9,1,"avere102",11,71,"1959CHN.EVN.regular.sub.csv",567
"CHN195908300",9,0,"thomb105",1,5,9,"thomb105",12,71,"1959CHN.EVN.regular.sub.csv",568
"CHN195908300",9,0,"willb104",1,6,7,"moryw101",7,71,"1959CHN.EVN.regular.sub.csv",569
"CHN195908300",9,0,"boonr101",0,9,11,"mcmad102",1,73,"1959CHN.EVN.regular.sub.csv",570
"CHN195909091",10,0,"baile101",0,8,11,"dottd101",2,71,"1959CHN.EVN.regular.sub.csv",571
"CHN195909091",10,0,"lyncj102",0,9,11,"purkb101",1,72,"1959CHN.EVN.regular.sub.csv",572
"CHN195909091",10,0,"elstd101",1,9,1,"hobbg101",1,73,"1959CHN.EVN.regular.sub.csv",573
"CHN195909091",10,0,"henrb103",0,9,12,"lyncj102",11,74,"1959CHN.EVN.regular.sub.csv",574
"CHN195909091",10,0,"henrb101",1,9,1,"elstd101",1,74,"1959CHN.EVN.regular.sub.csv",575
"CHN195909091",10,1,"baile101",0,8,2,"baile101",11,77,"1959CHN.EVN.regular.sub.csv",576
"CHN195909091",10,1,"robif103",0,4,7,"robif103",3,77,"1959CHN.EVN.regular.sub.csv",577
"CHN195909091",10,1,"lockw101",0,3,3,"bellg103",7,77,"1959CHN.EVN.regular.sub.csv",578
"CHN195909091",10,1,"lawrb103",0,9,1,"henrb103",12,77,"1959CHN.EVN.regular.sub.csv",579
"CHN195909092",2,1,"jackl101",1,9,11,"hilld102",1,18,"1959CHN.EVN.regular.sub.csv",580
"CHN195909092",2,1,"nuxhj101",0,9,1,"hookj101",1,19,"1959CHN.EVN.regular.sub.csv",581
"CHN195909092",3,0,"buzhj101",1,9,1,"jackl101",11,21,"1959CHN.EVN.regular.sub.csv",582
"CHN195909092",3,1,"schua101",1,6,11,"longd101",3,27,"1959CHN.EVN.regular.sub.csv",583
"CHN195909092",4,0,"schua101",1,6,3,"schua101",11,30,"1959CHN.EVN.regular.sub.csv",584
"CHN195909101",3,0,"donne101",1,9,1,"cecca101",1,25,"1959CHN.EVN.regular.sub.csv",585
"CHN195909101",4,1,"brosj101",0,9,1,"otooj101",1,41,"1959CHN.EVN.regular.sub.csv",586
"CHN195909101",4,1,"jackl101",1,8,11,"neemc101",2,42,"1959CHN.EVN.regular.sub.csv",587
"CHN195909101",4,1,"tayls102",1,9,11,"donne101",1,43,"1959CHN.EVN.regular.sub.csv",588
"CHN195909101",5,0,"tayls102",1,9,2,"tayls102",11,46,"1959CHN.EVN.regular.sub.csv",589
"CHN195909101",5,0,"hilld102",1,8,1,"jackl101",11,46,"1959CHN.EVN.regular.sub.csv",590
"CHN195909101",6,0,"longd101",1,6,3,"schua101",3,52,"1959CHN.EVN.regular.sub.csv",591
"CHN195909101",6,1,"willb104",1,8,11,"hilld102",1,60,"1959CHN.EVN.regular.sub.csv",592
"CHN195909101",7,0,"drabm101",1,8,1,"willb104",11,61,"1959CHN.EVN.regular.sub.csv",593
"CHN195909101",9,1,"altmg101",1,8,11,"drabm101",1,78,"1959CHN.EVN.regular.sub.csv",594
"CHN195909102",5,0,"elstd101",1,9,1,"johnb107",1,39,"1959CHN.EVN.regular.sub.csv",595
"CHN195909102",5,1,"thomb105",1,9,11,"elstd101",1,42,"1959CHN.EVN.regular.sub.csv",596
"CHN195909102",6,0,"henrb101",1,9,1,"thomb105",11,46,"1959CHN.EVN.regular.sub.csv",597
"CHN195909102",8,0,"thomf103",0,6,11,"gilbb104",9,64,"1959CHN.EVN.regular.sub.csv",598
"CHN195909102",8,1,"thomf103",0,6,7,"thomf103",11,67,"1959CHN.EVN.regular.sub.csv",599
"CHN195909102",8,1,"bellg103",0,3,9,"bellg103",7,67,"1959CHN.EVN.regular.sub.csv",600
"CHN195909102",8,1,"acket101",0,9,1,"bailj101",1,73,"1959CHN.EVN.regular.sub.csv",601
"CHN195909102",9,0,"darka101",1,8,5,"jackr102",5,74,"1959CHN.EVN.regular.sub.csv",602
"CHN195909102",9,0,"jonew101",0,9,11,"acket101",1,74,"1959CHN.EVN.regular.sub.csv",603
"CHN195909110",8,0,"shanw101",0,8,11,"grama101",6,52,"1959CHN.EVN.regular.sub.csv",604
"CHN195909110",8,0,"crowg101",0,9,11,"millb106",1,53,"1959CHN.EVN.regular.sub.csv",605
"CHN195909110",8,1,"shanw101",0,8,6,"shanw101",11,54,"1959CHN.EVN.regular.sub.csv",606
"CHN195909110",8,1,"blayb101",0,9,1,"crowg101",11,54,"1959CHN.EVN.regular.sub.csv",607
"CHN195909110",9,0,"walll101",1,3,9,"norei101",9,57,"1959CHN.EVN.regular.sub.csv",608
"CHN195909110",9,0,"whitb105",0,3,12,"cunnj101",3,60,"1959CHN.EVN.regular.sub.csv",609
"CHN195909110",9,1,"whitb105",0,3,3,"whitb105",12,64,"1959CHN.EVN.regular.sub.csv",610
"CHN195909110",9,1,"bridm101",0,9,1,"blayb101",1,66,"1959CHN.EVN.regular.sub.csv",611
"CHN195909110",9,1,"schua101",1,6,11,"longd101",3,66,"1959CHN.EVN.regular.sub.csv",612
"CHN195909110",9,1,"flooc101",0,5,7,"olivg101",7,66,"1959CHN.EVN.regular.sub.csv",613
"CHN195909120",6,0,"drabm101",1,9,1,"cecca101",1,46,"1959CHN.EVN.regular.sub.csv",614
"CHN195909120",7,1,"marsj101",1,9,11,"drabm101",1,61,"1959CHN.EVN.regular.sub.csv",615
"CHN195909120",8,0,"elstd101",1,9,1,"marsj101",11,64,"1959CHN.EVN.regular.sub.csv",616
"CHN195909120",9,1,"flooc101",0,5,8,"olivg101",7,74,"1959CHN.EVN.regular.sub.csv",617
"CHN195909120",9,1,"cimog101",0,6,9,"greeg101",9,74,"1959CHN.EVN.regular.sub.csv",618
"CHN195909120",9,1,"carmd101",0,7,7,"carmd101",8,74,"1959CHN.EVN.regular.sub.csv",619
"CHN195909120",9,1,"jackl101",1,9,11,"elstd101",1,77,"1959CHN.EVN.regular.sub.csv",620
"CHN195909130",3,1,"dulib101",0,9,1,"hught105",1,27,"1959CHN.EVN.regular.sub.csv",621
"CHN195909130",6,0,"musis101",0,9,11,"dulib101",1,49,"1959CHN.EVN.regular.sub.csv",622
"CHN195909130",6,1,"blayb101",0,9,1,"musis101",11,53,"1959CHN.EVN.regular.sub.csv",623
"CHN195909130",8,0,"walll101",1,6,9,"norei101",9,64,"1959CHN.EVN.regular.sub.csv",624
"CHN195909130",8,0,"blasd101",0,8,11,"grama101",6,65,"1959CHN.EVN.regular.sub.csv",625
"CHN195909130",8,0,"whitb105",0,9,11,"blayb101",1,66,"1959CHN.EVN.regular.sub.csv",626
"CHN195909130",8,1,"blasd101",0,8,4,"blasd101",11,67,"1959CHN.EVN.regular.sub.csv",627
"CHN195909130",8,1,"shanw101",0,2,6,"shanw101",4,67,"1959CHN.EVN.regular.sub.csv",628
"CHN195909130",8,1,"mcdal101",0,9,1,"whitb105",11,67,"1959CHN.EVN.regular.sub.csv",629
"CHN195909130",9,0,"crowg101",0,1,11,"mccat101",2,71,"1959CHN.EVN.regular.sub.csv",630
"CHN195909161",7,1,"longd101",1,9,11,"andeb102",1,57,"1959CHN.EVN.regular.sub.csv",631
"CHN195909161",8,0,"elstd101",1,9,1,"longd101",11,60,"1959CHN.EVN.regular.sub.csv",632
"CHN195909161",9,1,"eaddd101",1,6,12,"norei101",9,71,"1959CHN.EVN.regular.sub.csv",633
"CHN195909161",9,1,"avere102",1,9,11,"elstd101",1,73,"1959CHN.EVN.regular.sub.csv",634
"CHN195909161",9,1,"jackl101",1,9,12,"avere102",11,74,"1959CHN.EVN.regular.sub.csv",635
"CHN195909162",6,0,"henrb101",1,9,1,"johnb107",1,41,"1959CHN.EVN.regular.sub.csv",636
"CHN195909162",7,1,"foilh101",0,5,2,"burgs101",2,49,"1959CHN.EVN.regular.sub.csv",637
"CHN195909162",7,1,"longd101",1,9,11,"henrb101",1,53,"1959CHN.EVN.regular.sub.csv",638
"CHN195909162",8,0,"elstd101",1,9,1,"longd101",11,54,"1959CHN.EVN.regular.sub.csv",639
"CHN195909162",9,1,"jackl101",1,6,12,"norei101",9,67,"1959CHN.EVN.regular.sub.csv",640
"CHN195909170",5,1,"jackl101",1,9,11,"hobbg101",1,44,"1959CHN.EVN.regular.sub.csv",641
"CHN195909170",6,0,"hilld102",1,9,1,"jackl101",11,47,"1959CHN.EVN.regular.sub.csv",642
"CHN195909170",6,0,"draks101",0,1,12,"ashbr101",8,49,"1959CHN.EVN.regular.sub.csv",643
"CHN195909170",6,1,"draks101",0,1,8,"draks101",12,51,"1959CHN.EVN.regular.sub.csv",644
"CHN195909170",7,1,"longd101",1,9,11,"hilld102",1,60,"1959CHN.EVN.regular.sub.csv",645
"CHN195909170",8,0,"henrb101",1,9,1,"longd101",11,62,"1959CHN.EVN.regular.sub.csv",646
"CHN195909170",8,0,"bolgj101",0,8,11,"sawac101",2,64,"1959CHN.EVN.regular.sub.csv",647
"CHN195909170",8,1,"lonnj101",0,8,2,"bolgj101",11,67,"1959CHN.EVN.regular.sub.csv",648
"CHN195909180",8,1,"marsj101",1,9,11,"cecca101",1,58,"1959CHN.EVN.regular.sub.csv",649
"CHN195909180",9,0,"elstd101",1,9,1,"marsj101",11,62,"1959CHN.EVN.regular.sub.csv",650
"CHN195909180",10,0,"haneh101",0,8,11,"lonnj101",2,69,"1959CHN.EVN.regular.sub.csv",651
"CHN195909180",10,0,"bolgj101",0,9,11,"owenj101",1,70,"1959CHN.EVN.regular.sub.csv",652
"CHN195909180",10,1,"meyej101",0,9,1,"bolgj101",11,72,"1959CHN.EVN.regular.sub.csv",653
"CHN195909180",10,1,"thomv101",0,8,2,"haneh101",11,72,"1959CHN.EVN.regular.sub.csv",654
"CHN195909180",11,0,"henrb101",1,9,1,"elstd101",1,80,"1959CHN.EVN.regular.sub.csv",655
"CHN195909180",12,0,"bowmb102",0,9,11,"meyej101",1,87,"1959CHN.EVN.regular.sub.csv",656
"CHN195909180",12,1,"bowmb102",0,9,1,"bowmb102",11,90,"1959CHN.EVN.regular.sub.csv",657
"CHN195909180",12,1,"avere102",1,9,11,"henrb101",1,93,"1959CHN.EVN.regular.sub.csv",658
"CHN195909180",13,0,"hilld102",1,9,1,"avere102",11,94,"1959CHN.EVN.regular.sub.csv",659
"CHN195909220",5,1,"pagaj101",0,8,5,"davej101",5,46,"1959CHN.EVN.regular.sub.csv",660
"CHN195909220",6,0,"rhodd101",0,9,11,"sanfj101",1,49,"1959CHN.EVN.regular.sub.csv",661
"CHN195909220",6,1,"mccom103",0,9,1,"rhodd101",11,50,"1959CHN.EVN.regular.sub.csv",662
"CHN195909220",6,1,"thomb105",1,6,11,"norei101",9,50,"1959CHN.EVN.regular.sub.csv",663
"CHN195909220",7,0,"thomb105",1,6,7,"thomb105",11,54,"1959CHN.EVN.regular.sub.csv",664
"CHN195909220",7,0,"walll101",1,5,9,"moryw101",7,54,"1959CHN.EVN.regular.sub.csv",665
"CHN195909220",7,1,"schua101",1,3,11,"marsj101",3,59,"1959CHN.EVN.regular.sub.csv",666
"CHN195909220",8,0,"longd101",1,3,3,"schua101",11,60,"1959CHN.EVN.regular.sub.csv",667
"CHN195909220",8,0,"wagnl101",0,7,11,"landh101",2,63,"1959CHN.EVN.regular.sub.csv",668
"CHN195909220",8,0,"elstd101",1,9,1,"hilld102",1,64,"1959CHN.EVN.regular.sub.csv",669
"CHN195909220",8,0,"kirkw101",0,8,11,"pagaj101",5,64,"1959CHN.EVN.regular.sub.csv",670
"CHN195909220",8,0,"branj101",0,9,11,"mccom103",1,65,"1959CHN.EVN.regular.sub.csv",671
"CHN195909220",8,1,"branj101",0,9,7,"branj101",11,67,"1959CHN.EVN.regular.sub.csv",672
"CHN195909220",8,1,"jones105",0,8,1,"kirkw101",11,67,"1959CHN.EVN.regular.sub.csv",673
"CHN195909220",8,1,"ocond101",0,7,5,"wagnl101",11,67,"1959CHN.EVN.regular.sub.csv",674
"CHN195909220",8,1,"cepeo101",0,5,3,"cepeo101",7,67,"1959CHN.EVN.regular.sub.csv",675
"CHN195909220",8,1,"hegaj101",0,4,2,"mccow101",3,67,"1959CHN.EVN.regular.sub.csv",676
"CHN195909220",9,1,"avere102",1,9,11,"elstd101",1,75,"1959CHN.EVN.regular.sub.csv",677
"CHN195909230",3,1,"mills101",0,9,1,"antoj103",1,28,"1959CHN.EVN.regular.sub.csv",678
"CHN195909230",3,1,"marsj101",1,6,11,"schua101",3,28,"1959CHN.EVN.regular.sub.csv",679
"CHN195909230",3,1,"tayls102",1,7,11,"avere102",2,29,"1959CHN.EVN.regular.sub.csv",680
"CHN195909230",4,0,"marsj101",1,6,3,"marsj101",11,31,"1959CHN.EVN.regular.sub.csv",681
"CHN195909230",4,0,"tayls102",1,7,2,"tayls102",11,31,"1959CHN.EVN.regular.sub.csv",682
"CHN195909230",4,0,"rhodd101",0,9,11,"mills101",1,34,"1959CHN.EVN.regular.sub.csv",683
"CHN195909230",4,1,"joneg101",0,9,1,"rhodd101",11,35,"1959CHN.EVN.regular.sub.csv",684
"CHN195909230",4,1,"worta101",0,9,1,"joneg101",1,39,"1959CHN.EVN.regular.sub.csv",685
"CHN195909230",6,0,"wagnl101",0,9,11,"worta101",1,55,"1959CHN.EVN.regular.sub.csv",686
"CHN195909230",6,1,"byerb103",0,9,1,"wagnl101",11,56,"1959CHN.EVN.regular.sub.csv",687
"CHN195909230",7,0,"henrb101",1,9,1,"andeb102",1,64,"1959CHN.EVN.regular.sub.csv",688
"CHN195909230",8,0,"schmb101",0,7,11,"landh101",2,71,"1959CHN.EVN.regular.sub.csv",689
"CHN195909230",8,0,"branj101",0,9,11,"byerb103",1,73,"1959CHN.EVN.regular.sub.csv",690
"CHN195909230",8,1,"schmb101",0,7,2,"schmb101",11,76,"1959CHN.EVN.regular.sub.csv",691
"CHN195909230",8,1,"mccom103",0,9,1,"branj101",11,76,"1959CHN.EVN.regular.sub.csv",692
"CHN195909230",8,1,"neemc101",1,6,11,"marsj101",3,80,"1959CHN.EVN.regular.sub.csv",693
"CHN195909230",8,1,"jackr102",1,7,11,"tayls102",2,81,"1959CHN.EVN.regular.sub.csv",694
"CHN195909230",9,0,"longd101",1,7,3,"jackr102",11,82,"1959CHN.EVN.regular.sub.csv",695
"CHN195909230",9,0,"neemc101",1,6,2,"neemc101",11,82,"1959CHN.EVN.regular.sub.csv",696
"CHN195909230",9,0,"elstd101",1,9,1,"henrb101",1,85,"1959CHN.EVN.regular.sub.csv",697
"CHN195909230",10,0,"kirkw101",0,9,11,"mccom103",1,94,"1959CHN.EVN.regular.sub.csv",698
"CHN195909230",10,1,"fishe102",0,9,1,"kirkw101",11,96,"1959CHN.EVN.regular.sub.csv",699
"CHN195909250",7,1,"willb104",1,9,11,"hobbg101",1,58,"1959CHN.EVN.regular.sub.csv",700
"CHN195909250",7,1,"mcded101",0,9,1,"drysd101",1,58,"1959CHN.EVN.regular.sub.csv",701
"CHN195909250",7,1,"jackr102",1,9,11,"willb104",11,58,"1959CHN.EVN.regular.sub.csv",702
"CHN195909250",7,1,"eaddd101",1,9,12,"jackr102",11,59,"1959CHN.EVN.regular.sub.csv",703
"CHN195909250",8,0,"henrb101",1,9,1,"eaddd101",12,61,"1959CHN.EVN.regular.sub.csv",704
"CHN195909250",8,0,"demed101",0,4,11,"snidd101",8,61,"1959CHN.EVN.regular.sub.csv",705
"CHN195909250",8,0,"howaf102",0,5,11,"larkn101",7,62,"1959CHN.EVN.regular.sub.csv",706
"CHN195909250",8,1,"moonw101",0,3,7,"moonw101",9,64,"1959CHN.EVN.regular.sub.csv",707
"CHN195909250",8,1,"demed101",0,4,8,"demed101",11,64,"1959CHN.EVN.regular.sub.csv",708
"CHN195909250",8,1,"fairr101",0,5,9,"howaf102",11,64,"1959CHN.EVN.regular.sub.csv",709
"CHN195909250",8,1,"schua101",1,3,11,"marsj101",3,64,"1959CHN.EVN.regular.sub.csv",710
"CHN195909250",8,1,"walll101",1,6,11,"norei101",9,67,"1959CHN.EVN.regular.sub.csv",711
"CHN195909250",9,0,"schua101",1,3,3,"schua101",11,68,"1959CHN.EVN.regular.sub.csv",712
"CHN195909250",9,0,"walll101",1,6,9,"walll101",11,68,"1959CHN.EVN.regular.sub.csv",713
"CHN195909250",9,0,"essec101",0,7,11,"rosej101",2,68,"1959CHN.EVN.regular.sub.csv",714
"CHN195909250",9,1,"pignj101",0,7,2,"essec101",11,71,"1959CHN.EVN.regular.sub.csv",715
"CHN195909250",9,1,"neemc101",1,7,11,"tayls102",2,71,"1959CHN.EVN.regular.sub.csv",716
"CHN195909250",10,0,"neemc101",1,7,2,"neemc101",11,74,"1959CHN.EVN.regular.sub.csv",717
"CHN195909250",10,1,"sherl101",0,9,1,"mcded101",1,81,"1959CHN.EVN.regular.sub.csv",718
"CHN195909250",11,1,"longd101",1,9,11,"henrb101",1,92,"1959CHN.EVN.regular.sub.csv",719
"CHN195909260",3,1,"churc101",0,9,1,"podrj101",1,24,"1959CHN.EVN.regular.sub.csv",720
"CHN195909260",3,1,"labic101",0,9,1,"churc101",1,27,"1959CHN.EVN.regular.sub.csv",721
"CHN195909260",4,1,"harrb112",0,9,1,"labic101",1,39,"1959CHN.EVN.regular.sub.csv",722
"CHN195909260",6,0,"amors101",0,9,11,"harrb112",1,51,"1959CHN.EVN.regular.sub.csv",723
"CHN195909260",6,1,"demed101",0,4,8,"snidd101",8,56,"1959CHN.EVN.regular.sub.csv",724
"CHN195909260",6,1,"wills102",0,9,1,"amors101",11,56,"1959CHN.EVN.regular.sub.csv",725
"CHN195909260",8,0,"fairr101",0,9,11,"wills102",1,68,"1959CHN.EVN.regular.sub.csv",726
"CHN195909260",8,1,"klipj101",0,9,1,"fairr101",11,73,"1959CHN.EVN.regular.sub.csv",727
"CHN195909270",4,0,"henrb101",1,9,1,"andeb102",1,32,"1959CHN.EVN.regular.sub.csv",728
"CHN195909270",4,1,"demed101",0,4,8,"snidd101",8,33,"1959CHN.EVN.regular.sub.csv",729
"CHN195909270",5,1,"longd101",1,9,11,"henrb101",1,43,"1959CHN.EVN.regular.sub.csv",730
"CHN195909270",6,0,"hobbg101",1,9,1,"longd101",11,45,"1959CHN.EVN.regular.sub.csv",731
"CHN195909270",6,1,"moonw101",0,3,7,"moonw101",9,48,"1959CHN.EVN.regular.sub.csv",732
"CHN195909270",6,1,"fairr101",0,5,9,"larkn101",7,48,"1959CHN.EVN.regular.sub.csv",733
"CHN195909270",7,1,"banke101",1,9,11,"hobbg101",1,58,"1959CHN.EVN.regular.sub.csv",734
"CHN195909270",8,0,"elstd101",1,9,1,"banke101",11,59,"1959CHN.EVN.regular.sub.csv",735
