"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197508010","19750801",0,"Friday",0,"F","N","HOU","SFN","SFO02","richj101","halie101","kiblj901","steld901","dalej901","craws901","","",2653,"29","Comly","Comly","1998/10/02 11:02PM","",1,0,0,0,-1,0,0,4,127,9,2,3,8,8,1,1,6,6,"halie101","richj101","","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"richj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"millb107",5,"halie101",1,"","","","",,,51,,,,001000010,000100002,33,0,0,0,1,0,1,0,1,0,9,1,0,2,0,1,2,2,0,0,24,11,0,0,0,31,0,0,2,3,0,0,0,2,0,4,0,2,0,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Ed Halicki","J.R. Richard","(none)","speic001","Chris Speier","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Milt May","Doug Rader","Ken Boswell","Larry Milbourne","J.R. Richard","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Bruce Miller","Ed Halicki",,1975SFN.EVN.regular.game.csv",52

"SFN197508020","19750802",0,"Saturday",0,"F","D","HOU","SFN","SFO02","dierl101","barrj101","steld901","dalej901","craws901","kiblj901","","",5339,"29","Comly","Comly","1998/10/03 12:05AM","",1,0,0,0,-1,0,0,0,174,10,7,8,14,17,0,3,10,11,"heavd101","crawj102","","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"johnc001",2,"boswk101",4,"raded103",5,"milbl001",6,"dierl101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"millb107",5,"barrj101",1,"crawj102","heavd101","","",,,58,,,,1021200010,1000231001,42,2,0,0,4,1,1,0,3,1,5,0,0,2,0,5,8,8,1,0,28,12,0,1,0,42,2,1,2,7,1,0,1,3,1,2,0,0,0,0,6,5,5,0,1,30,15,0,2,0,,,,,,,,,,,"Dave Heaverlo","Jim Crawford","(none)","","(none)","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Cliff Johnson","Ken Boswell","Doug Rader","Larry Milbourne","Larry Dierker","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Bruce Miller","Jim Barr",,1975SFN.EVN.regular.game.csv",53

"SFN197508031","19750803",1,"Sunday",0,"F","D","HOU","SFN","SFO02","robed101","falcp001","dalej901","craws901","kiblj901","steld901","","",0,"29","Comly","Comly","1998/10/03 12:24AM","",1,0,0,0,-1,0,0,0,143,9,4,5,10,9,1,1,10,7,"falcp001","robed101","moffr101","","howaw101",8,"grosg001",9,"cabee001",5,"watsb001",7,"johnc001",3,"raded103",6,"helmt101",4,"jutzs101",2,"robed101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"falcp001",1,"sosaj101","moffr101","","",,,51,,,,001100002,32000000x,35,1,0,0,3,1,1,0,4,0,5,0,0,0,0,2,5,5,0,0,24,7,0,1,0,32,3,0,0,5,0,0,0,4,0,6,0,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Pete Falcone","Dave Roberts","Randy Moffitt","mattg001","Gary Matthews","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Skip Jutze","Dave Roberts","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Marc Hill","Pete Falcone",,1975SFN.EVN.regular.game.csv",54

"SFN197508032","19750803",2,"Sunday",0,"F","D","HOU","SFN","SFO02","konid101","bradt102","craws901","kiblj901","steld901","dalej901","","",12450,"29","Comly","Comly","1998/10/03 1:08AM","",1,0,0,0,-1,0,0,0,167,9,10,9,16,12,1,2,9,10,"crawj102","caldm001","cosgm101","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"boswk101",5,"davaj101",6,"andrr101",4,"konid101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"bradt102",1,"cosgm101","moffr101","","",,,54,,,,012303100,400020030,39,3,1,1,10,3,1,0,3,0,4,0,0,1,0,5,9,9,0,0,27,12,0,1,0,36,2,0,0,9,0,1,0,9,0,6,1,0,1,0,6,7,7,0,0,27,15,1,2,0,,,,,,,,,,,"Jim Crawford","Mike Caldwell","Mike Cosgrove","cruzj001","Jose Cruz","Wilbur Howard","Greg Gross","Jose Cruz","Bob Watson","Milt May","Ken Boswell","Jerry DaVanon","Rob Andrews","Doug Konieczny","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Tom Bradley",,1975SFN.EVN.regular.game.csv",55

"SFN197508040","19750804",0,"Monday",0,"F","N","CIN","SFN","SFO02","normf101","montj001","kiblj901","steld901","dalej901","craws901","","",13561,"Reds/Giants","Bill Disney","Bill Disney","1996/11/21 7:47PM","",1,0,0,0,-1,0,0,4,173,9,7,5,8,7,3,2,6,9,"carrc103","caldm001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"joshv101",8,"millb107",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"hillm001",2,"montj001",1,"eastr101","caldm001","","",,,54,,,,001000042,000000230,34,3,0,1,5,1,0,1,4,0,6,2,0,0,0,5,1,1,0,0,27,13,0,0,0,33,2,0,0,3,1,1,0,6,0,4,0,0,0,0,4,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Clay Carroll","Mike Caldwell","Rawly Eastwick","grifk001","Ken Griffey","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","George Foster","Cesar Geronimo","Dave Concepcion","Bill Plummer","Fred Norman","Von Joshua","Bruce Miller","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Steve Ontiveros","Marc Hill","John Montefusco",,1975SFN.EVN.regular.game.csv",56

"SFN197508050","19750805",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","kirbc101","halie101","steld901","dalej901","craws901","kiblj901","","",8812,"Reds/Giants","Bill Disney","Bill Disney","1996/11/25 3:53AM","",1,0,0,0,-1,0,0,4,150,9,6,3,13,8,0,3,9,9,"borbp101","halie101","mcenw101","","rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"geroc101",8,"concd001",6,"chand101",4,"plumb101",2,"kirbc101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"robic101",6,"halie101",1,"mcenw101","heavd101","","",,,54,,,,001002102,011100000,38,4,0,0,5,0,1,0,3,1,5,3,0,1,0,3,3,3,2,0,27,13,0,1,0,33,0,1,0,2,0,1,1,4,0,4,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Pedro Borbon","Ed Halicki","Will McEnaney","geroc101","Cesar Geronimo","Pete Rose","Ken Griffey","Dan Driessen","George Foster","Cesar Geronimo","Dave Concepcion","Darrel Chaney","Bill Plummer","Clay Kirby","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Craig Robinson","Ed Halicki",,1975SFN.EVN.regular.game.csv",57

"SFN197508060","19750806",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","billj101","barrj101","dalej901","craws901","kiblj901","steld901","","",14389,"Reds/Giants","Bill Disney","Bill Disney","1996/11/25 8:05PM","",1,0,0,0,-1,0,0,0,158,9,12,5,20,14,0,0,14,11,"billj101","barrj101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",7,"peret001",3,"geroc101",8,"chand101",6,"plumb101",2,"billj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"robic101",6,"barrj101",1,"carrc103","moffr101","","",,,54,,,,023151000,011000102,45,6,2,1,12,0,0,1,7,0,1,0,1,0,0,2,5,5,0,0,27,19,0,1,0,40,3,0,0,5,0,0,0,3,0,2,1,0,1,0,6,11,11,3,0,27,13,1,1,0,,,,,,,,,,,"Jack Billingham","Jim Barr","(none)","peret001","Tony Perez","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Tony Perez","Cesar Geronimo","Darrel Chaney","Bill Plummer","Jack Billingham","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Dave Rader","Steve Ontiveros","Craig Robinson","Jim Barr",,1975SFN.EVN.regular.game.csv",58

"SFN197508220","19750822",0,"Friday",0,"F","N","NYN","SFN","SFO02","seavt001","falcp001","willa901","rungp901","varge901","froeb901","","",4428,"Mets","Fischthal","Fischthal","1998/09/12 11:40AM","",1,0,0,0,-1,0,0,0,159,9,6,4,13,10,0,1,13,7,"seavt001","falcp001","apodb101","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"seavt001",1,"joshv101",8,"thomd001",4,"adamg101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"falcp001",1,"apodb101","moffr101","","",,,54,,,,500000010,030000010,40,2,1,1,5,0,0,0,6,1,5,0,0,1,0,2,4,4,1,0,27,10,0,2,0,35,1,0,0,3,0,0,0,3,0,10,0,0,2,0,5,5,5,1,1,27,13,0,1,0,,,,,,,,,,,"Tom Seaver","Pete Falcone","Bob Apodaca","millf105","Felix Millan","Gene Clines","Felix Millan","Mike Vail","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Jack Heidemann","Tom Seaver","Von Joshua","Derrell Thomas","Glenn Adams","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Pete Falcone",,1975SFN.EVN.regular.game.csv",59

"SFN197508230","19750823",0,"Saturday",0,"F","D","NYN","SFN","SFO02","koosj001","montj001","rungp901","varge901","froeb901","willa901","","",8060,"Mets","Fischthal","Fischthal","1998/09/12 11:47AM","",1,0,0,0,-1,0,0,0,139,9,1,2,2,5,0,0,2,8,"laveg001","locks101","","","unsed101",8,"millf105",4,"krane101",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"koosj001",1,"joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"hallt101","laveg001","","",,,52,,,,000100000,000000002,29,0,0,1,1,0,0,0,1,0,12,0,0,0,0,3,2,2,0,0,25,9,0,2,0,27,2,0,0,2,1,0,0,7,1,11,1,0,2,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Gary Lavelle","Skip Lockwood","(none)","sadem101","Mike Sadek","Del Unser","Felix Millan","Ed Kranepool","Rusty Staub","Dave Kingman","Wayne Garrett","Mike Phillips","John Stearns","Jerry Koosman","Von Joshua","Derrell Thomas","Gary Thomasson","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","John Montefusco",,1975SFN.EVN.regular.game.csv",60

"SFN197508241","19750824",1,"Sunday",0,"F","D","NYN","SFN","SFO02","matlj101","barrj101","varge901","froeb901","willa901","rungp901","","",0,"Mets,Giants","Fischthal","Fischthal","1998/09/12 12:00PM","",1,0,0,0,-1,0,0,0,165,9,9,5,12,8,1,1,6,7,"matlj101","barrj101","apodb101","","unsed101",8,"millf105",4,"garrw101",5,"staur001",9,"kingd001",7,"torrj101",3,"grotj101",2,"philm101",6,"matlj101",1,"joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"barrj101",1,"apodb101","heavd101","","",,,54,,,,000251100,000020300,39,2,1,1,9,1,0,0,2,1,5,0,1,0,0,2,4,4,0,0,27,9,0,1,0,35,2,0,0,4,0,0,0,4,0,4,0,0,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Jon Matlack","Jim Barr","Bob Apodaca","garrw101","Wayne Garrett","Del Unser","Felix Millan","Wayne Garrett","Rusty Staub","Dave Kingman","Joe Torre","Jerry Grote","Mike Phillips","Jon Matlack","Von Joshua","Derrell Thomas","Gary Thomasson","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","Jim Barr",,1975SFN.EVN.regular.game.csv",61

"SFN197508242","19750824",2,"Sunday",0,"F","D","NYN","SFN","SFO02","swanc001","halie101","froeb901","willa901","rungp901","varge901","","",24132,"Mets, Stevens","David W. Smith","David W. Smith","1996/03/03 11:04PM","",1,0,0,0,-1,0,0,0,135,9,0,6,0,8,0,1,3,6,"halie101","swanc001","","","unsed101",8,"millf105",4,"garrw101",5,"staur001",9,"kingd001",3,"milnj101",7,"philm101",6,"steaj001",2,"swanc001",1,"thomd001",4,"raded101",2,"thomg101",8,"mattg001",7,"montw101",3,"speic001",6,"ontis101",9,"millb107",5,"halie101",1,"baldr101","","","",,,51,,,,000000000,20002020x,28,0,0,0,0,0,0,0,2,0,10,0,0,0,0,2,6,6,1,0,24,10,0,1,0,31,1,1,0,4,0,0,0,5,0,6,5,0,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Ed Halicki","Craig Swan","(none)","montw101","Willie Montanez","Del Unser","Felix Millan","Wayne Garrett","Rusty Staub","Dave Kingman","John Milner","Mike Phillips","John Stearns","Craig Swan","Derrell Thomas","Dave Rader","Gary Thomasson","Gary Matthews","Willie Montanez","Chris Speier","Steve Ontiveros","Bruce Miller","Ed Halicki",,1975SFN.EVN.regular.game.csv",62

"SFN197508260","19750826",0,"Tuesday",808,"F","N","MON","SFN","SFO02","wartd101","falcp001","engeb901","rennd901","(none)","harvd901","","",1795,"16,29,122","Comly","Comly","1998/09/20 4:06PM","",1,1,0,0,-1,0,0,4,128,9,3,4,8,7,0,1,7,4,"falcp001","wartd101","","","bailb103",7,"mackp101",4,"cartg001",9,"moraj001",3,"parrl002",5,"mangp101",8,"footb101",2,"friap101",6,"wartd101",1,"thomd001",4,"sadem101",2,"thomg101",8,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"ontis101",9,"falcp001",1,"","","","",,,51,,,,020001000,21000001x,35,0,0,1,3,0,0,0,2,0,12,0,1,0,0,1,4,4,0,0,24,9,0,2,0,29,1,2,1,4,0,0,0,3,0,8,0,0,2,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Pete Falcone","Dan Warthen","(none)","thomg101","Gary Thomasson","Bob Bailey","Pete Mackanin","Gary Carter","Jose Morales","Larry Parrish","Pepe Mangual","Barry Foote","Pepe Frias","Dan Warthen","Derrell Thomas","Mike Sadek","Gary Thomasson","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Steve Ontiveros","Pete Falcone",,1975SFN.EVN.regular.game.csv",63

"SFN197508270","19750827",0,"Wednesday",109,"F","D","MON","SFN","SFO02","frymw101","montj001","rennd901","harvd901","(none)","engeb901","","",2594,"16,29,122","Comly","Comly","1998/09/20 5:16PM","",1,1,0,0,-1,0,0,0,133,9,1,9,7,8,1,1,8,4,"montj001","frymw101","","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"footb101",2,"friap101",6,"frymw101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"blaid101","","","",,,51,,,,000100000,00301203x,34,2,0,0,1,1,0,0,1,0,14,0,0,0,0,3,8,8,2,0,24,6,1,2,0,30,2,1,0,7,0,0,0,7,0,11,1,1,2,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"John Montefusco","Woodie Fryman","(none)","thomd001","Derrell Thomas","Jim Lyttle","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Barry Foote","Pepe Frias","Woodie Fryman","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","John Montefusco",,1975SFN.EVN.regular.game.csv",64

"SFN197508280","19750828",0,"Thursday",0,"F","D","PHI","SFN","SFO02","lonbj101","barrj101","harvd901","engeb901","(none)","rennd901","","",4190,"18,29","Comly","Comly","1998/10/02 9:16PM","",1,0,0,0,-1,0,0,0,164,9,8,5,17,14,1,2,10,8,"hilgt101","barrj101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"maddg001",8,"oatej101",2,"lonbj101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"barrj101",1,"mcgrt001","heavd101","","",,,54,,,,101003300,300000002,43,6,1,0,7,1,0,0,1,1,5,0,0,1,0,3,5,5,0,0,27,14,0,4,0,36,0,0,1,5,1,0,0,3,0,5,0,1,3,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hilgendorf","Jim Barr","(none)","oatej101","Johnny Oates","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Tom Hutton","Mike Schmidt","Garry Maddox","Johnny Oates","Jim Lonborg","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Jim Barr",,1975SFN.EVN.regular.game.csv",65

"SFN197508290","19750829",0,"Friday",0,"F","N","PHI","SFN","SFO02","chril101","halie101","engeb901","rennd901","(none)","harvd901","","",5007,"18,29","Comly","Comly","1998/10/02 9:28PM","",1,0,0,0,-1,0,0,4,134,9,3,1,6,8,0,1,6,7,"chril101","halie101","mcgrt001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"halie101",1,"mcgrt001","moffr101","","",,,54,,,,000001020,000000100,32,1,0,0,3,0,0,0,4,0,13,1,2,0,0,2,1,1,0,0,27,9,0,0,0,35,1,1,0,1,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Larry Christenson","Ed Halicki","Tug McGraw","cashd101","Dave Cash","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Tom Hutton","Mike Schmidt","Garry Maddox","Johnny Oates","Larry Christenson","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Ed Halicki",,1975SFN.EVN.regular.game.csv",66

"SFN197508300","19750830",0,"Saturday",0,"F","D","PHI","SFN","SFO02","undet001","falcp001","rennd901","harvd901","(none)","engeb901","","",5663,"18","Comly","Comly","1998/10/02 10:21PM","",1,0,0,0,-1,0,0,0,155,9,1,4,7,10,1,0,10,9,"falcp001","undet001","","","cashd101",4,"bowal001",6,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"undet001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"falcp001",1,"garbg001","moffr101","","",,,51,,,,000000001,00110020x,34,1,0,0,1,0,0,0,4,0,11,0,0,0,0,4,4,4,0,0,24,12,0,1,0,32,2,0,0,4,0,1,0,4,0,6,1,1,1,0,2,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Pete Falcone","Tom Underwood","(none)","mattg001","Gary Matthews","Dave Cash","Larry Bowa","Ollie Brown","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Bob Boone","Tom Underwood","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","Pete Falcone",,1975SFN.EVN.regular.game.csv",67

"SFN197508310","19750831",0,"Sunday",0,"F","D","PHI","SFN","SFO02","carls001","montj001","harvd901","engeb901","(none)","rennd901","","",8884,"18,29","Comly","Comly","1998/10/02 10:32PM","",1,0,0,0,-1,0,0,0,144,9,4,5,8,8,1,1,9,4,"montj001","carls001","willc101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"garbg001","willc101","","",,,51,,,,030000001,00001220x,36,3,0,0,4,0,0,0,4,1,13,1,0,0,0,3,5,5,0,0,24,9,0,2,0,30,1,1,1,5,0,1,0,2,0,8,1,0,2,0,3,4,4,1,0,27,3,0,0,0,,,,,,,,,,,"John Montefusco","Steve Carlton","Charlie Williams","montj001","John Montefusco","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Steve Carlton","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Mike Sadek","John Montefusco",,1975SFN.EVN.regular.game.csv",68

"SFN197509010","19750901",0,"Monday",0,"F","N","LAN","SFN","SFO02","hootb001","barrj101","davis901","pullf901","gormt101","weyel901","","",9996,"29","Comly","Comly","1998/11/05 11:09PM","",1,0,0,0,-1,0,0,4,135,9,3,1,13,6,0,2,13,5,"hootb001","willc101","","","loped001",4,"lacyl001",7,"craww101",9,"cey-r001",5,"halej101",8,"mcmuk101",3,"yeags001",2,"russb001",6,"hootb001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"barrj101",1,"","heavd101","","",,,54,,,,000011010,000010000,38,6,1,0,3,1,0,0,4,2,3,0,1,1,0,1,1,1,0,0,27,14,0,1,0,30,1,0,0,1,1,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Burt Hooton","Charlie Williams","(none)","lacyl001","Leon Lacy","Davey Lopes","Leon Lacy","Willie Crawford","Ron Cey","John Hale","Ken McMullen","Steve Yeager","Bill Russell","Burt Hooton","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Jim Barr",,1975SFN.EVN.regular.game.csv",69

