"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"COL201708290","20170829",0,"Tuesday",640,"F","N","DET","COL","DEN02","fulmm001","marqg001","everm901","drecb901","woodt901","bakej902","","",30721,"","","","","",1,1,85,8,8,0,0,2,188,9,3,7,7,9,0,0,3,4,"neshp001","fulmm001","","","kinsi001",4,"presa001",9,"uptoj001",7,"castn001",5,"mccaj001",2,"mahtm001",8,"hickj001",3,"iglej001",6,"fulmm001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",9,"reynm001",3,"desmi001",7,"lucrj001",2,"stort001",6,"marqg001",1,"ferrj001","ottaa001","","",,,51,,,,000010200,10200040x,32,3,0,1,3,0,0,0,1,0,13,0,0,1,0,4,7,7,0,0,24,8,0,0,0,31,0,0,2,7,0,1,0,3,0,6,1,0,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Pat Neshek","Michael Fulmer","(none)","gonzc001","Carlos Gonzalez","Ian Kinsler","Alex Presley","Justin Upton","Nick Castellanos","James McCann","Mikie Mahtook","John Hicks","Jose Iglesias","Michael Fulmer","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Gerardo Parra","Mark Reynolds","Ian Desmond","Jonathan Lucroy","Trevor Story","German Marquez",,,"2017COL.EVN.regular.game.csv",66
"COL201708300","20170830",0,"Wednesday",111,"F","D","DET","COL","DEN02","verlj001","bettc001","drecb901","diazl901","bakej902","woodt901","","",29281,"","","","","",1,1,86,2,3,0,0,2,183,9,6,2,11,6,0,0,8,6,"verlj001","bettc001","","","mahtm001",9,"machd001",4,"uptoj001",7,"castn001",5,"mccaj001",2,"hickj001",3,"jonej006",8,"iglej001",6,"verlj001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"desmi001",3,"gonzc001",9,"stort001",6,"woltt001",2,"bettc001",1,"grees005","obers001","","",,,54,,,,011030010,000001001,36,1,0,2,5,0,0,1,4,0,8,0,0,2,0,4,2,2,0,0,27,9,0,0,0,33,1,0,1,2,0,0,0,2,0,12,0,0,0,0,3,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Justin Verlander","Chad Bettis","(none)","verlj001","Justin Verlander","Mikie Mahtook","Dixon Machado","Justin Upton","Nick Castellanos","James McCann","John Hicks","JaCoby Jones","Jose Iglesias","Justin Verlander","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Gerardo Parra","Ian Desmond","Carlos Gonzalez","Trevor Story","Tony Wolters","Chad Bettis",,,"2017COL.EVN.regular.game.csv",67
"COL201709010","20170901",0,"Friday",639,"F","N","ARI","COL","DEN02","walkt004","freek001","onorb901","emmep901","barrs901","wolcq901","","",29628,"","","","","",1,1,84,8,6,0,0,1,228,9,9,5,10,8,1,3,6,12,"walkt004","freek001","","","perad001",7,"iannc001",2,"polla001",8,"goldp001",3,"martj006",9,"drurb001",4,"lambj001",5,"rosaa001",6,"walkt004",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"gonzc001",9,"lucrj001",2,"stort001",6,"freek001",1,"rodnf001","obers001","","",,,54,,,,111001500,000002300,34,2,1,1,8,0,1,0,7,2,9,2,0,2,0,8,5,5,0,0,27,7,0,1,0,33,4,0,0,5,0,1,1,8,0,12,0,0,1,1,6,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Taijuan Walker","Kyle Freeland","(none)","polla001","A.J. Pollock","David Peralta","Chris Iannetta","A.J. Pollock","Paul Goldschmidt","J.D. Martinez","Brandon Drury","Jake Lamb","Adam Rosales","Taijuan Walker","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Ian Desmond","Carlos Gonzalez","Jonathan Lucroy","Trevor Story","Kyle Freeland",,,"2017COL.EVN.regular.game.csv",68
"COL201709020","20170902",0,"Saturday",612,"F","N","ARI","COL","DEN02","corbp001","grayj003","emmep901","barrs901","wolcq901","onorb901","","",39442,"","","","","",1,1,90,2,4,0,0,1,218,9,6,2,8,4,1,1,9,6,"corbp001","grayj003","","","perad001",7,"martk001",6,"lambj001",5,"goldp001",3,"martj006",9,"polla001",8,"descd001",4,"herrc001",2,"corbp001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"parrg001",9,"stort001",6,"lucrj001",2,"grayj003",1,"rodnf001","chatt001","","",,,54,,,,300001002,000101000,35,1,0,1,4,1,0,0,6,0,10,1,0,0,0,6,1,1,1,0,27,10,0,1,0,30,0,1,0,1,1,0,0,4,0,6,0,0,1,0,6,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Patrick Corbin","Jon Gray","(none)","martj006","J.D. Martinez","David Peralta","Ketel Marte","Jake Lamb","Paul Goldschmidt","J.D. Martinez","A.J. Pollock","Daniel Descalso","Chris Herrmann","Patrick Corbin","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Ian Desmond","Gerardo Parra","Trevor Story","Jonathan Lucroy","Jon Gray",,,"2017COL.EVN.regular.game.csv",69
"COL201709030","20170903",0,"Sunday",111,"F","D","ARI","COL","DEN02","godlz001","marqg001","barrs901","wolcq901","onorb901","emmep901","","",33838,"","","","","",1,1,92,2,8,0,0,1,193,9,5,1,9,5,0,1,5,9,"godlz001","marqg001","sherj001","","perad001",9,"martk001",6,"lambj001",5,"iannc001",2,"drurb001",4,"fuenr001",8,"negrk001",3,"blang001",7,"godlz001",1,"lemad001",4,"gonzc001",9,"blacc001",8,"parrg001",7,"stort001",6,"mcmar001",3,"valap001",5,"woltt001",2,"marqg001",1,"sherj001","hollg001","","",,,54,,,,001003010,000010000,36,2,0,3,5,1,0,0,0,0,11,0,0,0,0,4,1,1,0,0,27,9,0,1,0,30,0,0,0,1,1,0,0,6,0,12,0,0,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Zack Godley","German Marquez","Jimmie Sherfy","martk001","Ketel Marte","David Peralta","Ketel Marte","Jake Lamb","Chris Iannetta","Brandon Drury","Reymond Fuentes","Kristopher Negron","Gregor Blanco","Zack Godley","DJ LeMahieu","Carlos Gonzalez","Charlie Blackmon","Gerardo Parra","Trevor Story","Ryan McMahon","Pat Valaika","Tony Wolters","German Marquez",,,"2017COL.EVN.regular.game.csv",70
"COL201709040","20170904",0,"Monday",111,"F","D","SFN","COL","DEN02","strac001","bettc001","westj901","fleta901","porta901","segac901","","",28300,"","","","","",1,1,90,3,3,0,0,2,194,9,3,4,7,8,2,0,3,12,"hollg001","okers001","","","spand001",8,"panij002",4,"poseb001",3,"crawb001",6,"sandp001",5,"pench001",9,"hundn001",2,"willm008",7,"strac001",1,"blacc001",8,"lemad001",4,"arenn001",5,"parrg001",7,"reynm001",3,"gonzc001",9,"desmi001",6,"lucrj001",2,"bettc001",1,"gearc001","hollg001","","",,,53,,,,101001000,001200001,33,1,0,2,3,0,0,0,0,0,5,0,0,1,0,6,3,3,1,0,26,10,0,2,0,34,1,0,1,4,0,0,0,8,1,9,0,0,2,0,5,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Greg Holland","Steven Okert","(none)","gonzc001","Carlos Gonzalez","Denard Span","Joe Panik","Buster Posey","Brandon Crawford","Pablo Sandoval","Hunter Pence","Nick Hundley","Mac Williamson","Chris Stratton","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Gerardo Parra","Mark Reynolds","Carlos Gonzalez","Ian Desmond","Jonathan Lucroy","Chad Bettis",,,"2017COL.EVN.regular.game.csv",71
"COL201709050","20170905",0,"Tuesday",641,"F","N","SFN","COL","DEN02","blact002","chatt001","fleta901","porta901","segac901","westj901","","",24245,"","","","","",1,1,67,2,8,0,0,2,211,9,6,9,12,13,0,0,9,6,"rusic001","blact002","hollg001","","spand001",8,"panij002",4,"poseb001",2,"crawb001",6,"pench001",9,"sandp001",5,"joner005",3,"herng001",7,"blact002",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"stort001",6,"desmi001",7,"lucrj001",2,"chatt001",1,"crick001","hollg001","","",,,51,,,,000010230,10010412x,37,3,0,0,6,0,0,0,5,0,12,0,0,2,0,7,9,9,2,0,24,9,0,0,0,36,5,0,1,9,0,1,0,2,0,6,0,0,0,0,9,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Chris Rusin","Ty Blach","Greg Holland","parrg001","Gerardo Parra","Denard Span","Joe Panik","Buster Posey","Brandon Crawford","Hunter Pence","Pablo Sandoval","Ryder Jones","Gorkys Hernandez","Ty Blach","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Gerardo Parra","Trevor Story","Ian Desmond","Jonathan Lucroy","Tyler Chatwood",,,"2017COL.EVN.regular.game.csv",72
"COL201709060","20170906",0,"Wednesday",642,"F","N","SFN","COL","DEN02","cuetj001","freek001","porta901","segac901","westj901","fleta901","","",26674,"","","","","",1,1,78,1,6,0,0,1,212,9,11,3,17,8,1,1,10,7,"cuetj001","freek001","","","herng001",8,"panij002",4,"pench001",9,"hundn001",2,"crawb001",6,"slata001",7,"tomlk001",5,"joner005",3,"cuetj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"desmi001",3,"stort001",6,"woltt001",2,"freek001",1,"dysos001","carls002","","",,,54,,,,200302121,000010110,44,3,0,2,11,1,0,0,3,0,10,0,0,0,0,5,3,3,1,0,27,9,0,0,0,34,3,0,1,3,0,1,1,1,0,11,0,0,0,0,4,9,9,0,0,27,10,1,0,0,,,,,,,,,,,"Johnny Cueto","Kyle Freeland","(none)","slata001","Austin Slater","Gorkys Hernandez","Joe Panik","Hunter Pence","Nick Hundley","Brandon Crawford","Austin Slater","Kelby Tomlinson","Ryder Jones","Johnny Cueto","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Ian Desmond","Trevor Story","Tony Wolters","Kyle Freeland",,,"2017COL.EVN.regular.game.csv",73
"COL201709150","20170915",0,"Friday",640,"F","N","SDN","COL","DEN02","richc002","chatt001","randt901","davig901","blasc901","ortir901","","",39243,"","","","","",1,1,79,5,6,0,0,2,170,9,1,6,7,9,0,2,8,4,"chatt001","richc002","","","margm001",8,"asuac001",4,"myerw001",3,"solay001",5,"spanc001",7,"aybae001",6,"blasj001",9,"hedga001",2,"richc002",1,"lemad001",4,"parrg001",7,"arenn001",5,"stort001",6,"desmi001",8,"gonzc001",9,"reynm001",3,"lucrj001",2,"chatt001",1,"mcgrk001","mcgej001","","",,,51,,,,000001000,04000002x,34,1,0,1,1,0,0,0,2,0,6,0,0,2,0,4,6,6,0,0,24,12,0,2,0,30,1,2,1,6,0,1,0,3,1,3,0,0,2,0,5,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tyler Chatwood","Clayton Richard","(none)","chatt001","Tyler Chatwood","Manuel Margot","Carlos Asuaje","Wil Myers","Yangervis Solarte","Cory Spangenberg","Erick Aybar","Jabari Blash","Austin Hedges","Clayton Richard","DJ LeMahieu","Gerardo Parra","Nolan Arenado","Trevor Story","Ian Desmond","Carlos Gonzalez","Mark Reynolds","Jonathan Lucroy","Tyler Chatwood",,,"2017COL.EVN.regular.game.csv",74
"COL201709160","20170916",0,"Saturday",611,"F","N","SDN","COL","DEN02","lylej001","andet002","davig901","blasc901","ortir901","randt901","","",48247,"","","","","",1,1,68,8,4,0,0,2,193,9,0,16,3,17,0,0,5,5,"andet002","lylej001","","","margm001",8,"asuac001",4,"myerw001",3,"blasj001",9,"aybae001",6,"szczm001",7,"spanc001",5,"hedga001",2,"lylej001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"desmi001",3,"lucrj001",2,"andet002",1,"matop002","hoffj003","","",,,51,,,,000000000,00502360x,29,0,0,0,0,0,0,0,3,0,8,0,0,0,0,5,16,16,0,0,24,12,1,3,0,37,2,0,3,15,1,0,1,6,0,4,1,0,3,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Tyler Anderson","Jordan Lyles","(none)","blacc001","Charlie Blackmon","Manuel Margot","Carlos Asuaje","Wil Myers","Jabari Blash","Erick Aybar","Matt Szczur","Cory Spangenberg","Austin Hedges","Jordan Lyles","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Trevor Story","Ian Desmond","Jonathan Lucroy","Tyler Anderson",,,"2017COL.EVN.regular.game.csv",75
"COL201709170","20170917",0,"Sunday",112,"F","D","SDN","COL","DEN02","chacj001","grayj003","blasc901","ortir901","randt901","davig901","","",34634,"","","","","",1,1,68,8,4,0,0,2,180,9,4,3,8,9,1,1,7,7,"yatek001","hollg001","handb001","","asuac001",4,"solay001",5,"myerw001",3,"sanch002",2,"spanc001",7,"aybae001",6,"szczm001",8,"corda001",9,"chacj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"stort001",6,"reynm001",3,"lucrj001",2,"grayj003",1,"handb001","hollg001","","",,,54,,,,000001021,000300000,34,2,0,1,3,0,0,1,3,0,13,1,0,2,0,6,3,3,1,0,27,12,0,0,0,35,2,0,0,3,0,0,0,2,0,5,1,0,0,0,6,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Kirby Yates","Greg Holland","Brad Hand","","(none)","Carlos Asuaje","Yangervis Solarte","Wil Myers","Hector Sanchez","Cory Spangenberg","Erick Aybar","Matt Szczur","Allen Cordoba","Jhoulys Chacin","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Trevor Story","Mark Reynolds","Jonathan Lucroy","Jon Gray",,,"2017COL.EVN.regular.game.csv",76
"COL201709250","20170925",0,"Monday",706,"F","N","MIA","COL","DEN02","despo001","chatt001","gormb901","iassd901","porta901","gibsh902","","",24685,"","","","","",1,1,51,8,6,0,0,0,210,9,5,4,10,9,0,1,11,6,"despo001","chatt001","barrk002","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"dietd001",5,"rojam002",6,"despo001",1,"blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"desmi001",7,"stort001",6,"lucrj001",2,"chatt001",1,"barrk002","dunnm002","","",,,54,,,,000401000,000011200,36,4,0,0,5,1,0,0,6,0,5,0,0,0,0,4,4,4,0,0,27,7,0,2,0,33,2,1,1,4,0,1,0,3,0,7,0,0,1,0,7,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Odrisamer Despaigne","Tyler Chatwood","Kyle Barraclough","realj001","J.T. Realmuto","Dee Gordon","Giancarlo Stanton","Christian Yelich","Marcell Ozuna","Justin Bour","J.T. Realmuto","Derek Dietrich","Miguel Rojas","Odrisamer Despaigne","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Gerardo Parra","Ian Desmond","Trevor Story","Jonathan Lucroy","Tyler Chatwood",,,"2017COL.EVN.regular.game.csv",77
"COL201709260","20170926",0,"Tuesday",642,"F","N","MIA","COL","DEN02","urenj001","andet002","iassd901","porta901","gibsh902","gormb901","","",30409,"","","","","",1,1,58,7,8,0,0,0,159,9,0,6,5,12,0,0,3,7,"andet002","urenj001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"bourj002",3,"andeb006",5,"rojam002",6,"urenj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"reynm001",3,"stort001",6,"desmi001",7,"lucrj001",2,"andet002",1,"guerj002","dunnm002","","",,,51,,,,000000000,40002000x,30,1,0,0,0,0,0,0,0,0,8,0,0,2,0,3,6,6,0,0,24,14,0,4,0,30,1,0,2,5,1,0,0,6,1,5,0,0,4,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tyler Anderson","Jose Urena","(none)","","(none)","Dee Gordon","Giancarlo Stanton","Christian Yelich","Marcell Ozuna","J.T. Realmuto","Justin Bour","Brian Anderson","Miguel Rojas","Jose Urena","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Mark Reynolds","Trevor Story","Ian Desmond","Jonathan Lucroy","Tyler Anderson",,,"2017COL.EVN.regular.game.csv",78
"COL201709270","20170927",0,"Wednesday",111,"F","D","MIA","COL","DEN02","conla001","grayj003","porta901","gibsh902","gormb901","iassd901","","",27497,"","","","","",1,1,53,7,8,0,0,3,207,9,9,15,14,14,2,0,5,8,"grayj003","conla001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"bourj002",3,"dietd001",5,"ellia001",2,"rojam002",6,"conla001",1,"blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"desmi001",7,"gonzc001",9,"lucrj001",2,"grayj003",1,"guerj002","neshp001","","",,,51,,,,000300024,06030501x,41,5,0,1,9,0,0,0,0,0,7,1,0,0,0,7,14,14,0,0,24,7,0,1,0,35,4,0,1,15,2,0,0,10,3,5,1,1,1,0,5,9,9,0,0,27,15,0,0,0,,,,,,,,,,,"Jon Gray","Adam Conley","(none)","desmi001","Ian Desmond","Dee Gordon","Giancarlo Stanton","Christian Yelich","Marcell Ozuna","Justin Bour","Derek Dietrich","A.J. Ellis","Miguel Rojas","Adam Conley","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Trevor Story","Mark Reynolds","Ian Desmond","Carlos Gonzalez","Jonathan Lucroy","Jon Gray",,,"2017COL.EVN.regular.game.csv",79
"COL201709290","20170929",0,"Friday",611,"F","N","LAN","COL","DEN02","ryu-h001","bettc001","barkl901","eddid901","nelsj901","blasc901","","",48395,"","","","","",1,1,59,6,8,0,0,0,199,9,1,9,6,11,1,0,6,8,"bettc001","ryu-h001","","","granc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"ethia001",7,"grany001",2,"forsl001",4,"ryu-h001",1,"blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"gonzc001",9,"desmi001",7,"lucrj001",2,"bettc001",1,"stewb001","obers001","","",,,51,,,,001000000,32022000x,32,0,0,0,1,0,0,0,2,0,5,0,0,1,0,6,7,7,0,0,24,8,1,0,0,35,1,1,4,8,1,0,0,5,1,7,0,0,0,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Chad Bettis","Hyun-Jin Ryu","(none)","arenn001","Nolan Arenado","Curtis Granderson","Corey Seager","Justin Turner","Cody Bellinger","Yasiel Puig","Andre Ethier","Yasmani Grandal","Logan Forsythe","Hyun-Jin Ryu","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Trevor Story","Mark Reynolds","Carlos Gonzalez","Ian Desmond","Jonathan Lucroy","Chad Bettis",,,"2017COL.EVN.regular.game.csv",80
"COL201709300","20170930",0,"Saturday",631,"F","N","LAN","COL","DEN02","kersc001","marqg001","eddid901","nelsj901","blasc901","blakr901","","",48103,"","","","","",1,1,64,2,8,0,0,2,179,9,5,3,8,11,2,0,5,8,"morrb001","chatt001","jansk001","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"barna001",2,"granc001",7,"puigy001",9,"utlec001",4,"kersc001",1,"blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"reynm001",3,"gonzc001",9,"desmi001",7,"lucrj001",2,"marqg001",1,"jansk001","hollg001","","",,,54,,,,001020101,030000000,32,1,0,1,5,1,0,3,1,0,6,1,0,2,0,7,3,3,1,0,27,15,0,2,0,36,1,0,1,3,1,0,0,1,0,10,1,1,2,0,6,5,5,1,0,27,17,0,2,0,,,,,,,,,,,"Brandon Morrow","Tyler Chatwood","Kenley Jansen","taylc001","Chris Taylor","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Austin Barnes","Curtis Granderson","Yasiel Puig","Chase Utley","Clayton Kershaw","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Trevor Story","Mark Reynolds","Carlos Gonzalez","Ian Desmond","Jonathan Lucroy","German Marquez",,,"2017COL.EVN.regular.game.csv",81
"COL201710010","20171001",0,"Sunday",110,"F","D","LAN","COL","DEN02","strir001","freek001","nelsj901","blasc901","blakr901","eddid901","","",32946,"","","","","",1,1,72,2,7,0,0,2,219,9,6,3,10,10,0,0,13,8,"maedk001","freek001","fielj002","","taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"herne001",7,"forsl001",4,"grany001",2,"puigy001",9,"strir001",1,"blacc001",8,"tapir001",9,"arenn001",5,"parrg001",7,"desmi001",3,"lucrj001",2,"valap001",6,"amara001",4,"freek001",1,"fielj002","estec001","","",,,54,,,,101120100,000001200,36,5,0,0,6,0,1,0,9,0,4,0,0,0,0,6,3,3,0,0,27,11,0,3,0,34,2,1,0,3,0,0,0,4,0,7,0,0,3,0,6,6,6,1,0,27,11,1,0,0,,,,,,,,,,,"Kenta Maeda","Kyle Freeland","Josh Fields","bellc002","Cody Bellinger","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Enrique Hernandez","Logan Forsythe","Yasmani Grandal","Yasiel Puig","Ross Stripling","Charlie Blackmon","Raimel Tapia","Nolan Arenado","Gerardo Parra","Ian Desmond","Jonathan Lucroy","Pat Valaika","Alexi Amarista","Kyle Freeland",,,"2017COL.EVN.regular.game.csv",82
