"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196907312","ATL",2,0,2,3,2,"",0,0,"garrg101","?","garrg101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","didib101","cartr101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","ATL","PHI",0,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","britj101","alouf101","T","T",0,0,0,2,7,10,7,4,7,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4114
"PHI196907312","ATL",2,0,2,1,2,"",0,0,"britj101","?","britj101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","garrg101","didib101","cartr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","ATL","PHI",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","alouf101","gonzt101","T","T",6,8,11,2,7,10,7,4,7,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4115
"PHI196907312","ATL",2,1,0,2,0,"",0,0,"callj101","?","callj101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHI","PHI","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4116
"PHI196907312","ATL",2,1,1,3,2,"",0,0,"johnd103","?","johnd103","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","ATL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","stonr102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4117
"PHI196907312","ATL",2,1,1,1,1,"",0,0,"stonr102","?","stonr102","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","johnd103","","","D8.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","britj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","ATL",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","moned101","ryanm101","T","T",5,5,14,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4118
"PHI196907312","ATL",2,1,1,1,2,"",0,1,"moned101","?","moned101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","stonr102","","6/P7S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","britj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","PHI","ATL",1,"F","F",1,0,1,6,3,"T","F",2,2,"T","T","ryanm101","wiser101","T","T",0,0,0,7,6,15,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4119
"PHI196907312","ATL",2,1,2,2,2,"",0,1,"ryanm101","?","ryanm101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","stonr102","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","britj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","PHI","ATL",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","wiser101","harmt101","T","T",0,0,0,7,6,15,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4120
"PHI196907312","ATL",3,0,0,0,0,"",0,1,"alouf101","?","alouf101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHI","ATL","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","gonzt101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4121
"PHI196907312","ATL",3,0,1,0,0,"",0,1,"gonzt101","?","gonzt101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","ATL","PHI",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","millf105","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4122
"PHI196907312","ATL",3,0,2,0,1,"",0,1,"millf105","?","millf105","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","ATL","PHI",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4123
"PHI196907312","ATL",3,1,0,0,0,"",0,1,"wiser101","?","wiser101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","ATL",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","harmt101","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4124
"PHI196907312","ATL",3,1,1,3,2,"",0,1,"harmt101","?","harmt101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHI","PHI","ATL",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","hisll101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4125
"PHI196907312","ATL",3,1,2,0,0,"",0,1,"hisll101","?","hisll101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","PHI","ATL",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4126
"PHI196907312","ATL",4,0,0,0,0,"",0,1,"cartr101","?","cartr101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","ATL","PHI",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","cepeo101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4127
"PHI196907312","ATL",4,0,1,1,2,"",0,1,"cepeo101","?","cepeo101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","boyec102","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4128
"PHI196907312","ATL",4,0,2,3,2,"",0,1,"boyec102","?","boyec102","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","didib101","garrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4129
"PHI196907312","ATL",4,0,2,1,1,"",0,1,"didib101","?","didib101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","boyec102","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"PHI","ATL","PHI",0,"F","T",0,1,0,15,3,"T","T",1,0,"T","T","garrg101","britj101","T","T",5,6,26,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4130
"PHI196907312","ATL",4,1,0,2,1,"",0,1,"alled101","?","alled101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"PHI","PHI","ATL",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","callj101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4131
"PHI196907312","ATL",4,1,1,0,0,"",0,1,"callj101","?","callj101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","PHI","ATL",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","johnd103","stonr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4132
"PHI196907312","ATL",4,1,2,0,0,"",0,1,"johnd103","?","johnd103","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","PHI","ATL",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","stonr102","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4133
"PHI196907312","ATL",5,0,0,1,0,"",0,1,"didib101","?","didib101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","3/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHI","ATL","PHI",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","garrg101","britj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4134
"PHI196907312","ATL",5,0,1,0,0,"",0,1,"garrg101","?","garrg101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","ATL","PHI",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","britj101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4135
"PHI196907312","ATL",5,0,2,0,0,"",0,1,"britj101","?","britj101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","ATL","PHI",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","alouf101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4136
"PHI196907312","ATL",5,1,0,3,2,"",0,1,"stonr102","?","stonr102","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","ATL",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","moned101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4137
"PHI196907312","ATL",5,1,0,0,0,"",0,1,"moned101","?","moned101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","stonr102","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","britj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"PHI","PHI","ATL",1,"F","F",1,0,0,15,1,"T","F",1,2,"T","T","ryanm101","wiser101","T","T",7,6,34,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"britj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4138
"PHI196907312","ATL",5,1,1,0,0,"",0,1,"ryanm101","?","ryanm101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","stonr102","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","britj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","PHI","ATL",1,"F","F",1,0,0,16,2,"T","F",2,4,"T","T","wiser101","harmt101","T","T",0,0,0,7,6,34,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4139
"PHI196907312","ATL",5,1,2,0,2,"",0,1,"wiser101","?","wiser101","?","britj101","?","britj101","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","alouf101","","","stonr102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","britj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHI","PHI","ATL",1,"F","T",1,0,0,17,3,"T","F",4,4,"T","T","harmt101","hisll101","T","T",0,0,0,0,0,0,7,6,34,"","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4140
"PHI196907312","ATL",6,0,0,0,0,"",0,1,"alouf101","?","alouf101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHI","ATL","PHI",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","gonzt101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4141
"PHI196907312","ATL",6,0,1,0,0,"",0,1,"gonzt101","?","gonzt101","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","ATL","PHI",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","millf105","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4142
"PHI196907312","ATL",6,0,2,1,2,"",0,1,"millf105","?","millf105","?","wiser101","?","wiser101","?","ryanm101","alled101","harmt101","johnd103","moned101","stonr102","hisll101","callj101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","ATL","PHI",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",4143
