"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194006110","CHA",9,0,1,0,0,"",3,4,"rosel101","?","rosel101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","CHA","PHA",0,"F","F",3,4,0,32,1,"T","F",0,1,"T","T","mcnae101","tresm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2600
"PHA194006110","CHA",9,0,1,0,0,"",3,4,"mcnae101","?","mcnae101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","rosel101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69,"PHA","CHA","PHA",0,"F","F",3,4,0,33,2,"T","F",1,1,"T","T","tresm101","rignj101","F","F",7,6,68,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2601
"PHA194006110","CHA",9,0,2,0,0,"",3,4,"soltm101","?","soltm101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","mcnae101","","","SB2","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","tresm101",2,0,0,0,0,0,0,0,0,70,"PHA","CHA","PHA",0,"F","F",3,4,0,34,3,"T","F",1,2,"F","F","rignj101","kennb104","F","F",4,7,69,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2602
"PHA194006110","CHA",9,0,2,0,0,"",3,4,"soltm101","?","soltm101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","mcnae101","","HR/9.2-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heuse101","","F","F","F","F","F","","","","tresm101",2,0,0,0,0,0,0,0,0,71,"PHA","CHA","PHA",0,"F","F",3,4,0,34,3,"F","F",2,0,"F","F","rignj101","kennb104","F","F",0,0,0,4,7,69,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2603
"PHA194006110","CHA",9,0,2,0,0,"",5,4,"rignj101","?","rignj101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"PHA","CHA","PHA",0,"F","T",5,4,2,35,4,"T","F",0,0,"F","F","kennb104","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2604
"PHA194006110","CHA",9,1,0,0,0,"",5,4,"deanc101","?","deanc101","?","rignj101","?","rignj101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","D7","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heuse101",1,0,0,0,0,0,0,0,0,73,"PHA","PHA","CHA",1,"T","F",4,5,0,35,0,"T","F",0,2,"F","F","mccob102","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2605
"PHA194006110","CHA",9,1,0,0,0,"",5,4,"mccob102","?","mccob102","?","rignj101","?","rignj101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","deanc101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"PHA","PHA","CHA",1,"F","F",4,5,0,36,1,"T","F",2,2,"T","T","mosew101","johnb102","F","F",0,0,0,0,9,73,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2606
"PHA194006110","CHA",9,1,1,0,0,"",5,4,"mosew101","?","mosew101","?","rignj101","?","rignj101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","deanc101","","3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PHA","PHA","CHA",1,"F","F",4,5,0,37,2,"T","F",2,2,"T","T","johnb102","hayef101","F","F",0,0,0,0,9,73,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2607
"PHA194006110","CHA",9,1,2,0,0,"",5,4,"johnb102","?","johnb102","?","rignj101","?","rignj101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","deanc101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rignj101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHA","PHA","CHA",1,"F","T",4,5,0,38,3,"T","F",2,2,"T","T","hayef101","siebd102","F","F",0,0,0,0,9,73,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2608
"PHA194006120","CHA",1,0,0,0,0,"",0,0,"kennb104","?","kennb104","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHA","CHA","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2609
"PHA194006120","CHA",1,0,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"PHA","CHA","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kreem101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2610
"PHA194006120","CHA",1,0,2,0,0,"",0,0,"kreem101","?","kreem101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"PHA","CHA","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2611
"PHA194006120","CHA",1,1,0,0,0,"",0,0,"mccob102","?","mccob102","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","PHA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2612
"PHA194006120","CHA",1,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","mccob102","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"PHA","PHA","CHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","johnb102","hayef101","T","T",4,1,4,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2613
"PHA194006120","CHA",1,1,1,0,0,"",0,0,"johnb102","?","johnb102","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","mccob102","","HR.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","CHA",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","hayef101","siebd102","T","T",0,0,0,4,1,4,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2614
"PHA194006120","CHA",1,1,1,0,0,"",0,2,"hayef101","?","hayef101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHA","PHA","CHA",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","siebd102","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2615
"PHA194006120","CHA",1,1,2,0,0,"",0,2,"siebd102","?","siebd102","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHA","PHA","CHA",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","chaps101","brana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2616
"PHA194006120","CHA",2,0,0,0,0,"",0,2,"wrigt102","?","wrigt102","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHA","CHA","PHA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","appll101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2617
"PHA194006120","CHA",2,0,1,0,0,"",0,2,"appll101","?","appll101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","T78","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","CHA","PHA",0,"F","F",0,2,0,4,1,"T","F",0,4,"T","T","rosel101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2618
"PHA194006120","CHA",2,0,1,0,0,"",0,2,"rosel101","?","rosel101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","appll101","S8/G.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pottn102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","CHA","PHA",0,"F","F",0,2,0,5,2,"T","F",4,1,"T","T","mcnae101","tresm101","T","T",0,0,0,0,0,0,6,5,10,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chaps101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2619
"PHA194006120","CHA",2,0,1,0,0,"",1,2,"mcnae101","?","mcnae101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","rosel101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHA","CHA","PHA",0,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","tresm101","lee-t101","T","T",7,6,11,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2620
"PHA194006120","CHA",2,0,2,0,0,"",1,2,"tresm101","?","tresm101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","rosel101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHA","CHA","PHA",0,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","lee-t101","kennb104","T","T",7,6,11,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2621
"PHA194006120","CHA",2,1,0,0,0,"",1,2,"chaps101","?","chaps101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHA","PHA","CHA",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","brana101","lillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2622
"PHA194006120","CHA",2,1,1,0,0,"",1,2,"brana101","?","brana101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHA","PHA","CHA",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","lillb102","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2623
"PHA194006120","CHA",2,1,2,0,0,"",1,2,"lillb102","?","lillb102","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHA","PHA","CHA",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","pottn102","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2624
"PHA194006120","CHA",3,0,0,0,0,"",1,2,"lee-t101","?","lee-t101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","CHA","PHA",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","kennb104","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2625
"PHA194006120","CHA",3,0,1,0,0,"",1,2,"kennb104","?","kennb104","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHA","CHA","PHA",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2626
"PHA194006120","CHA",3,0,2,0,0,"",1,2,"kuhej101","?","kuhej101","?","pottn102","?","pottn102","?","hayef101","siebd102","mccob102","brana101","lillb102","johnb102","chaps101","mosew101","","","","2/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","CHA","PHA",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","kreem101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2627
"PHA194006120","CHA",3,1,0,0,0,"",1,2,"pottn102","?","pottn102","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","PHA","CHA",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","mccob102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",2628
