"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201610070","TOR",1,1,2,1,2,"FS*BX",0,0,"odorr001","?","odorr001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","belta001","beltc001","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"TEX","TEX","TOR",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lucrj001","rua-r001","T","T",5,4,7,10,3,6,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,0,1,1,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",85

"TEX201610070","TOR",2,0,0,3,2,"BBCCBB",0,0,"bautj002","?","bautj002","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TOR","TEX",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","martr004","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",86

"TEX201610070","TOR",2,0,0,2,2,"BFCBFS",0,0,"martr004","?","martr004","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","bautj002","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","TOR","TEX",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","tulot001","saunm001","T","T",9,4,9,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",87

"TEX201610070","TOR",2,0,1,2,0,"BBX",0,0,"tulot001","?","tulot001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","bautj002","","","HR/78/F.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TOR","TEX",0,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","saunm001","pillk001","T","T",9,4,9,0,0,0,0,0,0,"lucrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",88

"TEX201610070","TOR",2,0,1,2,2,"CBCBX",2,0,"saunm001","?","saunm001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"TEX","TOR","TEX",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","pillk001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",89

"TEX201610070","TOR",2,0,2,0,0,"X",2,0,"pillk001","?","pillk001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TEX","TOR","TEX",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","barnd001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",90

"TEX201610070","TOR",2,1,0,1,1,"CBX",2,0,"lucrj001","?","lucrj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","9/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TEX","TEX","TOR",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","rua-r001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",91

"TEX201610070","TOR",2,1,1,3,2,"FBFBFBX",2,0,"rua-r001","?","rua-r001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S7/G+","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","TOR",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",92

"TEX201610070","TOR",2,1,1,1,1,"BCX",2,0,"andre001","?","andre001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","rua-r001","","","S8/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","TOR",1,"F","F",0,2,0,7,2,"T","F",1,3,"T","T","mazan001","gomec002","T","T",3,7,15,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",93

"TEX201610070","TOR",2,1,1,2,2,"BCBCC",2,0,"mazan001","?","mazan001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","andre001","rua-r001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","TEX","TOR",1,"F","F",0,2,0,8,3,"T","F",3,3,"T","T","gomec002","desmi001","T","T",6,8,16,3,7,15,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",94

"TEX201610070","TOR",2,1,2,2,2,"FSB*BC",2,0,"gomec002","?","gomec002","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","andre001","rua-r001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","TEX","TOR",1,"F","T",0,2,0,9,4,"T","F",3,3,"T","T","desmi001","beltc001","T","T",6,8,16,3,7,15,0,0,0,"martr004","martr004","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",95

"TEX201610070","TOR",3,0,0,2,2,"BBCFFFFH",2,0,"barnd001","?","barnd001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","HP","T","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","TOR","TEX",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","carre001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",96

"TEX201610070","TOR",3,0,0,0,2,"ML1C",2,0,"carre001","?","carre001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","barnd001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TEX","TOR","TEX",0,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","donaj001","encae001","T","T",4,9,19,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",97

"TEX201610070","TOR",3,0,1,1,2,"BFCT",2,0,"donaj001","?","donaj001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","barnd001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TEX","TOR","TEX",0,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","encae001","bautj002","T","T",4,9,19,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",98

"TEX201610070","TOR",3,0,2,1,2,"BCFX",2,0,"encae001","?","encae001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","barnd001","","","54(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"TEX","TOR","TEX",0,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","bautj002","martr004","T","T",4,9,19,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"belta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",99

"TEX201610070","TOR",3,1,0,0,0,"X",2,0,"desmi001","?","desmi001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S8/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","TOR",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","beltc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",100

"TEX201610070","TOR",3,1,0,2,1,"BBCX",2,0,"beltc001","?","beltc001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","desmi001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TEX","TEX","TOR",1,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","belta001","odorr001","T","T",8,2,23,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",101

"TEX201610070","TOR",3,1,1,0,0,"X",2,0,"belta001","?","belta001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","desmi001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TEX","TEX","TOR",1,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","odorr001","lucrj001","T","T",8,2,23,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",102

"TEX201610070","TOR",3,1,2,1,2,"FSBX",2,0,"odorr001","?","odorr001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","desmi001","","","S7/F-.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","TOR",1,"F","F",0,2,0,13,3,"T","F",1,5,"T","T","lucrj001","rua-r001","T","T",8,2,23,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",103

"TEX201610070","TOR",3,1,2,1,1,"BSX",2,0,"lucrj001","?","lucrj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","odorr001","","desmi001","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","happj001","","happj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"TEX","TEX","TOR",1,"F","T",0,2,0,14,4,"T","F",5,5,"T","T","rua-r001","andre001","T","T",4,5,26,0,0,0,8,2,23,"martr004","","martr004",1,1,0,0,0,0,2,0,1,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",104

"TEX201610070","TOR",4,0,0,2,0,"BBX",2,0,"bautj002","?","bautj002","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"TEX","TOR","TEX",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","martr004","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",105

"TEX201610070","TOR",4,0,1,2,2,"BBFCX",2,0,"martr004","?","martr004","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TEX","TOR","TEX",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","tulot001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",106

"TEX201610070","TOR",4,0,2,0,0,"X",2,0,"tulot001","?","tulot001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","TOR","TEX",0,"F","F",2,0,0,14,2,"T","F",0,1,"T","T","saunm001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",107

"TEX201610070","TOR",4,0,2,1,2,"BFFS",2,0,"saunm001","?","saunm001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","tulot001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TEX","TOR","TEX",0,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","pillk001","barnd001","T","T",6,6,30,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",108

"TEX201610070","TOR",4,1,0,2,2,"CBBSC",2,0,"rua-r001","?","rua-r001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TEX","TEX","TOR",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",109

"TEX201610070","TOR",4,1,1,1,1,"BFX",2,0,"andre001","?","andre001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"TEX","TEX","TOR",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","mazan001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",110

"TEX201610070","TOR",4,1,2,1,0,"BX",2,0,"mazan001","?","mazan001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S9/L","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","TOR",1,"F","F",0,2,0,17,2,"T","F",0,1,"T","T","gomec002","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",111

"TEX201610070","TOR",4,1,2,1,0,"BX",2,0,"gomec002","?","gomec002","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","mazan001","","","S8/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","TOR",1,"F","F",0,2,0,18,3,"T","F",1,3,"T","T","desmi001","beltc001","T","T",9,9,34,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",112

"TEX201610070","TOR",4,1,2,0,2,"CFX",2,0,"desmi001","?","desmi001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","gomec002","mazan001","","S7/G.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","happj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","TOR",1,"F","F",0,2,0,19,4,"T","F",3,5,"T","T","beltc001","belta001","T","T",7,1,35,9,9,34,0,0,0,"martr004","martr004","",0,0,0,0,0,0,3,1,0,1,1,0,1,"carre001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",113

