"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194706060","CIN",3,0,1,0,0,"",0,0,"hattg101","?","hattg101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","adamb103","baumf101","","4(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","beazj101","beazj101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22,"BSN","CIN","BSN",0,"F","T",0,0,0,11,3,"T","F",3,2,"T","T","haasb102","mille104","T","T",4,2,21,9,1,20,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1892
"BSN194706060","CIN",3,1,0,0,0,"",0,0,"holmt101","?","holmt101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","CIN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","mccom101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1893
"BSN194706060","CIN",3,1,0,0,0,"",0,0,"mccom101","?","mccom101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","holmt101","","","14/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,24,"BSN","BSN","CIN",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","torge101","ellib103","T","T",9,1,23,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1894
"BSN194706060","CIN",3,1,1,0,0,"",0,0,"torge101","?","torge101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","holmt101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petek101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BSN","BSN","CIN",1,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","ellib103","litwd101","T","T",0,0,0,9,1,23,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1895
"BSN194706060","CIN",3,1,2,0,0,"",0,0,"ellib103","?","ellib103","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","holmt101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","CIN",1,"F","F",0,0,0,12,3,"T","F",2,3,"T","T","litwd101","masip101","T","T",0,0,0,9,1,23,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1896
"BSN194706060","CIN",3,1,2,0,0,"",0,0,"litwd101","?","litwd101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","ellib103","holmt101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BSN","BSN","CIN",1,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","masip101","sists101","T","T",5,4,26,9,1,23,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1897
"BSN194706060","CIN",4,0,0,0,0,"",0,0,"haasb102","?","haasb102","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","CIN","BSN",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","mille104","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1898
"BSN194706060","CIN",4,0,0,0,0,"",0,0,"mille104","?","mille104","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","haasb102","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BSN","CIN","BSN",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","galaa101","lamar101","T","T",3,4,28,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1899
"BSN194706060","CIN",4,0,1,0,0,"",0,0,"galaa101","?","galaa101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","haasb102","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","CIN","BSN",0,"F","F",0,0,0,14,2,"T","F",1,2,"T","T","lamar101","vollc101","T","T",3,4,28,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1900
"BSN194706060","CIN",4,0,1,0,0,"",0,0,"galaa101","?","galaa101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","haasb102","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BSN","CIN","BSN",0,"F","F",0,0,0,14,2,"F","F",2,2,"T","T","lamar101","vollc101","T","T",0,0,0,3,4,28,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1901
"BSN194706060","CIN",4,0,2,0,0,"",0,0,"lamar101","?","lamar101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","haasb102","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BSN","CIN","BSN",0,"F","T",0,0,0,15,3,"T","F",2,2,"T","T","vollc101","petek101","T","T",0,0,0,3,4,28,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1902
"BSN194706060","CIN",4,1,0,0,0,"",0,0,"masip101","?","masip101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CIN",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","sists101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1903
"BSN194706060","CIN",4,1,0,0,0,"",0,0,"sists101","?","sists101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","masip101","","","54/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34,"BSN","BSN","CIN",1,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","ryanc102","beazj101","T","T",2,6,33,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1904
"BSN194706060","CIN",4,1,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","masip101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","petek101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BSN","BSN","CIN",1,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","beazj101","holmt101","T","T",0,0,0,2,6,33,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1905
"BSN194706060","CIN",4,1,2,0,0,"",0,0,"beazj101","?","beazj101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","masip101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","petek101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"BSN","BSN","CIN",1,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","holmt101","mccom101","T","T",0,0,0,2,6,33,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1906
"BSN194706060","CIN",5,0,0,0,0,"",0,0,"vollc101","?","vollc101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","","","S7","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","CIN","BSN",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","petek101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1907
"BSN194706060","CIN",5,0,0,0,0,"",0,0,"petek101","?","petek101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","vollc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38,"BSN","CIN","BSN",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","baumf101","adamb103","T","T",8,8,37,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1908
"BSN194706060","CIN",5,0,1,0,0,"",0,0,"baumf101","?","baumf101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","vollc101","","9/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BSN","CIN","BSN",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","adamb103","hattg101","T","T",0,0,0,8,8,37,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1909
"BSN194706060","CIN",5,0,2,0,0,"",0,0,"adamb103","?","adamb103","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","vollc101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beazj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","CIN","BSN",0,"F","F",0,0,0,19,3,"T","F",2,1,"T","T","hattg101","haasb102","T","T",0,0,0,8,8,37,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmt101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1910
"BSN194706060","CIN",5,0,2,0,0,"",1,0,"hattg101","?","hattg101","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","adamb103","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"BSN","CIN","BSN",0,"F","T",1,0,1,20,4,"T","F",1,1,"T","T","haasb102","mille104","T","T",4,2,40,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1911
"BSN194706060","CIN",5,1,0,0,0,"",1,0,"holmt101","?","holmt101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","S/89","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","BSN","CIN",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","mccom101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1912
"BSN194706060","CIN",5,1,0,0,0,"",1,0,"mccom101","?","mccom101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","holmt101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","CIN",1,"F","F",0,1,0,19,1,"T","F",1,3,"T","T","torge101","ellib103","T","T",9,1,42,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1913
"BSN194706060","CIN",5,1,0,0,0,"",1,0,"torge101","?","torge101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","mccom101","holmt101","","15(2)/FO/BG.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","petek101","petek101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,44,"BSN","BSN","CIN",1,"F","F",0,1,0,20,2,"T","F",3,3,"T","T","ellib103","litwd101","T","T",8,2,43,9,1,42,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petek101","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1914
"BSN194706060","CIN",5,1,1,0,0,"",1,0,"ellib103","?","ellib103","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","torge101","mccom101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","CIN",1,"F","F",0,1,0,21,3,"T","F",3,7,"T","T","litwd101","masip101","T","T",3,3,44,8,2,43,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1915
"BSN194706060","CIN",5,1,1,0,0,"",1,0,"litwd101","?","litwd101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","ellib103","torge101","mccom101","8.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","petek101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BSN","BSN","CIN",1,"F","F",0,1,0,22,4,"T","F",7,3,"T","T","masip101","sists101","T","T",5,4,45,3,3,44,8,2,43,"lamar101","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vollc101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1916
"BSN194706060","CIN",5,1,2,0,0,"",1,1,"masip101","?","masip101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","ellib103","torge101","","HR/7.2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","CIN",1,"F","F",1,1,1,23,5,"T","F",3,0,"T","T","sists101","ryanc102","T","T",5,4,45,3,3,44,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1917
"BSN194706060","CIN",5,1,2,0,0,"",1,4,"sists101","?","sists101","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","CIN",1,"F","F",4,1,4,24,6,"T","F",0,1,"T","T","ryanc102","beazj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1918
"BSN194706060","CIN",5,1,2,0,0,"",1,4,"ryanc102","?","ryanc102","?","petek101","?","petek101","?","lamar101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","sists101","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BSN","BSN","CIN",1,"F","T",4,1,4,25,7,"T","F",1,1,"T","T","beazj101","holmt101","T","T",6,7,48,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1919
"BSN194706060","CIN",6,0,0,0,0,"",1,4,"haasb102","?","haasb102","?","beazj101","?","beazj101","?","masip101","torge101","ryanc102","ellib103","sists101","litwd101","mccom101","holmt101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","CIN","BSN",0,"T","F",1,4,0,21,0,"T","F",0,1,"T","T","mille104","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1920
