"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199607210","19960721",0,"Sunday",106,"T","D","NYA","MIL","MIL05","key-j001","damij001","meric901","evanj901","mccol901","fordd901","","",25662,"","","","","",0,1,67,5,13,4,1,2,169,9,2,3,6,7,0,1,9,4,"damij001","key-j001","fettm001","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"giraj001",2,"jeted001",6,"fox-a001",4,"listp001",8,"vinaf001",4,"seitk001",10,"vaugg001",7,"jahaj001",3,"cirij001",5,"miesm001",9,"lorem001",6,"mathm001",2,"nelsj001","fettm001","","",,,51,,,,020000000,10020000x,32,1,0,1,2,1,0,0,5,0,4,0,0,1,0,3,3,3,0,0,24,9,0,1,0,29,1,1,1,3,1,0,0,1,0,5,0,0,1,0,5,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jeff D'Amico","Jimmy Key","Mike Fetters","jahaj001","John Jaha","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Ruben Sierra","Joe Girardi","Derek Jeter","Andy Fox","Pat Listach","Fernando Vina","Kevin Seitzer","Greg Vaughn","John Jaha","Jeff Cirillo","Matt Mieske","Mark Loretta","Mike Matheny",,1996MIL.EVA.regular.game.csv",52

"MIL199607301","19960730",1,"Tuesday",507,"T","N","SEA","MIL","MIL05","wellb002","eldrc001","garcr901","onorb901","reilm901","cedeg901","","",0,"","","","","",0,1,69,2,14,4,1,4,209,9,6,5,12,11,0,0,12,7,"wellb002","eldrc001","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"huntb001",7,"mantj001",5,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"cirij001",5,"mathm001",2,"ayalb002","boner001","","",,,54,,,,104100000,020100011,36,4,0,1,6,1,0,1,7,0,9,1,1,1,0,5,5,5,1,0,27,6,0,0,0,38,2,0,3,5,0,0,0,1,0,11,0,0,0,0,4,6,6,1,0,27,5,0,1,0,,,,,,,,,,,"Bob Wells","Cal Eldred","Bobby Ayala","grifk002","Ken Griffey Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Brian R. Hunter","Jeff Manto","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Mike Matheny",,1996MIL.EVA.regular.game.csv",53

"MIL199607302","19960730",2,"Tuesday",906,"T","N","SEA","MIL","MIL05","wolcb001","vanet001","onorb901","reilm901","cedeg901","garcr901","","",18591,"","","","","",0,1,68,2,8,4,1,4,170,9,3,4,7,8,4,1,7,9,"vanet001","wolcb001","fettm001","","coraj001",4,"amarr001",9,"grifk002",8,"buhnj001",10,"rodra001",6,"sorrp001",3,"strad002",7,"sojol001",5,"marzj001",2,"vinaf001",4,"cirij001",5,"valej003",6,"nilsd001",10,"vaugg001",7,"jahaj001",3,"miesm001",9,"hulsd001",8,"levij001",2,"carmr001","fettm001","","",,,51,,,,000021000,00000400x,33,0,0,1,3,1,1,0,2,0,6,0,0,0,0,3,3,3,0,0,24,11,0,1,0,34,1,0,2,4,0,0,0,3,1,4,0,0,0,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Tim Vanegmond","Bob Wolcott","Mike Fetters","levij001","Jesse Levis","Joey Cora","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Alex Rodriguez","Paul Sorrento","Doug Strange","Luis Sojo","John Marzano","Fernando Vina","Jeff Cirillo","Jose Valentin","Dave Nilsson","Greg Vaughn","John Jaha","Matt Mieske","David Hulse","Jesse Levis",,1996MIL.EVA.regular.game.csv",54

"MIL199607310","19960731",0,"Wednesday",708,"T","N","SEA","MIL","MIL05","hitcs001","damij001","reilm901","cedeg901","garcr901","onorb901","","",30772,"","","","","",0,1,68,2,12,4,1,4,175,9,9,3,11,10,0,0,4,8,"hitcs001","damij001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"strad002",7,"mantj001",5,"amarr001",9,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",10,"cirij001",5,"miesm001",9,"lorem001",6,"hulsd001",7,"mathm001",2,"charn001","garcr002","","",,,54,,,,301000302,003000000,37,0,0,7,9,0,0,1,2,0,7,0,0,1,0,3,3,3,0,0,27,11,0,2,0,33,0,0,0,3,1,0,0,4,0,3,0,0,1,0,3,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Jeff D'Amico","(none)","grifk002","Ken Griffey Jr.","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Jeff Manto","Rich Amaral","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Jeff Cirillo","Matt Mieske","Mark Loretta","David Hulse","Mike Matheny",,1996MIL.EVA.regular.game.csv",55

"MIL199608010","19960801",0,"Thursday",109,"T","D","SEA","MIL","MIL05","moyej001","mcdob001","cedeg901","garcr901","onorb901","reilm901","","",18425,"","","","","",0,0,71,1,8,0,1,2,183,9,9,2,16,6,3,0,9,6,"moyej001","mcdob001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"sojol001",5,"amarr001",7,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",7,"cirij001",10,"miesm001",9,"lorem001",5,"valej003",6,"mathm001",2,"jackm001","garcr002","","",,,54,,,,001034100,010010000,41,4,0,0,8,0,0,1,3,1,5,1,0,2,0,3,1,1,0,0,27,13,0,1,0,34,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,9,9,2,0,27,15,0,2,0,,,,,,,,,,,"Jamie Moyer","Ben McDonald","(none)","rodra001","Alex Rodriguez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Luis Sojo","Rich Amaral","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Jeff Cirillo","Matt Mieske","Mark Loretta","Jose Valentin","Mike Matheny",,1996MIL.EVA.regular.game.csv",56

"MIL199608060","19960806",0,"Tuesday",708,"T","N","BAL","MIL","MIL05","mussm001","mcdob001","fordd901","meric901","evanj901","mccol901","","",17075,"","","","","",0,1,91,8,16,4,1,4,176,9,13,3,15,4,1,1,7,3,"mussm001","mcdob001","","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"hammj001",7,"listp001",8,"vinaf001",4,"cirij001",5,"nilsd001",10,"seitk001",3,"valej003",6,"miesm001",9,"newfm001",7,"mathm001",2,"corba001","joned001","","",,,54,,,,010802110,000001020,37,4,0,3,12,1,3,0,6,1,3,1,0,2,0,2,3,3,0,0,27,14,0,1,0,30,2,0,1,3,0,0,1,2,0,6,0,0,1,0,5,13,13,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Mussina","Ben McDonald","(none)","surhb001","B.J. Surhoff","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Chris Hoiles","Jeffrey Hammonds","Pat Listach","Fernando Vina","Jeff Cirillo","Dave Nilsson","Kevin Seitzer","Jose Valentin","Matt Mieske","Marc Newfield","Mike Matheny",,1996MIL.EVA.regular.game.csv",57

"MIL199608070","19960807",0,"Wednesday",707,"T","N","BAL","MIL","MIL05","erics001","karls001","meric901","evanj901","mccol901","fordd901","","",20287,"","","","","",0,1,89,1,12,4,1,4,171,9,12,2,14,10,0,3,8,6,"erics001","karls001","","","alomr001",4,"devem001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"murre001",10,"hoilc001",2,"hammj001",7,"listp001",8,"seitk001",3,"cirij001",5,"nilsd001",9,"jahaj001",10,"valej003",6,"newfm001",7,"lorem001",4,"levij001",2,"","florb001","","",,,54,,,,061100400,101000000,41,4,0,3,11,0,1,1,4,0,4,0,0,1,0,1,2,2,0,0,27,16,0,2,0,35,2,0,0,2,0,0,0,0,0,6,1,0,2,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Erickson","Scott Karl","(none)","hammj001","Jeffrey Hammonds","Roberto Alomar","Mike Devereaux","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Eddie Murray","Chris Hoiles","Jeffrey Hammonds","Pat Listach","Kevin Seitzer","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Mark Loretta","Jesse Levis",,1996MIL.EVA.regular.game.csv",58

"MIL199608080","19960808",0,"Thursday",105,"T","D","BAL","MIL","MIL05","coppr001","damij001","evanj901","mccol901","fordd901","meric901","","",18620,"","","","","",0,1,81,3,15,4,1,1,195,9,6,4,7,13,0,0,7,11,"coppr001","damij001","myerr001","","alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hammj001",7,"devac001",2,"hulsd001",8,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",9,"newfm001",7,"lorem001",4,"levij001",2,"myerr001","villr001","","",,,54,,,,200022000,000020002,34,2,0,3,6,0,0,1,5,0,9,1,0,0,0,5,4,4,0,0,27,5,0,1,0,38,2,0,0,4,0,1,0,3,1,8,0,0,1,0,3,6,6,1,0,27,1,1,0,0,,,,,,,,,,,"Rocky Coppinger","Jeff D'Amico","Randy Myers","bonib001","Bobby Bonilla","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Jeffrey Hammonds","Cesar Devarez","David Hulse","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Matt Mieske","Marc Newfield","Mark Loretta","Jesse Levis",,1996MIL.EVA.regular.game.csv",59

"MIL199608091","19960809",1,"Friday",508,"T","N","BOS","MIL","MIL05","suppj001","vanet001","cedeg901","onorb901","reilm901","coope901","","",0,"","","","","",0,1,72,5,9,4,1,1,196,9,9,7,9,12,0,1,7,9,"suppj001","vanet001","sloch001","","bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"greem001",7,"naeht001",5,"oleat001",9,"rodrt001",6,"hulsd001",8,"seitk001",10,"cirij001",5,"nilsd001",9,"jahaj001",3,"valej003",6,"newfm001",7,"lorem001",4,"levij001",2,"sloch001","lloyg001","","",,,54,,,,031000410,200000500,34,3,0,3,8,1,1,2,5,1,4,1,0,0,0,4,7,7,1,0,27,5,0,1,0,36,0,1,2,7,0,2,0,5,1,4,0,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Suppan","Tim Vanegmond","Heathcliff Slocumb","oleat001","Troy O'Leary","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Stanley","Mike Greenwell","Tim Naehring","Troy O'Leary","Tony Rodriguez","David Hulse","Kevin Seitzer","Jeff Cirillo","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Mark Loretta","Jesse Levis",,1996MIL.EVA.regular.game.csv",60

"MIL199608092","19960809",2,"Friday",858,"T","N","BOS","MIL","MIL05","eshev001","boner001","garcr901","reilm901","coope901","cedeg901","","",19541,"","","","","",0,1,66,4,7,4,1,4,148,9,4,1,9,6,0,0,5,5,"eshev001","boner001","belis001","","bragd001",9,"fryej001",4,"vaugm001",10,"jeffr001",3,"oleat001",7,"haseb001",2,"pozoa001",5,"tinsl001",8,"rodrt001",6,"listp001",6,"seitk001",3,"cirij001",5,"nilsd001",9,"jahaj001",10,"miesm001",8,"newfm001",7,"lorem001",4,"mathm001",2,"belis001","florb001","","",,,54,,,,001100110,000010000,34,0,0,2,4,0,0,0,2,0,1,2,1,1,0,2,1,1,1,0,27,18,0,1,0,31,2,0,0,1,0,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Vaughn Eshelman","Ricky Bones","Stan Belinda","fryej001","Jeff Frye","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Troy O'Leary","Bill Haselman","Arquimedez Pozo","Lee Tinsley","Tony Rodriguez","Pat Listach","Kevin Seitzer","Jeff Cirillo","Dave Nilsson","John Jaha","Matt Mieske","Marc Newfield","Mark Loretta","Mike Matheny",,1996MIL.EVA.regular.game.csv",61

"MIL199608100","19960810",0,"Saturday",707,"T","N","BOS","MIL","MIL05","waket001","eldrc001","onorb901","coope901","cedeg901","garcr901","","",20297,"","","","","",0,1,68,4,12,4,1,4,134,9,3,2,5,8,0,2,3,7,"waket001","eldrc001","","","bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"greem001",7,"naeht001",5,"oleat001",9,"rodrt001",6,"listp001",8,"cirij001",5,"seitk001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"newfm001",7,"vinaf001",4,"mathm001",2,"","florb001","","",,,54,,,,102000000,000200000,32,0,0,1,3,0,0,0,1,0,5,2,0,0,0,1,2,2,0,0,27,9,0,0,0,35,0,0,1,2,0,0,0,1,0,10,2,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","Cal Eldred","(none)","jeffr001","Reggie Jefferson","Darren Bragg","Jeff Frye","Mo Vaughn","Reggie Jefferson","Mike Stanley","Mike Greenwell","Tim Naehring","Troy O'Leary","Tony Rodriguez","Pat Listach","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Fernando Vina","Mike Matheny",,1996MIL.EVA.regular.game.csv",62

"MIL199608110","19960811",0,"Sunday",107,"T","D","BOS","MIL","MIL05","clemr001","mcdob001","coope901","reilm901","garcr901","onorb901","","",19178,"","","","","",0,1,70,4,10,4,1,1,173,9,2,0,6,6,0,0,6,8,"clemr001","mcdob001","belis001","","bragd001",8,"fryej001",4,"jeffr001",3,"vaugm001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"rodrt001",6,"listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"newfm001",7,"levij001",2,"lorem001",5,"belis001","fettm001","","",,,54,,,,010100000,000000000,31,1,0,0,2,0,0,0,4,0,6,2,1,0,0,3,0,0,0,0,27,7,0,0,0,33,1,0,0,0,0,0,0,2,0,10,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Roger Clemens","Ben McDonald","Stan Belinda","rodrt001","Tony Rodriguez","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","Tim Naehring","Troy O'Leary","Bill Haselman","Tony Rodriguez","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","John Jaha","Jose Valentin","Marc Newfield","Jesse Levis","Mark Loretta",,1996MIL.EVA.regular.game.csv",63

"MIL199608161","19960816",1,"Friday",507,"T","N","CHA","MIL","MIL05","alvaw001","eldrc001","barrt901","tscht901","mcclt901","hicke901","","",0,"","","","","",0,1,73,5,6,4,1,4,196,9,7,9,11,11,1,0,6,7,"miraa001","levia001","villr001","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"listp001",6,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"miesm001",8,"newfm001",7,"stink001",2,"lorem001",4,"levia001","villr001","","",,,51,,,,003220000,30300003x,33,4,0,2,7,0,1,0,6,1,5,1,0,2,0,5,6,6,0,0,24,8,0,0,0,36,4,0,0,8,0,0,1,3,0,5,2,0,0,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Angel Miranda","Alan Levine","Ron Villone","nilsd001","Dave Nilsson","Tony Phillips","Dave Martinez","Frank Thomas","Robin Ventura","Harold Baines","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen","Pat Listach","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Matt Mieske","Marc Newfield","Kelly Stinnett","Mark Loretta",,1996MIL.EVA.regular.game.csv",64

"MIL199608162","19960816",2,"Friday",859,"T","N","CHA","MIL","MIL05","tapak001","vanet001","tscht901","mcclt901","hicke901","barrt901","","",25529,"","","","","",0,1,66,5,3,4,1,4,159,9,2,3,8,5,1,0,7,5,"vanet001","tapak001","fettm001","","philt001",7,"durhr001",4,"ventr001",5,"bainh001",10,"tartd001",9,"martd002",3,"bordp001",2,"lewid001",8,"guilo001",6,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"miesm001",8,"newfm001",7,"levij001",2,"hernr001","fettm001","","",,,51,,,,000000011,00001110x,35,2,1,0,2,0,0,1,0,0,7,1,0,0,0,2,3,3,1,0,24,6,0,0,0,30,1,0,1,2,0,0,0,2,0,5,2,0,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Tim Vanegmond","Kevin Tapani","Mike Fetters","valej003","Jose Valentin","Tony Phillips","Ray Durham","Robin Ventura","Harold Baines","Danny Tartabull","Dave Martinez","Pat Borders","Darren Lewis","Ozzie Guillen","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Matt Mieske","Marc Newfield","Jesse Levis",,1996MIL.EVA.regular.game.csv",65

"MIL199608170","19960817",0,"Saturday",708,"T","N","CHA","MIL","MIL05","ferna001","mcdob001","mcclt901","hicke901","barrt901","tscht901","","",31551,"","","","","",0,1,74,5,9,4,1,4,179,9,6,2,12,10,0,1,12,8,"ferna001","mcdob001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"vinaf001",4,"cirij001",5,"nilsd001",10,"seitk001",3,"valej003",6,"miesm001",9,"hulsd001",8,"newfm001",7,"levij001",2,"hernr001","joned001","","",,,54,,,,011001102,000100100,38,3,0,1,5,0,1,2,4,2,5,1,0,0,0,2,2,2,0,0,27,12,0,0,0,37,1,0,2,2,0,0,0,0,0,5,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Alex Fernandez","Ben McDonald","Roberto Hernandez","karkr001","Ron Karkovice","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen","Fernando Vina","Jeff Cirillo","Dave Nilsson","Kevin Seitzer","Jose Valentin","Matt Mieske","David Hulse","Marc Newfield","Jesse Levis",,1996MIL.EVA.regular.game.csv",66

"MIL199608180","19960818",0,"Sunday",107,"T","D","CHA","MIL","MIL05","andul001","karls001","hicke901","barrt901","tscht901","mcclt901","","",33094,"","","","","",0,1,78,6,14,4,1,1,209,9,7,8,9,11,0,0,8,7,"miraa001","darwj001","fettm001","","philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"bordp001",2,"bainh001",10,"martn001",6,"lewid001",8,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"miesm001",8,"newfm001",7,"levij001",2,"darwj001","fettm001","","",,,51,,,,001031110,02301101x,33,3,0,2,6,0,1,0,8,0,9,1,1,1,0,5,8,8,0,0,24,16,0,3,0,28,3,0,1,8,1,2,1,7,0,3,1,1,3,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Angel Miranda","Jeff Darwin","Mike Fetters","cirij001","Jeff Cirillo","Tony Phillips","Ray Durham","Frank Thomas","Danny Tartabull","Robin Ventura","Pat Borders","Harold Baines","Norberto Martin","Darren Lewis","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Matt Mieske","Marc Newfield","Jesse Levis",,1996MIL.EVA.regular.game.csv",67

"MIL199608290","19960829",0,"Thursday",707,"T","N","MIN","MIL","MIL05","rodrf001","karls001","cedeg901","garcr901","onorb901","reilm901","","",14922,"","","","","",0,1,75,5,8,4,1,4,149,9,6,1,11,9,0,0,7,10,"rodrf001","karls001","","","knobc001",4,"reboj001",5,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"walbm001",2,"beckr002",8,"mearp001",6,"vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"valej003",6,"newfm001",7,"willg001",8,"levij001",2,"","florb001","","",,,54,,,,012002001,100000000,36,1,1,1,6,0,1,1,2,0,3,1,0,0,0,1,1,1,0,0,27,11,0,0,0,36,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Rodriguez","Scott Karl","(none)","cordm001","Marty Cordova","Chuck Knoblauch","Jeff Reboulet","Paul Molitor","Marty Cordova","Ron Coomer","Roberto Kelly","Matt Walbeck","Rich Becker","Pat Meares","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Marc Newfield","Gerald Williams","Jesse Levis",,1996MIL.EVA.regular.game.csv",68

"MIL199608300","19960830",0,"Friday",710,"T","N","MIN","MIL","MIL05","millt001","damij001","onorb901","reilm901","cedeg901","garcr901","","",17444,"","","","","",0,1,75,5,7,4,1,4,238,12,4,5,12,13,0,0,9,12,"wickb001","parrj002","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"walkt002",5,"walbm001",2,"lawtm002",9,"mearp001",6,"vinaf001",4,"cirij001",5,"seitk001",3,"jahaj001",10,"newfm001",7,"miesm001",9,"valej003",6,"willg001",8,"stink001",2,"parrj002","wickb001","","",,,69,,,,000000103000,000001012001,43,2,0,1,4,0,1,0,5,2,8,1,1,2,0,6,5,5,0,0,33,11,0,1,0,44,3,0,1,5,0,0,0,6,2,3,1,1,1,0,5,4,4,0,0,36,14,0,3,0,,,,,,,,,,,"Bob Wickman","Jose Parra","(none)","newfm001","Marc Newfield","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Todd Walker","Matt Walbeck","Matt Lawton","Pat Meares","Fernando Vina","Jeff Cirillo","Kevin Seitzer","John Jaha","Marc Newfield","Matt Mieske","Jose Valentin","Gerald Williams","Kelly Stinnett",,1996MIL.EVA.regular.game.csv",69

