"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA192707060","19270706",0,"Wednesday",0,"F","D","DET","SLA","STL07","gibss101","vange101","ormsr901","mcgob901","(none)","owenb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/10/24 9:19AM","",1,0,0,0,-1,0,0,0,0,9,9,8,14,10,0,3,11,5,"hankd101","nevee101","stonl101","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"gibss101",1,"melis101",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",5,"schuf101",8,"schaw101",2,"gerbw101",6,"vange101",1,"stonl101","stewl101","","",,,54,,,,102210030,030011300,41,3,1,1,8,0,0,1,5,1,3,1,1,1,0,3,8,8,0,0,27,18,0,0,0,33,3,1,0,8,1,2,0,4,0,3,0,1,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Don Hankins","Ernie Nevers","Lil Stoner","tavej101","Jackie Tavener","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Sam Gibson","Ski Melillo","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",33

"SLA192707070","19270707",0,"Thursday",0,"F","D","DET","SLA","STL07","collr104","winge102","mcgob901","owenb901","(none)","ormsr901","","",750,"102","Wayne Townsend","Wayne Townsend","2004/10/24 7:05PM","",1,0,0,0,-1,0,0,3,113,9,9,6,14,12,1,1,5,8,"collr104","winge102","hollk101","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"collr104",1,"melis101",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",8,"adams102",5,"schaw101",2,"gerbw101",6,"winge102",1,"hollk101","","","",,,54,,,,500301000,301000101,40,3,0,0,9,0,0,0,1,0,2,1,1,0,0,2,3,3,1,0,27,10,0,2,0,37,2,0,0,5,0,1,1,2,0,1,1,0,1,0,1,9,9,0,0,27,11,1,0,0,,,,,,,,,,,"Rip Collins","Ernie Wingard","Ken Holloway","fothb101","Bob Fothergill","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Rip Collins","Ski Melillo","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Spencer Adams","Wally Schang","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",34

"SLA192707080","19270708",0,"Friday",0,"F","D","PHA","SLA","STL07","grovl101","jones104","mcgob901","hildg101","(none)","evanb901","","",2000,"102","Wayne Townsend","Wayne Townsend","2004/10/24 8:19PM","",1,0,0,0,-1,0,0,0,116,9,7,5,13,8,3,0,5,9,"grovl101","jones104","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"dykej101",3,"lamab101",7,"bolej101",6,"grovl101",1,"melis101",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",8,"adams102",5,"schaw101",2,"gerbw101",6,"jones104",1,"","nevee101","","",,,54,,,,100102300,000002111,35,2,1,1,7,1,1,0,2,0,1,1,2,1,0,1,3,3,0,0,27,11,1,0,0,37,0,2,1,5,0,0,0,4,0,7,0,1,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Grove","Sam Jones","(none)","simma101","Al Simmons","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Jimmy Dykes","Bill Lamar","Joe Boley","Lefty Grove","Ski Melillo","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Spencer Adams","Wally Schang","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",35

"SLA192707090","19270709",0,"Saturday",0,"F","D","PHA","SLA","STL07","willl103","gastm101","hildg101","evanb901","(none)","mcgob901","","",2500,"102","Wayne Townsend","Wayne Townsend","2004/10/30 8:30AM","",1,0,0,0,-1,0,0,0,0,9,5,7,5,11,1,1,3,9,"gastm101","willl103","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"dykej101",3,"lamab101",7,"bolej101",6,"willl103",1,"adams102",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",5,"willk101",8,"schaw101",2,"gerbw101",6,"gastm101",1,"romme101","","","",,,51,,,,220000010,15010000x,33,1,2,1,4,0,0,0,2,0,3,0,0,0,0,3,6,6,1,0,24,11,0,0,0,36,2,1,2,7,0,0,0,4,0,2,1,0,0,0,1,4,4,0,0,24,13,0,0,0,,,,,,,,,,,"Milt Gaston","Lefty Willis","(none)","riceh101","Harry Rice","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Jimmy Dykes","Bill Lamar","Joe Boley","Lefty Willis","Spencer Adams","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Ken Williams","Wally Schang","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",36

"SLA192707100","19270710",0,"Sunday",0,"F","D","PHA","SLA","STL07","walbr101","crowg102","evanb901","mcgob901","(none)","hildg101","","",0,"458","Cliff Blau","Cliff Blau","2014/12/11 9:56PM","",1,0,0,0,-1,0,0,0,153,9,14,11,20,15,2,2,8,13,"grovl101","nevee101","quinj102","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"dykej101",3,"lamab101",7,"bolej101",6,"walbr101",1,"adams102",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",5,"willk101",8,"oneis101",2,"gerbw101",6,"crowg102",1,"quinj102","winge102","","",,,54,,,,300043121,120041021,42,5,0,1,12,2,2,0,3,0,5,3,1,0,0,5,9,9,1,0,27,11,0,0,0,42,2,2,0,9,0,1,0,8,0,5,0,0,0,0,3,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Grove","Ernie Nevers","Jack Quinn","bishm102","Max Bishop","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Jimmy Dykes","Bill Lamar","Joe Boley","Rube Walberg","Spencer Adams","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","General Crowder",,1927SLA.EVA.regular.game.csv",37

"SLA192707110","19270711",0,"Monday",0,"F","D","PHA","SLA","STL07","quinj102","vange101","mcgob901","hildg101","(none)","evanb901","","",7500,"102","Wayne Townsend","Wayne Townsend","2004/10/31 8:30AM","",1,0,0,0,-1,0,0,0,0,9,7,6,14,10,1,3,8,7,"johnj102","vange101","patej101","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"dykej101",3,"foxxj101",2,"frenw101",7,"bolej101",6,"quinj102",1,"adams102",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",5,"willk101",8,"schaw101",2,"gerbw101",6,"vange101",1,"patej101","","","",,,54,,,,101120200,040001010,37,1,1,1,7,2,1,0,2,0,3,0,0,1,0,3,6,6,0,0,27,15,0,1,0,32,1,1,1,6,1,1,1,5,0,1,1,1,1,0,1,5,5,1,1,27,11,0,1,0,,,,,,,,,,,"Jing Johnson","Elam Vangilder","Joe Pate","simma101","Al Simmons","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Jimmy Dykes","Jimmie Foxx","Walt French","Joe Boley","Jack Quinn","Spencer Adams","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Ken Williams","Wally Schang","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",38

"SLA192707120","19270712",0,"Tuesday",0,"F","D","BOS","SLA","STL07","russj103","jones104","hildg101","evanb901","(none)","mcgob901","","",300,"102","Wayne Townsend","Wayne Townsend","2004/10/31 11:47AM","",1,0,0,0,-1,0,0,0,0,9,5,6,6,13,1,6,4,8,"jones104","russj103","","","flagi101",8,"myerb103",6,"carlc101",9,"shanw103",7,"todtp101",3,"regab101",4,"rogeb102",5,"hartg102",2,"russj103",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"millo102",5,"schaw101",2,"gerbw101",6,"jones104",1,"ruffr101","","","",,,52,,,,000000005,101000103,34,0,1,0,3,0,1,0,1,0,0,1,0,1,0,2,5,5,0,0,25,18,0,0,0,33,5,0,1,5,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Sam Jones","Jack Russell","(none)","sislg101","George Sisler","Ira Flagstead","Buddy Myer","Cleo Carlyle","Wally Shaner","Phil Todt","Bill Regan","Billy Rogell","Grover Hartley","Jack Russell","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Otto Miller","Wally Schang","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",39

"SLA192707130","19270713",0,"Wednesday",0,"F","D","BOS","SLA","STL07","wilth101","gastm101","evanb901","mcgob901","(none)","hildg101","","",500,"102","Wayne Townsend","Wayne Townsend","2004/10/31 3:15PM","",1,0,0,0,-1,0,0,0,0,9,3,14,8,18,1,3,6,7,"gastm101","wilth101","","","flagi101",8,"myerb103",6,"carlc101",9,"shanw103",7,"todtp101",3,"regab101",4,"rogeb102",5,"hartg102",2,"wilth101",1,"orouf101",4,"bennh102",9,"sislg101",3,"millb110",7,"riceh101",8,"millo102",5,"oneis101",2,"gerbw101",6,"gastm101",1,"sommr101","","","",,,51,,,,000000201,10405004x,35,1,0,1,3,0,0,0,1,0,3,0,0,0,0,3,14,14,1,0,24,19,1,2,0,35,6,1,1,13,1,2,0,7,0,0,1,2,2,0,1,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Milt Gaston","Hal Wiltse","(none)","millb110","Bing Miller","Ira Flagstead","Buddy Myer","Cleo Carlyle","Wally Shaner","Phil Todt","Bill Regan","Billy Rogell","Grover Hartley","Hal Wiltse","Frank O'Rourke","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Otto Miller","Steve O'Neill","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",40

"SLA192707140","19270714",0,"Thursday",0,"F","D","BOS","SLA","STL07","ruffr101","stewl101","mcgob901","hildg101","(none)","evanb901","","",500,"102","Wayne Townsend","Wayne Townsend","2004/10/31 4:25PM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,5,0,0,7,5,"stewl101","ruffr101","","","flagi101",8,"myerb103",6,"tarba101",9,"shanw103",7,"todtp101",3,"regab101",4,"rogeb102",5,"hofmf101",2,"ruffr101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"millo102",5,"oneis101",2,"gerbw101",6,"stewl101",1,"","","","",,,51,,,,000001010,00000220x,30,1,0,1,2,2,0,2,2,0,2,0,0,1,0,1,4,4,0,0,24,9,0,1,0,26,1,0,0,4,1,1,0,5,0,5,0,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Lefty Stewart","Red Ruffing","(none)","sislg101","George Sisler","Ira Flagstead","Buddy Myer","Arlie Tarbert","Wally Shaner","Phil Todt","Bill Regan","Billy Rogell","Fred Hofmann","Red Ruffing","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Otto Miller","Steve O'Neill","Wally Gerber","Lefty Stewart",,1927SLA.EVA.regular.game.csv",41

"SLA192707150","19270715",0,"Friday",0,"F","D","BOS","SLA","STL07","harrs101","vange101","hildg101","evanb901","(none)","mcgob901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/06 11:28AM","",1,0,0,0,-1,0,0,0,106,9,2,3,7,6,1,3,11,7,"vange101","harrs101","","","tobij101",9,"myerb103",6,"carlc101",7,"flagi101",8,"todtp101",3,"regab101",4,"rogeb102",5,"hartg102",2,"harrs101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"vange101",1,"wilth101","","","",,,51,,,,000100010,00030000x,35,0,0,1,2,1,0,0,4,0,0,2,0,0,0,2,3,3,0,0,24,12,0,0,0,29,1,0,0,2,1,0,0,4,0,2,4,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Elam Vangilder","Slim Harriss","(none)","adams102","Spencer Adams","Jack Tobin","Buddy Myer","Cleo Carlyle","Ira Flagstead","Phil Todt","Bill Regan","Billy Rogell","Grover Hartley","Slim Harriss","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",42

"SLA192707160","19270716",0,"Saturday",0,"F","D","NYA","SLA","STL07","pennh101","jones104","geish901","nalld901","(none)","dinnb101","","",9000,"102,65","Tim Cashion","Tim Cashion","1997/03/30 12:21PM","",1,0,0,0,-1,0,0,0,0,9,5,2,10,6,1,1,9,5,"pennh101","jones104","","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"dugaj101",5,"grabj101",2,"pennh101",1,"orouf101",4,"bennh102",9,"sislg101",3,"millb110",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"jones104",1,"","","","",,,54,,,,021000200,000020000,34,2,0,0,4,0,1,0,6,1,5,1,0,0,0,1,0,0,0,0,27,14,1,2,0,30,0,0,0,2,0,1,0,3,0,1,0,1,2,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Herb Pennock","Sam Jones","(none)","dugaj101","Joe Dugan","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Joe Dugan","Johnny Grabowski","Herb Pennock","Frank O'Rourke","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",43

"SLA192707170","19270717",0,"Sunday",0,"F","D","NYA","SLA","STL07","shocu101","gastm101","nalld901","geish901","(none)","dinnb101","","",18000,"312","Comly","Comly","2012/01/31 6:01PM","",1,0,0,0,-1,0,0,0,125,9,5,4,7,9,2,0,4,10,"moorw101","gastm101","","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"dugaj101",5,"collp101",2,"shocu101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"gastm101",1,"moorw101","","","",,,54,,,,100002020,001010200,30,0,0,2,5,0,1,0,5,0,7,0,2,0,0,2,4,4,0,0,27,5,0,1,0,33,2,0,0,4,3,0,0,5,0,7,1,0,0,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Wilcy Moore","Milt Gaston","(none)","meusb101","Bob Meusel","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Joe Dugan","Pat Collins","Urban Shocker","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",44

"SLA192707180","19270718",0,"Monday",0,"F","D","NYA","SLA","STL07","pipgg101","winge102","dinnb101","geish901","(none)","nalld901","","",22427,"102,65","Tim Cashion","Tim Cashion","1997/03/30 9:16PM","",1,0,0,0,-1,0,0,0,138,9,10,6,12,12,1,2,8,7,"pipgg101","winge102","","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"weraj101",5,"grabj101",2,"pipgg101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"dixol101",2,"gerbw101",6,"winge102",1,"","nevee101","","",,,54,,,,010000630,000100005,37,4,0,1,8,0,3,0,5,0,3,2,0,0,0,1,6,6,1,1,27,9,0,1,0,36,2,0,1,5,0,1,0,3,0,5,2,0,0,0,2,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"George Pipgras","Ernie Wingard","(none)","lazzt101","Tony Lazzeri","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Julie Wera","Johnny Grabowski","George Pipgras","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Leo Dixon","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",45

"SLA192707190","19270719",0,"Tuesday",0,"F","D","NYA","SLA","STL07","ruetd101","stewl101","geish901","nalld901","(none)","dinnb101","","",3500,"102,65","Tim Cashion","Tim Cashion","1997/03/30 9:36PM","",1,0,0,0,-1,0,0,0,0,9,6,1,10,7,0,2,6,7,"ruetd101","stewl101","moorw101","","combe101",8,"lazzt101",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"weraj101",5,"collp101",2,"ruetd101",1,"orouf101",4,"bennh102",9,"sislg101",3,"millb110",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"stewl101",1,"moorw101","crowg102","","",,,54,,,,023001000,000000100,37,1,2,0,5,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,8,0,0,0,34,2,0,0,1,0,0,0,1,0,2,0,0,0,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Dutch Ruether","Lefty Stewart","Wilcy Moore","ruetd101","Dutch Ruether","Earle Combs","Tony Lazzeri","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Julie Wera","Pat Collins","Dutch Ruether","Frank O'Rourke","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Lefty Stewart",,1927SLA.EVA.regular.game.csv",46

"SLA192707211","19270721",1,"Thursday",0,"F","D","WS1","SLA","STL07","liseh101","jones104","nalld901","dinnb101","(none)","geish901","","",1000,"102","Wayne Townsend","Wayne Townsend","2004/11/06 7:44PM","",1,0,0,0,-1,0,0,0,137,9,4,5,15,10,1,3,12,9,"crowg102","marbf101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"rignt101",5,"reevb101",6,"tateb101",2,"liseh101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"jones104",1,"marbf101","crowg102","","",,,51,,,,002010100,000001013,37,3,0,1,3,1,0,0,5,0,2,0,2,3,0,2,5,5,0,0,24,5,0,0,0,30,3,1,0,5,0,3,0,5,0,4,0,2,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"General Crowder","Firpo Marberry","(none)","bennh102","Herschel Bennett","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Topper Rigney","Bobby Reeves","Bennie Tate","Hod Lisenbee","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",47

"SLA192707212","19270721",2,"Thursday",0,"F","D","WS1","SLA","STL07","hadlb101","gastm101","dinnb101","geish901","(none)","nalld901","","",1000,"102","Wayne Townsend","Wayne Townsend","2004/11/06 8:20PM","",1,0,0,0,-1,0,0,0,0,7,2,2,9,3,0,1,5,2,"","","","","rices101",9,"stews101",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"hadlb101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"dixol101",2,"gerbw101",6,"gastm101",1,"","","","",,,42,,,,0020000,0000110,27,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,2,2,0,0,21,6,0,0,0,22,1,0,1,2,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,21,11,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Sam Rice","Stuffy Stewart","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Topper Rigney","Bobby Reeves","Bump Hadley","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Leo Dixon","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",48

"SLA192707221","19270722",1,"Friday",0,"F","D","WS1","SLA","STL07","johnw102","ballw101","geish901","nalld901","(none)","dinnb101","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/07 10:07AM","",1,0,0,0,-1,2,0,0,0,9,6,7,13,8,1,3,10,4,"ballw101","johnw102","crowg102","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"johnw102",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"oneis101",2,"gerbw101",6,"ballw101",1,"marbf101","crowg102","","",,,51,,,,200001201,30400000x,38,2,0,1,5,0,0,0,5,0,4,0,2,2,0,3,7,7,0,0,24,12,0,1,0,28,1,0,1,7,2,1,2,2,0,2,0,0,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Win Ballou","Walter Johnson","General Crowder","oneis101","Steve O'Neill","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Topper Rigney","Bobby Reeves","Walter Johnson","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Win Ballou",,1927SLA.EVA.regular.game.csv",49

"SLA192707222","19270722",2,"Friday",0,"F","D","WS1","SLA","STL07","coffd101","vange101","nalld901","dinnb101","(none)","geish901","","",3000,"102","Wayne Townsend","Wayne Townsend","2004/11/07 10:47AM","",1,0,0,0,-1,2,0,0,0,9,2,3,13,8,0,1,14,3,"vange101","coffd101","","","rices101",9,"harrb106",4,"speat101",8,"judgj101",3,"goslg101",7,"ruelm101",2,"rignt101",5,"reevb101",6,"coffd101",1,"orouf101",4,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",5,"dixol101",2,"gerbw101",6,"vange101",1,"braxg101","","","",,,51,,,,000010100,01000020x,35,0,1,0,2,1,1,1,5,0,2,1,2,2,0,2,3,3,0,0,24,14,0,1,0,27,2,0,0,3,2,0,1,0,0,2,0,2,1,0,1,2,2,0,0,24,12,0,2,0,,,,,,,,,,,"Elam Vangilder","Dick Coffman","(none)","adams102","Spencer Adams","Sam Rice","Bucky Harris","Tris Speaker","Joe Judge","Goose Goslin","Muddy Ruel","Topper Rigney","Bobby Reeves","Dick Coffman","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Leo Dixon","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",50

