"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS201807170","ALS",7,1,1,0,1,"CX",2,1,"stort001","?","stort001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","","","HR/7/L","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",1,2,0,25,1,"T","F",0,0,"F","F","realj001","albio001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",57

"NLS201807170","ALS",7,1,1,3,2,"BSBBSFFFFB",2,2,"realj001","?","realj001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",2,2,1,26,2,"T","F",0,1,"F","F","albio001","suare001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",58

"NLS201807170","ALS",7,1,1,0,2,"SCX",2,2,"albio001","?","albio001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","realj001","","","43/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NLS","NLS","ALS",1,"F","F",2,2,1,27,3,"T","F",1,2,"F","F","suare001","moliy001","F","F",2,9,57,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lowrj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",59

"NLS201807170","ALS",7,1,2,0,2,"FFH",2,2,"suare001","?","suare001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","realj001","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","F",2,2,1,28,4,"T","F",2,3,"F","F","moliy001","vottj001","F","F",0,0,0,2,9,57,0,0,0,"","gomey001","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",60

"NLS201807170","ALS",7,1,2,2,1,".BFBB",2,2,"aguij001","?","aguij001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","suare001","realj001","","WP.2-3;1-2","F","T",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","mortc002","","F","F","F","F","F","","","","moliy001",10,0,0,0,0,0,0,0,0,60,"NLS","NLS","ALS",1,"F","F",2,2,1,29,5,"T","F",3,6,"F","F","vottj001","yelic001","F","F",5,2,59,2,9,57,0,0,0,"gomey001","gomey001","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",61

"NLS201807170","ALS",7,1,2,3,1,".BFBB.X",2,2,"aguij001","?","aguij001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","suare001","realj001","6/P","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","mortc002","mortc002","F","F","F","F","F","","","","moliy001",10,6,0,0,0,0,0,0,0,61,"NLS","NLS","ALS",1,"F","T",2,2,1,29,5,"F","F",6,6,"F","F","vottj001","yelic001","F","F",0,0,0,5,2,59,2,9,57,"","gomey001","gomey001",3,3,0,0,0,0,2,0,0,1,1,0,0,"lindf001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",62

"NLS201807170","ALS",8,0,0,2,2,"...BCCBX",2,2,"choos001","?","choos001","?","hadej001","?","hadej001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","S7/L","T","T",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzn002",10,0,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"T","F",2,2,0,30,0,"T","F",0,1,"F","F","brega001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"yelic001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",63

"NLS201807170","ALS",8,0,0,1,2,"BCCS",2,2,"brega001","?","brega001","?","hadej001","?","hadej001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","choos001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hadej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","F",2,2,0,31,1,"T","F",1,1,"F","F","sprig001","lindf001","F","F",10,4,62,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",64

"NLS201807170","ALS",8,0,1,2,1,"CBBX",2,2,"sprig001","?","sprig001","?","hadej001","?","hadej001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","choos001","","","S7/L+.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NLS","ALS","NLS",0,"F","F",2,2,0,32,2,"T","F",1,3,"F","F","lindf001","morem001","F","F",10,4,62,0,0,0,0,0,0,"realj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",65

"NLS201807170","ALS",8,0,1,3,2,".SBBBFFF",2,2,"seguj002","?","seguj002","?","hadej001","?","hadej001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","sprig001","choos001","","FLE3","F","T",11,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","hadej001","hadej001","","F","F","F","F","F","","","","lindf001",6,0,0,0,0,0,0,0,0,65,"NLS","ALS","NLS",0,"F","F",2,2,0,33,3,"T","F",3,3,"F","F","morem001","gomey001","F","F",8,6,64,10,4,62,0,0,0,"realj001","realj001","",3,3,0,0,0,0,4,0,1,3,0,0,0,"vottj001","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",66

"NLS201807170","ALS",8,0,1,3,2,".SBBBFFFX",2,2,"seguj002","?","seguj002","?","hadej001","?","hadej001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","sprig001","choos001","","HR/78/L.2-H;1-H(UR);B-H(UR)","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",5,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","hadej001","hadej001","","F","F","F","F","F","","","","lindf001",6,0,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"F","F",2,2,0,33,3,"F","F",3,0,"F","F","morem001","gomey001","F","F",8,6,64,10,4,62,0,0,0,"realj001","realj001","",3,3,0,0,0,0,5,0,1,3,1,0,3,"","F","F","F","F",5,5,4,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",67

"NLS201807170","ALS",8,0,1,2,2,"BCBSX",5,2,"morem001","?","morem001","?","hadej001","?","hadej001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","S7/L","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",5,2,3,34,4,"T","F",0,1,"F","F","gomey001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"yelic001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",68

"NLS201807170","ALS",8,0,1,1,2,".BCFS",5,2,"gomey001","?","gomey001","?","handb001","?","handb001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","morem001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hadej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",5,2,3,35,5,"T","F",1,1,"F","F","branm003","lowrj001","F","F",3,8,67,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",69

"NLS201807170","ALS",8,0,2,1,2,"FCBX",5,2,"branm003","?","branm003","?","handb001","?","handb001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","morem001","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hadej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NLS","ALS","NLS",0,"F","T",5,2,3,36,6,"T","F",1,1,"F","F","lowrj001","hanim001","F","F",3,8,67,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"albio001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",70

"NLS201807170","ALS",8,1,0,2,1,"..BCBX",5,2,"vottj001","?","vottj001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NLS","NLS","ALS",1,"T","F",2,5,0,30,0,"T","F",0,0,"F","F","yelic001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",71

"NLS201807170","ALS",8,1,1,0,2,"CFX",5,2,"yelic001","?","yelic001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","HR/78/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"F","F",2,5,0,31,1,"T","F",0,0,"F","F","blacc001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",72

"NLS201807170","ALS",8,1,1,2,2,"BFBCS",5,3,"blacc001","?","blacc001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"F","F",3,5,1,32,2,"T","F",0,0,"F","F","cainl001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",73

"NLS201807170","ALS",8,1,2,1,2,"SBCS",5,3,"cainl001","?","cainl001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"F","T",3,5,1,33,3,"T","F",0,0,"F","F","stort001","realj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",74

"NLS201807170","ALS",9,0,0,1,2,"CBCX",5,3,"lowrj001","?","lowrj001","?","handb001","?","handb001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"NLS","ALS","NLS",0,"T","F",5,3,0,37,0,"T","F",0,0,"F","F","hanim001","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",75

"NLS201807170","ALS",9,0,1,3,2,".BFBSBX",5,3,"hanim001","?","hanim001","?","strir001","?","strir001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"NLS","ALS","NLS",0,"F","F",5,3,0,38,1,"T","F",0,0,"F","F","choos001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",76

"NLS201807170","ALS",9,0,2,1,2,"CSBFFFX",5,3,"choos001","?","choos001","?","strir001","?","strir001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","63/G+","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"NLS","ALS","NLS",0,"F","T",5,3,0,39,2,"T","F",0,0,"F","F","brega001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",77

"NLS201807170","ALS",9,1,0,3,2,".BFBBCFS",5,3,"stort001","?","stort001","?","diaze006","?","diaze006","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NLS","NLS","ALS",1,"T","F",3,5,0,34,0,"T","F",0,0,"F","F","realj001","albio001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",78

"NLS201807170","ALS",9,1,1,3,1,"BBBCB",5,3,"realj001","?","realj001","?","diaze006","?","diaze006","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NLS","NLS","ALS",1,"F","F",3,5,0,35,1,"T","F",0,1,"F","F","albio001","suare001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",79

"NLS201807170","ALS",9,1,1,1,0,".BX",5,3,"genns001","?","genns001","?","diaze006","?","diaze006","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","realj001","","","HR/9/L.1-H","F","T",11,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","diaze006","","","F","F","F","F","F","","","","albio001",4,0,0,0,0,0,0,0,0,79,"NLS","NLS","ALS",1,"F","F",3,5,0,36,2,"T","F",1,0,"F","F","suare001","aguij001","F","F",2,9,78,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",80

"NLS201807170","ALS",9,1,1,1,2,"FCBS",5,5,"suare001","?","suare001","?","diaze006","?","diaze006","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"NLS","NLS","ALS",1,"F","F",5,5,2,37,3,"T","F",0,0,"F","F","aguij001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",81

"NLS201807170","ALS",9,1,2,2,2,"CBSBX",5,5,"aguij001","?","aguij001","?","diaze006","?","diaze006","?","gomey001","morem001","lowrj001","brega001","seguj002","branm003","sprig001","hanim001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NLS","NLS","ALS",1,"F","T",5,5,2,38,4,"T","F",0,0,"F","F","vottj001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",82

"NLS201807170","ALS",10,0,0,2,2,".CBFBX",5,5,"brega001","?","brega001","?","strir001","?","strir001","?","realj001","vottj001","genns001","suare001","stort001","yelic001","blacc001","cainl001","","","","HR/78/L","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NLS","ALS","NLS",0,"T","F",5,5,0,40,0,"T","F",0,0,"F","F","sprig001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",83

"NLS201807170","ALS",10,0,0,0,0,"X",6,5,"sprig001","?","sprig001","?","strir001","?","strir001","?","realj001","vottj001","genns001","suare001","stort001","yelic001","blacc001","cainl001","","","","HR/89/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NLS","ALS","NLS",0,"F","F",6,5,1,41,1,"T","F",0,0,"F","F","seguj002","morem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",84

"NLS201807170","ALS",10,0,0,2,1,"CBBX",7,5,"seguj002","?","seguj002","?","strir001","?","strir001","?","realj001","vottj001","genns001","suare001","stort001","yelic001","blacc001","cainl001","","","","S9/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NLS","ALS","NLS",0,"F","F",7,5,2,42,2,"T","F",0,1,"F","F","morem001","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",85

