"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198010100","PHI",5,0,0,2,1,"BBCX",0,0,"chril101","?","chril101","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"HOU","PHI","HOU",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",5,0,1,3,2,"BFBFBFX",0,0,"rosep001","?","rosep001","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"HOU","PHI","HOU",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",5,0,2,2,1,"BBCX",0,0,"mcbrb101","?","mcbrb101","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"HOU","PHI","HOU",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",5,1,0,0,0,"X",0,0,"reync001","?","reync001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"HOU","HOU","PHI",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","niekj001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",5,1,1,0,1,"CX",0,0,"niekj001","?","niekj001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"HOU","HOU","PHI",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","puhlt001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",5,1,2,1,2,"CBFFS",0,0,"puhlt001","?","puhlt001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"HOU","HOU","PHI",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","cabee001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,0,0,1,1,"BCX",0,0,"schmm001","?","schmm001","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"HOU","PHI","HOU",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","luzig001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,0,1,0,0,"X",0,0,"luzig001","?","luzig001","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","1/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44,"HOU","PHI","HOU",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,0,2,0,0,"X",0,0,"trilm001","?","trilm001","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S6","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","PHI","HOU",0,"F","F",0,0,0,22,2,"T","F",0,1,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,0,2,1,1,"BF1X",0,0,"maddg001","?","maddg001","?","niekj001","?","niekj001","?","pujol001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","trilm001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"HOU","PHI","HOU",0,"F","T",0,0,0,23,3,"T","F",1,1,"T","T","bowal001","boonb001","T","T",4,5,45,0,0,0,0,0,0,"pujol001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,1,0,0,1,"CX",0,0,"cabee001","?","cabee001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","PHI",1,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","morgj001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maddg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,1,0,2,1,"C1BBX",0,0,"morgj001","?","morgj001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cabee001","","","3/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"HOU","HOU","PHI",1,"F","F",0,0,0,20,1,"T","F",1,2,"T","T","cruzj001","cedec001","T","T",5,2,47,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rosep001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,1,1,3,0,"IIII",0,0,"cruzj001","?","cruzj001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","cabee001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","PHI",1,"F","F",0,0,0,21,2,"T","F",2,3,"T","T","cedec001","walld001","T","T",0,0,0,5,2,47,0,0,0,"","boonb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",6,1,1,0,0,"X",0,0,"cedec001","?","cedec001","?","chril101","?","chril101","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cruzj001","cabee001","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"HOU","HOU","PHI",1,"F","T",0,0,0,22,3,"T","F",3,2,"T","T","walld001","pujol001","T","T",7,4,49,5,2,47,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,0,0,1,0,"BX",0,0,"bowal001","?","bowal001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"HOU","PHI","HOU",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","boonb001","chril101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,0,1,1,0,"BX",0,0,"boonb001","?","boonb001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"HOU","PHI","HOU",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","chril101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,0,2,0,1,"SX",0,0,"vukog001","?","vukog001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chril101",1,6,0,0,0,0,0,0,0,53,"HOU","PHI","HOU",0,"F","T",0,0,0,26,2,"T","F",0,0,"F","F","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,1,0,1,1,"BCX",0,0,"walld001","?","walld001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"HOU","HOU","PHI",1,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","pujol001","reync001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,1,1,3,2,"CBBCBB",0,0,"pujol001","?","pujol001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","PHI",1,"F","F",0,0,0,24,1,"T","F",0,1,"T","T","reync001","niekj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,1,1,0,0,"X",0,0,"reync001","?","reync001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","pujol001","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"HOU","HOU","PHI",1,"F","F",0,0,0,25,2,"T","F",1,2,"T","T","niekj001","puhlt001","F","F",2,7,55,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",7,1,2,3,1,"BBBCX",0,0,"niekj001","?","niekj001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","pujol001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"HOU","HOU","PHI",1,"F","T",0,0,0,26,3,"T","F",2,2,"T","T","puhlt001","cabee001","F","F",0,0,0,2,7,55,0,0,0,"","boonb001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,0,0,1,0,"BX",0,0,"rosep001","?","rosep001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"HOU","PHI","HOU",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,0,1,1,1,"FBX",0,0,"mcbrb101","?","mcbrb101","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"HOU","PHI","HOU",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","schmm001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,0,2,1,1,"BSX",0,0,"schmm001","?","schmm001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"HOU","PHI","HOU",0,"F","T",0,0,0,29,2,"T","F",0,0,"T","T","luzig001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,1,0,0,1,"FX",0,0,"puhlt001","?","puhlt001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","PHI",1,"T","F",0,0,0,27,0,"T","F",0,1,"T","T","cabee001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,1,0,0,0,"X",0,0,"cabee001","?","cabee001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","puhlt001","","","14/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62,"HOU","HOU","PHI",1,"F","F",0,0,0,28,1,"T","F",1,2,"T","T","morgj001","cruzj001","F","F",8,1,61,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"noled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,1,1,2,2,"BCBFFX",0,0,"morgj001","?","morgj001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","puhlt001","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"HOU","HOU","PHI",1,"F","F",0,0,0,29,2,"T","F",2,2,"T","T","cruzj001","bergd001","F","F",0,0,0,8,1,61,0,0,0,"","boonb001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,1,2,3,0,"IIII",0,0,"cruzj001","?","cruzj001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","puhlt001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","PHI",1,"F","F",0,0,0,30,3,"T","F",2,3,"T","T","bergd001","walld001","F","F",0,0,0,8,1,61,0,0,0,"","boonb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",8,1,2,2,1,"BCBX",0,0,"bergd001","?","bergd001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cruzj001","puhlt001","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrt001","noled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"HOU","HOU","PHI",1,"F","T",0,0,0,31,4,"T","F",3,3,"F","F","walld001","pujol001","F","F",7,4,64,8,1,61,0,0,0,"boonb001","boonb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",9,0,0,0,2,"CSX",0,0,"luzig001","?","luzig001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"HOU","PHI","HOU",0,"T","F",0,0,0,30,0,"T","F",0,0,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198010100","PHI",9,0,1,0,0,"X",0,0,"trilm001","?","trilm001","?","niekj001","?","niekj001","?","pujol001","bergd001","morgj001","cabee001","reync001","cruzj001","puhlt001","walld001","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"HOU","PHI","HOU",0,"F","F",0,0,0,31,1,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
