"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197108240","19710824",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","marij101","sader101","olsea901","gormt101","pelec901","wendh901","","",47670,"Bob Stevens","","Alan Boodman","1996/01/30 8:05AM","",0,0,0,0,-1,0,0,0,145,9,3,2,6,5,2,0,6,5,"marij101","sader101","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"speic001",6,"galla101",5,"marij101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"grotj101",2,"sader101",1,"","mcgrt001","","",,,54,,,,000210000,010000100,32,0,0,1,3,0,0,0,4,0,8,2,0,1,0,1,1,1,0,0,27,5,0,0,0,33,1,0,1,1,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Juan Marichal","Ray Sadecki","(none)","bondb101","Bobby Bonds","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Dick Dietz","Chris Speier","Al Gallagher","Juan Marichal","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Tommie Agee","Ed Kranepool","Jerry Grote","Ray Sadecki",,,"1971NYN.EVN.regular.game.csv",63
"NYN197108250","19710825",0,"Wednesday",0,"F","D","SFN","NYN","NYC17","perrg101","koosj001","gormt101","pelec901","wendh901","olsea901","","",44094,"Bob Stevens","","Alan Boodman","1996/01/30 8:11AM","",0,0,0,0,-1,0,0,0,138,9,1,5,3,8,1,0,4,6,"koosj001","perrg101","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"dietd101",2,"kingd001",3,"galla101",5,"speic001",6,"perrg101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"dyerd101",2,"koosj001",1,"mcmad102","","","",,,51,,,,000010000,00131000x,30,1,0,1,1,0,0,0,2,0,8,1,0,0,0,3,3,3,0,0,24,10,2,0,0,31,0,0,2,3,1,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Koosman","Gaylord Perry","(none)","","(none)","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dick Dietz","Dave Kingman","Al Gallagher","Chris Speier","Gaylord Perry","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Tommie Agee","Ed Kranepool","Duffy Dyer","Jerry Koosman",,,"1971NYN.EVN.regular.game.csv",64
"NYN197108281","19710828",1,"Saturday",215,"F","D","LAN","NYN","NYC17","ostec103","seavt001","willb901","colon901","steld901","sudoe901","","",0,"Mets,Hunter","Fischthal","Fischthal","1997/09/24 11:50AM","",1,0,0,0,-1,0,0,0,140,9,2,9,8,12,1,1,9,5,"seavt001","ostec103","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"ostec103",1,"martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",9,"asprb101",5,"grotj101",2,"hahnd102",8,"seavt001",1,"wilhh101","","","",,,51,,,,001000001,62000100x,33,2,0,1,2,1,1,0,3,0,6,0,0,1,0,3,9,9,0,0,24,11,0,0,0,36,3,0,1,9,0,0,0,2,0,5,1,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Seaver","Claude Osteen","(none)","clend101","Donn Clendenon","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bill Russell","Claude Osteen","Ted Martinez","Ken Boswell","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Jerry Grote","Don Hahn","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",65
"NYN197108282","19710828",2,"Saturday",0,"F","N","LAN","NYN","NYC17","suttd001","gentg101","colon901","steld901","sudoe901","willb901","","",43492,"Mets,Hunter","Fischthal","Fischthal","1997/09/25 12:21AM","",1,0,0,0,-1,0,0,0,135,9,1,2,6,6,0,0,4,2,"mcgrt001","brewj102","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"simsd101",2,"russb001",4,"suttd001",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"shama101",9,"dyerd101",2,"hahnd102",8,"gentg101",1,"brewj102","mcgrt001","","",,,53,,,,000000010,000000011,30,1,0,0,1,0,0,0,2,0,6,0,1,2,0,2,2,2,1,0,26,7,0,3,0,28,1,0,1,2,0,0,0,2,0,7,0,1,2,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Tug McGraw","Jim Brewer","(none)","jonec102","Cleon Jones","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Duke Sims","Bill Russell","Don Sutton","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Art Shamsky","Duffy Dyer","Don Hahn","Gary Gentry",,,"1971NYN.EVN.regular.game.csv",66
"NYN197108290","19710829",0,"Sunday",205,"F","D","LAN","NYN","NYC17","singb101","sader101","steld901","sudoe901","willb901","colon901","","",44255,"Mets,Hunter","Fischthal","Fischthal","1997/09/25 12:27AM","",1,0,0,0,-1,0,0,0,131,9,3,4,6,8,1,1,5,6,"mcgrt001","singb101","","","daviw102",8,"valeb102",6,"parkw101",9,"alled101",3,"motam101",7,"garvs001",5,"fergj101",2,"russb001",4,"singb101",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"sader101",1,"","mcgrt001","","",,,53,,,,201000000,012000001,32,1,0,1,3,1,0,0,2,0,4,0,0,0,0,1,4,4,0,0,26,8,0,1,0,32,2,0,1,4,1,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tug McGraw","Bill Singer","(none)","ageet101","Tommie Agee","Willie Davis","Bobby Valentine","Wes Parker","Dick Allen","Manny Mota","Steve Garvey","Joe Ferguson","Bill Russell","Bill Singer","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Ken Singleton","Jerry Grote","Don Hahn","Ray Sadecki",,,"1971NYN.EVN.regular.game.csv",67
"NYN197109100","19710910",0,"Friday",0,"F","N","PHI","NYN","NYC17","wiser101","koosj001","davis901","lands901","craws901","steim901","","",25437,"17,28","Comly","Comly","1997/08/31 12:33AM","",1,1,0,0,-1,0,0,4,135,9,3,4,9,8,3,1,9,6,"koosj001","wiser101","frisd101","","bowal001",6,"mccat101",2,"andem101",8,"johnd103",5,"luzig001",3,"montw101",9,"moned101",4,"hisll101",7,"wiser101",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"koosj001",1,"lersb101","frisd101","","",,,51,,,,000001011,03001000x,36,1,0,1,3,0,1,0,2,0,11,0,0,0,0,2,2,2,1,0,24,6,0,1,0,32,0,0,0,3,0,0,0,2,0,3,1,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jerry Koosman","Rick Wise","Danny Frisella","singk001","Ken Singleton","Larry Bowa","Tim McCarver","Mike Anderson","Deron Johnson","Greg Luzinski","Willie Montanez","Don Money","Larry Hisle","Rick Wise","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Mike Jorgensen","Ken Singleton","Jerry Grote","Ted Martinez","Jerry Koosman",,,"1971NYN.EVN.regular.game.csv",68
"NYN197109110","19710911",0,"Saturday",700,"F","N","PHI","NYN","NYC17","frymw101","seavt001","lands901","craws901","steim901","davis901","","",19508,"17,28","Comly","Comly","1997/08/31 9:15AM","",1,1,0,0,-1,0,0,4,137,9,2,9,6,15,0,1,5,6,"seavt001","frymw101","","","stonr102",9,"bowal001",6,"mccat101",2,"montw101",8,"johnd103",5,"luzig001",3,"moned101",4,"gambo001",7,"frymw101",1,"martt102",6,"folit001",4,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"singk001",9,"jorgm001",8,"seavt001",1,"selmd101","","","",,,51,,,,000000002,04000500x,31,1,0,0,2,0,1,0,2,0,7,0,0,1,0,5,9,9,0,0,24,9,0,1,0,35,1,2,1,9,3,0,0,1,0,8,0,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Tom Seaver","Woodie Fryman","(none)","singk001","Ken Singleton","Ron Stone","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Oscar Gamble","Woodie Fryman","Ted Martinez","Tim Foli","Cleon Jones","Donn Clendenon","Bob Aspromonte","Jerry Grote","Ken Singleton","Mike Jorgensen","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",69
"NYN197109120","19710912",0,"Sunday",0,"F","D","PHI","NYN","NYC17","chamb101","gentg101","craws901","steim901","davis901","lands901","","",16704,"17,28","Comly","Comly","1997/08/31 9:42AM","",1,1,0,0,-1,0,0,0,167,9,2,3,5,11,1,0,6,13,"frisd101","hoerj101","","","stonr102",7,"bowal001",6,"mccat101",2,"montw101",9,"johnd103",5,"luzig001",3,"moned101",4,"andem101",8,"chamb101",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"martt102",4,"dyerd101",2,"gentg101",1,"hoerj101","frisd101","","",,,52,,,,000011000,001000101,31,1,0,1,2,0,0,0,4,0,6,0,0,1,0,2,3,3,0,0,25,12,0,0,0,33,1,0,0,3,3,0,1,4,0,5,1,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Danny Frisella","Joe Hoerner","(none)","jorgm001","Mike Jorgensen","Ron Stone","Larry Bowa","Tim McCarver","Willie Montanez","Deron Johnson","Greg Luzinski","Don Money","Mike Anderson","Bill Champion","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Mike Jorgensen","Ken Singleton","Ted Martinez","Duffy Dyer","Gary Gentry",,,"1971NYN.EVN.regular.game.csv",70
"NYN197109130","19710913",0,"Monday",535,"F","N","MON","NYN","NYC17","mortc102","sader101","kiblj901","froeb901","barla901","pryop901","","",9507,"Mets","Fischthal","Fischthal","1997/11/10 10:15PM","",1,0,0,0,-1,0,4,0,95,5,2,4,6,7,0,1,6,8,"sader101","mortc102","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"boccj101",3,"wineb101",6,"mortc102",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"sader101",1,"","","","",,,30,,,,10001,30001,20,2,0,0,2,0,0,1,2,0,3,0,0,0,0,1,4,4,0,0,15,7,0,1,0,19,0,0,1,4,2,0,0,6,1,2,1,0,1,0,1,2,2,0,0,15,5,0,0,0,,,,,,,,,,,"Ray Sadecki","Carl Morton","(none)","jorgm001","Mike Jorgensen","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","John Boccabella","Bobby Wine","Carl Morton","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Mike Jorgensen","Ken Singleton","Jerry Grote","Ted Martinez","Ray Sadecki",,,"1971NYN.EVN.regular.game.csv",71
"NYN197109141","19710914",1,"Tuesday",0,"F","D","MON","NYN","NYC17","stroj102","ryann001","froeb901","barla901","pryop901","kiblj901","","",0,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 2:04PM","",0,0,0,0,-1,0,0,0,154,9,12,1,14,4,0,1,7,6,"stonb101","ryann001","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"swans101",7,"batej102",2,"stroj102",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"ryann001",1,"stonb101","willc101","","",,,54,,,,330240000,000000001,40,4,0,1,12,0,1,2,3,0,3,0,0,1,0,2,1,1,0,0,27,9,0,0,0,31,1,0,0,1,0,0,0,3,0,7,0,0,0,0,3,12,12,0,0,27,15,1,1,0,,,,,,,,,,,"Bill Stoneman","Nolan Ryan","(none)","fairr101","Ron Fairly","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","Stan Swanson","John Bateman","John Strohmayer","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Mike Jorgensen","Ken Singleton","Jerry Grote","Ted Martinez","Nolan Ryan",,,"1971NYN.EVN.regular.game.csv",72
"NYN197109142","19710914",2,"Tuesday",0,"F","D","MON","NYN","NYC17","britj101","mcanj101","barla901","pryop901","kiblj901","froeb901","","",4038,"Mets","Fischthal","Fischthal","1997/11/10 10:23PM","",1,0,0,0,-1,0,0,0,139,9,3,6,5,8,2,0,5,7,"mcanj101","britj101","frisd101","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",6,"fairj102",7,"humpt101",2,"britj101",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"martt102",4,"dyerd101",2,"mcanj101",1,"reedh102","frisd101","","",,,51,,,,101000010,30021000x,31,0,0,1,3,1,0,0,3,0,4,1,0,0,0,3,4,4,0,0,24,6,0,1,0,32,2,0,2,4,0,0,2,3,1,9,0,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jim McAndrew","Jim Britton","Danny Frisella","martt102","Ted Martinez","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","Jim Fairey","Terry Humphrey","Jim Britton","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Mike Jorgensen","Ken Singleton","Ted Martinez","Duffy Dyer","Jim McAndrew",,,"1971NYN.EVN.regular.game.csv",73
"NYN197109151","19710915",1,"Wednesday",535,"F","N","CHN","NYN","NYC17","handb101","koosj001","pryop901","kiblj901","froeb901","barla901","","",0,"Mets,Cubs","Fischthal","Fischthal","1997/11/10 10:43PM","",1,0,78,0,-1,4,1,0,120,9,6,2,11,5,0,2,7,3,"handb101","koosj001","","","jamec101",8,"fanzc101",7,"hickj103",3,"santr102",5,"popop101",4,"fernf101",2,"nortb101",9,"torrh101",6,"handb101",1,"harrb101",6,"garrw101",5,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"grotj101",2,"martt102",4,"koosj001",1,"","matlj101","","",,,54,,,,020120010,000000002,38,3,0,2,6,0,0,0,2,0,9,1,0,2,0,1,2,2,0,0,27,18,0,1,0,31,0,0,1,2,0,0,0,1,0,5,0,0,1,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Bill Hands","Jerry Koosman","(none)","handb101","Bill Hands","Cleo James","Carmen Fanzone","Jim Hickman","Ron Santo","Paul Popovich","Frank Fernandez","Bill North","Hector Torres","Bill Hands","Bud Harrelson","Wayne Garrett","Dave Marshall","Ed Kranepool","Mike Jorgensen","Ken Singleton","Jerry Grote","Ted Martinez","Jerry Koosman",,,"1971NYN.EVN.regular.game.csv",74
"NYN197109152","19710915",2,"Wednesday",805,"F","N","CHN","NYN","NYC17","hootb001","mcgrt001","kiblj901","froeb901","barla901","pryop901","","",21302,"Mets,Cubs","Fischthal","Fischthal","1997/11/10 10:56PM","",1,2,0,0,-1,4,1,4,138,9,3,2,10,3,0,0,6,3,"hootb001","frisd101","","","jamec101",8,"fanzc101",7,"popop101",4,"santr102",5,"bourp101",3,"nortb101",9,"torrh101",6,"rudok101",2,"hootb001",1,"martt102",6,"garrw101",5,"milnj101",7,"krane101",3,"jorgm001",8,"singk001",9,"dyerd101",2,"folit001",4,"mcgrt001",1,"","frisd101","","",,,54,,,,101000001,000000200,35,3,0,1,3,0,0,0,1,0,12,0,0,0,0,1,2,2,0,0,27,9,0,0,0,30,0,0,1,2,0,0,0,2,0,15,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Burt Hooton","Danny Frisella","(none)","willb104","Billy Williams","Cleo James","Carmen Fanzone","Paul Popovich","Ron Santo","Pat Bourque","Bill North","Hector Torres","Ken Rudolph","Burt Hooton","Ted Martinez","Wayne Garrett","John Milner","Ed Kranepool","Mike Jorgensen","Ken Singleton","Duffy Dyer","Tim Foli","Tug McGraw",,,"1971NYN.EVN.regular.game.csv",75
"NYN197109160","19710916",0,"Thursday",205,"F","D","CHN","NYN","NYC17","pizaj101","seavt001","froeb901","barla901","pryop901","kiblj901","","",5174,"Mets,Cubs","Fischthal","Fischthal","1997/11/10 11:21PM","",1,0,80,0,-1,4,1,1,120,9,1,0,7,6,2,0,6,9,"pizaj101","seavt001","","","jamec101",9,"hiseg101",8,"fanzc101",5,"bourp101",3,"popop101",4,"davib105",7,"torrh101",6,"rudok101",2,"pizaj101",1,"martt102",6,"jorgm001",8,"jonec102",7,"clend101",3,"stanl102",9,"asprb101",5,"grotj101",2,"folit001",4,"seavt001",1,"","","","",,,54,,,,000000010,000000000,31,0,0,1,1,1,0,0,2,0,8,2,0,1,0,1,0,0,0,0,27,9,0,1,0,33,0,0,0,0,0,0,1,2,0,8,0,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Pizarro","Tom Seaver","(none)","pizaj101","Juan Pizarro","Cleo James","Gene Hiser","Carmen Fanzone","Pat Bourque","Paul Popovich","Brock Davis","Hector Torres","Ken Rudolph","Juan Pizarro","Ted Martinez","Mike Jorgensen","Cleon Jones","Donn Clendenon","Leroy Stanton","Bob Aspromonte","Jerry Grote","Tim Foli","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",76
"NYN197109240","19710924",0,"Friday",805,"F","N","PIT","NYN","NYC17","kisob001","koosj001","burkk101","willb901","colon901","mcshj901","","",35936,"Mets,Pirates","Fischthal","Fischthal","1997/11/11 10:31PM","",1,0,0,0,-1,4,1,4,116,9,3,2,6,4,0,0,4,5,"kisob001","koosj001","millb106","","alleg101",6,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"oliva001",3,"mazeb101",4,"kisob001",1,"harrb101",6,"stanl102",9,"jonec102",7,"krane101",3,"jorgm001",8,"garrw101",5,"grotj101",2,"folit001",4,"koosj001",1,"millb106","frisd101","","",,,54,,,,100001010,100000100,32,2,0,1,3,0,0,0,2,0,8,0,0,1,0,2,2,2,0,0,27,11,0,0,0,30,0,0,1,2,1,0,1,2,0,10,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Bruce Kison","Jerry Koosman","Bob Miller","clemr101","Roberto Clemente","Gene Alley","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Jose Pagan","Al Oliver","Bill Mazeroski","Bruce Kison","Bud Harrelson","Leroy Stanton","Cleon Jones","Ed Kranepool","Mike Jorgensen","Wayne Garrett","Jerry Grote","Tim Foli","Jerry Koosman",,,"1971NYN.EVN.regular.game.csv",77
"NYN197109250","19710925",0,"Saturday",215,"F","D","PIT","NYN","NYC17","johnb103","matlj101","willb901","colon901","mcshj901","burkk101","","",29295,"Mets,Pirates","Fischthal","Fischthal","1997/11/12 12:40AM","",1,0,0,0,-1,0,0,0,230,15,1,2,8,8,1,1,13,11,"frisd101","hernr102","","","cashd101",4,"cling101",8,"robeb101",3,"starw101",7,"ziskr101",9,"sangm101",2,"pagaj101",5,"alleg101",6,"johnb103",1,"harrb101",6,"stanl102",9,"jonec102",7,"krane101",3,"ageet101",8,"garrw101",5,"dyerd101",2,"folit001",4,"matlj101",1,"hernr102","frisd101","","",,,89,,,,000100000000000,001000000000001,50,0,1,0,0,0,0,0,9,3,12,2,0,3,0,4,2,2,0,0,44,21,0,1,0,48,1,0,0,2,2,1,1,5,1,7,0,1,1,0,3,1,1,2,0,45,16,0,4,0,,,,,,,,,,,"Danny Frisella","Ramon Hernandez","(none)","asprb101","Bob Aspromonte","Dave Cash","Gene Clines","Bob Robertson","Willie Stargell","Richie Zisk","Manny Sanguillen","Jose Pagan","Gene Alley","Bob Johnson","Bud Harrelson","Leroy Stanton","Cleon Jones","Ed Kranepool","Tommie Agee","Wayne Garrett","Duffy Dyer","Tim Foli","Jon Matlack",,,"1971NYN.EVN.regular.game.csv",78
"NYN197109260","19710926",0,"Sunday",205,"F","D","PIT","NYN","NYC17","blass101","seavt001","colon901","mcshj901","burkk101","willb901","","",30519,"Mets,Pirates","Fischthal","Fischthal","1997/11/12 12:53AM","",1,0,0,0,-1,0,0,0,113,9,1,3,1,10,0,0,0,8,"seavt001","blass101","","","cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"may-m001",2,"robeb101",3,"pagaj101",5,"alleg101",6,"blass101",1,"harrb101",6,"singk001",9,"jonec102",7,"clend101",3,"ageet101",8,"garrw101",5,"dyerd101",2,"folit001",4,"seavt001",1,"","","","",,,51,,,,000000100,10002000x,26,0,0,0,1,0,1,0,1,0,10,0,0,1,0,1,3,3,0,0,24,15,0,2,0,29,0,0,0,3,3,0,0,3,0,7,0,0,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Seaver","Steve Blass","(none)","clend101","Donn Clendenon","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Milt May","Bob Robertson","Jose Pagan","Gene Alley","Steve Blass","Bud Harrelson","Ken Singleton","Cleon Jones","Donn Clendenon","Tommie Agee","Wayne Garrett","Duffy Dyer","Tim Foli","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",79
