"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201510200","NYN",2,0,0,3,2,"B*B11CFB>F1B",1,1,"confm001","?","confm001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","darnt001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","NYN","CHN",0,"F","F",1,1,0,6,1,"T","F",1,3,"T","T","florw001","degrj001","T","T",2,6,13,0,0,0,0,0,0,"montm001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",2,0,0,1,0,"BX",1,1,"florw001","?","florw001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","confm001","darnt001","","65(2)/FO/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","hendk001","hendk001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,15,"CHN","NYN","CHN",0,"F","F",1,1,0,7,2,"T","F",3,3,"T","T","degrj001","granc001","T","T",7,7,14,2,6,13,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",2,0,1,3,2,"LBLBFBX",1,1,"degrj001","?","degrj001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","florw001","confm001","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hendk001","hendk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"CHN","NYN","CHN",0,"F","T",1,1,0,8,3,"T","F",3,2,"T","T","granc001","wrigd002","T","T",6,8,15,7,7,14,0,0,0,"montm001","montm001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"baezj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",2,1,0,3,2,"BFCBBX",1,1,"montm001","?","montm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","8/F-","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHN","CHN","NYN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","hendk001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",2,1,1,1,2,"BSCT",1,1,"hendk001","?","hendk001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","NYN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","baezj001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",2,1,2,1,2,"BCSS",1,1,"baezj001","?","baezj001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","CHN","NYN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","fowld001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",3,0,0,2,2,"CBSFBS",1,1,"granc001","?","granc001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","NYN","CHN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","wrigd002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201510200","NYN",3,0,1,1,2,"CFBS",1,1,"wrigd002","?","wrigd002","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","NYN","CHN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","murpd006","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201510200","NYN",3,0,2,2,1,"BCBX",1,1,"murpd006","?","murpd006","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","HR/8/F","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","NYN","CHN",0,"F","F",1,1,0,11,2,"T","F",0,0,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",3,0,2,1,1,"CBX",2,1,"cespy001","?","cespy001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","NYN","CHN",0,"F","T",2,1,1,12,3,"T","F",0,0,"T","T","dudal001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",3,1,0,2,1,"BCBX",2,1,"fowld001","?","fowld001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CHN","CHN","NYN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",3,1,1,3,2,"BBCBC*B",2,1,"schwk001","?","schwk001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","NYN",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",3,1,1,0,2,"SFS",2,1,"bryak001","?","bryak001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","schwk001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","NYN",1,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","rizza001","casts001","T","T",7,2,25,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",3,1,2,0,0,"X",2,1,"rizza001","?","rizza001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","schwk001","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CHN","CHN","NYN",1,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","casts001","solej001","T","T",7,2,25,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,0,0,3,1,"BSBBX",2,1,"dudal001","?","dudal001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","S59/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","NYN","CHN",0,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","darnt001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,0,0,1,2,"CBCS",2,1,"darnt001","?","darnt001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","dudal001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","NYN","CHN",0,"F","F",2,1,0,14,1,"T","F",1,1,"T","T","confm001","florw001","T","T",3,5,28,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,0,1,0,1,"1SX",2,1,"confm001","?","confm001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","dudal001","","","4/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"CHN","NYN","CHN",0,"F","F",2,1,0,15,2,"T","F",1,1,"T","T","florw001","degrj001","T","T",3,5,28,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,0,2,0,1,"C1X",2,1,"florw001","?","florw001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","dudal001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","NYN","CHN",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","degrj001","granc001","T","T",3,5,28,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,1,0,1,1,"CBX",2,1,"casts001","?","casts001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","43/G+","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHN","CHN","NYN",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","solej001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN201510200","NYN",4,1,1,3,1,"BBCBX",2,1,"solej001","?","solej001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","HR/89/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","NYN",1,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","montm001","hendk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,1,1,0,1,"FX",2,2,"montm001","?","montm001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","CHN","NYN",1,"F","F",2,2,1,15,2,"T","F",0,0,"T","T","hendk001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",4,1,2,1,2,".CBSS",2,2,"coghc001","?","coghc001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hendk001",1,2,0,0,0,0,0,0,0,35,"CHN","CHN","NYN",1,"F","T",2,2,1,16,3,"T","F",0,0,"F","F","baezj001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,0,0,1,0,".BX",2,2,"degrj001","?","degrj001","?","richc002","?","richc002","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHN","NYN","CHN",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","granc001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,0,1,3,1,"CBBBB",2,2,"granc001","?","granc001","?","richc002","?","richc002","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","NYN","CHN",0,"F","F",2,2,0,18,1,"T","F",0,1,"T","T","wrigd002","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,0,1,0,1,"CX",2,2,"wrigd002","?","wrigd002","?","richc002","?","richc002","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","granc001","","","S7/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","NYN","CHN",0,"F","F",2,2,0,19,2,"T","F",1,3,"T","T","murpd006","cespy001","F","F",9,1,37,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,0,1,0,0,"X",2,2,"murpd006","?","murpd006","?","richc002","?","richc002","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","wrigd002","granc001","","54(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","richc002","richc002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"CHN","NYN","CHN",0,"F","T",2,2,0,20,3,"T","F",3,2,"T","T","cespy001","dudal001","F","F",5,2,38,9,1,37,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,1,0,1,2,"BSLX",2,2,"baezj001","?","baezj001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","53/G-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHN","CHN","NYN",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","fowld001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,1,1,1,2,"SCBX",2,2,"fowld001","?","fowld001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","23/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"CHN","CHN","NYN",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"darnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",5,1,2,1,1,"CBX",2,2,"schwk001","?","schwk001","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","CHN","NYN",1,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201510200","NYN",6,0,0,0,1,".FX",2,2,"cespy001","?","cespy001","?","cahit001","?","cahit001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","","","","S9/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","NYN","CHN",0,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","dudal001","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"solej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN201510200","NYN",6,0,0,0,0,"X",2,2,"dudal001","?","dudal001","?","cahit001","?","cahit001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","solej001","cespy001","","","23/BG/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"CHN","NYN","CHN",0,"F","F",2,2,0,22,1,"T","F",1,2,"T","T","darnt001","confm001","F","F",8,4,43,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"montm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
