"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS193208131","19320813",1,"Saturday",0,"F","D","PHA","BOS","BOS07","grovl101","boerl101","hildg101","vangr901","(none)","morig101","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/15 1:20PM","",1,0,0,0,-1,0,0,0,128,9,13,2,17,6,0,0,10,9,"grovl101","boerl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"grovl101",1,"olsom101",4,"rhynh101",6,"jolls101",7,"johnr102",9,"alexd101",3,"olivt101",8,"picku101",5,"conne101",2,"boerl101",1,"","michj102","","",,,54,,,,001310611,100001000,42,7,0,0,13,0,0,0,8,0,3,2,1,0,0,1,2,2,0,0,27,7,0,0,0,33,0,0,0,2,0,0,0,5,0,10,0,0,0,0,4,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Larry Boerner","(none)","mcnae101","Eric McNair","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Lefty Grove","Marv Olson","Hal Rhyne","Smead Jolley","Roy Johnson","Dale Alexander","Tom Oliver","Urbane Pickering","Ed Connolly","Larry Boerner",,,"1932BOS.EVA.regular.game.csv",47
"BOS193208132","19320813",2,"Saturday",0,"F","D","PHA","BOS","BOS07","freit101","klinb103","vangr901","hildg101","(none)","morig101","","",8000,"468","Wayne Townsend","Wayne Townsend","2014/09/15 2:08PM","",1,0,0,0,-1,0,0,0,119,9,8,2,9,9,0,1,8,11,"freit101","klinb103","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"freit101",1,"olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"conne101",2,"klinb103",1,"","boerl101","","",,,54,,,,021200300,020000000,35,3,0,0,7,1,0,0,7,0,4,0,0,0,0,1,2,2,0,0,27,8,0,1,0,35,2,0,0,2,0,0,0,5,0,1,0,0,1,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Tony Freitas","Bob Kline","(none)","","(none)","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Tony Freitas","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Ed Connolly","Bob Kline",,,"1932BOS.EVA.regular.game.csv",48
"BOS193208141","19320814",1,"Sunday",0,"F","D","PHA","BOS","BOS07","walbr101","rhodg101","hildg101","vangr901","(none)","morig101","","",0,"468","Wayne Townsend","Wayne Townsend","2014/09/15 6:29PM","",1,0,0,0,-1,0,0,0,96,9,6,1,6,7,1,2,5,7,"walbr101","rhodg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"walbr101",1,"olsom101",4,"warsr101",6,"johnr102",9,"alexd101",3,"jolls101",7,"olivt101",8,"picku101",5,"conne101",2,"rhodg101",1,"","boerl101","","",,,54,,,,321000000,000100000,33,2,2,1,6,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,35,2,0,0,1,0,0,0,0,0,4,0,0,0,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Rube Walberg","Gordon Rhodes","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Rube Walberg","Marv Olson","Rabbit Warstler","Roy Johnson","Dale Alexander","Smead Jolley","Tom Oliver","Urbane Pickering","Ed Connolly","Gordon Rhodes",,,"1932BOS.EVA.regular.game.csv",49
"BOS193208142","19320814",2,"Sunday",0,"F","D","PHA","BOS","BOS07","mahar101","welcj101","vangr901","hildg101","(none)","morig101","","",7500,"468","Wayne Townsend","Wayne Townsend","2014/09/15 2:38PM","",1,0,0,0,-1,0,0,0,92,9,0,2,8,4,0,0,7,5,"welcj101","mahar101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"olsom101",4,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"picku101",5,"warsr101",6,"tateb101",2,"welcj101",1,"","","","",,,51,,,,000000000,00000020x,32,2,0,0,0,0,0,1,1,0,3,0,1,1,0,1,2,2,0,0,24,13,0,1,0,27,2,0,0,2,0,0,0,4,0,5,0,0,1,0,1,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Johnny Welch","Roy Mahaffey","(none)","olivt101","Tom Oliver","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey","Marv Olson","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Urbane Pickering","Rabbit Warstler","Bennie Tate","Johnny Welch",,,"1932BOS.EVA.regular.game.csv",50
"BOS193208160","19320816",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","stewl101","durhe101","nalld901","geish901","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/18 4:03PM","",0,0,0,0,-1,0,1,1,100,9,3,2,7,7,1,0,5,8,"stewl101","durhe101","","","garmd101",8,"burnj105",3,"campb102",9,"schuf101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"olsom101",4,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"picku101",5,"warsr101",6,"conne101",2,"durhe101",1,"","klinb103","","",,,54,,,,100010010,000100001,33,2,0,0,3,1,0,0,1,0,3,1,0,0,0,1,2,2,0,0,27,12,0,0,0,32,1,0,0,2,1,0,0,4,0,3,0,2,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Lefty Stewart","Ed Durham","(none)","stewl101","Lefty Stewart","Debs Garms","Jack Burns","Bruce Campbell","Fred Schulte","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart","Marv Olson","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Urbane Pickering","Rabbit Warstler","Ed Connolly","Ed Durham",,,"1932BOS.EVA.regular.game.csv",51
"BOS193208170","19320817",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","fiscc101","andri101","geish901","nalld901","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/18 7:44PM","",0,0,0,0,-1,0,0,0,107,9,3,7,6,9,0,2,6,4,"andri101","fiscc101","","","garmd101",8,"burnj105",3,"campb102",9,"schuf101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"fiscc101",1,"olsom101",4,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"picku101",5,"rhynh101",6,"conne101",2,"andri101",1,"hebew101","","","",,,51,,,,020000010,20203000x,34,0,0,0,3,0,0,0,2,0,2,2,2,0,0,3,7,7,1,0,24,12,0,0,0,32,3,0,1,7,0,0,0,3,0,4,0,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ivy Andrews","Carl Fischer","(none)","alexd101","Dale Alexander","Debs Garms","Jack Burns","Bruce Campbell","Fred Schulte","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Carl Fischer","Marv Olson","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Urbane Pickering","Hal Rhyne","Ed Connolly","Ivy Andrews",,,"1932BOS.EVA.regular.game.csv",52
"BOS193208180","19320818",0,"Thursday",0,"F","D","SLA","BOS","BOS07","blaeg101","klinb103","nalld901","geish901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/10/19 7:59PM","",0,0,0,0,-1,0,0,0,203,15,6,7,19,12,6,2,15,10,"welcj101","hadlb101","","","garmd101",8,"burnj105",3,"campb102",9,"schuf101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"olsom101",4,"mcmam101",5,"johnr102",9,"jolls101",7,"alexd101",3,"olivt101",8,"warsr101",6,"tateb101",2,"klinb103",1,"hadlb101","welcj101","","",,,89,,,,100000001010030,001010000010031,59,4,1,1,4,3,0,0,4,0,3,4,3,0,0,2,4,4,0,0,44,25,0,3,0,52,1,1,1,4,2,0,0,7,2,4,1,2,1,0,3,4,4,0,0,45,26,0,0,0,,,,,,,,,,,"Johnny Welch","Bump Hadley","(none)","rhynh101","Hal Rhyne","Debs Garms","Jack Burns","Bruce Campbell","Fred Schulte","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder","Marv Olson","Marty McManus","Roy Johnson","Smead Jolley","Dale Alexander","Tom Oliver","Rabbit Warstler","Bennie Tate","Bob Kline",,,"1932BOS.EVA.regular.game.csv",53
"BOS193208220","19320822",0,"Monday",0,"F","D","DET","BOS","BOS07","hogsc101","andri101","nalld901","geish901","(none)","(none)","","",2000,"56,71,163,274","Tom Thress","Tom Thress","2019/10/23 12:17AM","",0,0,0,0,-1,0,0,0,114,9,5,6,8,14,2,1,4,10,"klinb103","hogsc101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"whitj104",7,"rogeb102",6,"rhieb101",5,"desag101",2,"hogsc101",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"conne101",2,"andri101",1,"","klinb103","","",,,53,,,,310000010,010030002,34,1,1,1,5,1,0,0,1,0,1,0,0,1,0,1,5,5,0,0,11,7,0,3,0,37,4,1,1,5,2,0,0,3,0,3,0,0,3,0,2,5,5,0,0,5,4,0,1,0,,,,,,,,,,,"Bob Kline","Chief Hogsett","(none)","olivt101","Tom Oliver","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Jo-Jo White","Billy Rogell","Billy Rhiel","Gene Desautels","Chief Hogsett","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Ed Connolly","Ivy Andrews",,,"1932BOS.EVA.regular.game.csv",54
"BOS193208230","19320823",0,"Tuesday",0,"F","D","DET","BOS","BOS07","bridt101","welcj101","geish901","nalld901","(none)","(none)","","",2000,"71,163,274,56,410,212","Rob Wood","David W. Smith","2019/10/25 2:38PM","",1,0,0,0,-1,0,0,0,145,9,5,4,13,5,1,1,9,8,"bridt101","welcj101","uhleg101","","davih103",3,"gehrc101",4,"walkg101",7,"webbe101",9,"whitj104",8,"rogeb102",6,"rhieb101",5,"haywr101",2,"bridt101",1,"olsom101",4,"picku101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"welcj101",1,"uhleg101","weilb101","","",,,54,,,,100200020,101011000,38,2,0,0,5,0,0,0,3,0,6,0,1,1,0,2,3,3,0,1,12,2,0,0,0,29,2,0,0,4,3,0,0,7,0,8,0,0,0,0,2,5,5,1,0,14,4,0,2,0,,,,,,,,,,,"Tommy Bridges","Johnny Welch","George Uhle","davih103","Harry Davis","Harry Davis","Charlie Gehringer","Gee Walker","Earl Webb","Jo-Jo White","Billy Rogell","Billy Rhiel","Ray Hayworth","Tommy Bridges","Marv Olson","Urbane Pickering","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Johnny Welch",,,"1932BOS.EVA.regular.game.csv",55
"BOS193208240","19320824",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","lyont102","klinb103","ormsr901","dinnb101","(none)","(none)","","",1000,"277","Cliff Blau","Cliff Blau","2012/09/12 3:39PM","",0,0,0,0,-1,0,0,0,102,9,7,3,12,9,0,3,4,5,"lyont102","klinb103","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",7,"grubf101",2,"lyont102",1,"olsom101",4,"picku101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"klinb103",1,"","mcnag102","","",,,54,,,,021000400,102000000,36,4,0,0,6,2,0,0,0,0,2,1,2,0,0,1,3,3,0,0,27,13,0,1,0,34,4,0,1,3,1,0,0,0,0,3,0,0,0,0,3,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Ted Lyons","Bob Kline","(none)","lyont102","Ted Lyons","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Frank Grube","Ted Lyons","Marv Olson","Urbane Pickering","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Bob Kline",,,"1932BOS.EVA.regular.game.csv",56
"BOS193208250","19320825",0,"Thursday",0,"F","D","CHA","BOS","BOS07","frasv101","rhodg101","dinnb101","ormsr901","(none)","(none)","","",2000,"277","Cliff Blau","Cliff Blau","2012/09/12 7:47PM","",0,0,0,0,-1,0,0,0,119,9,4,5,9,8,3,2,7,9,"rhodg101","frasv101","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",7,"grubf101",2,"frasv101",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"rhodg101",1,"faber101","","","",,,51,,,,200101000,01301000x,36,2,0,0,4,1,0,0,1,0,1,1,0,1,0,2,3,3,0,1,24,17,0,2,0,32,1,0,1,5,1,0,0,5,2,1,0,0,1,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Gordon Rhodes","Vic Frasier","(none)","tateb101","Bennie Tate","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Frank Grube","Vic Frasier","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Gordon Rhodes",,,"1932BOS.EVA.regular.game.csv",57
"BOS193208260","19320826",0,"Friday",0,"F","D","CHA","BOS","BOS07","gastm101","durhe101","ormsr901","dinnb101","(none)","(none)","","",5000,"277","Cliff Blau","Cliff Blau","2012/09/13 1:20PM","",0,0,0,0,-1,0,0,0,150,9,8,11,18,13,1,1,11,13,"klinb103","gastm101","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",7,"berrc103",2,"gastm101",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"durhe101",1,"faber101","klinb103","","",,,51,,,,111102110,06202010x,43,7,0,2,8,0,0,0,3,0,3,1,0,1,0,4,10,10,0,0,24,13,0,2,0,34,2,0,0,11,0,0,0,14,1,1,0,2,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Kline","Milt Gaston","(none)","olsom101","Marv Olson","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Charlie Berry","Milt Gaston","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Ed Durham",,,"1932BOS.EVA.regular.game.csv",58
"BOS193208270","19320827",0,"Saturday",0,"F","D","CHA","BOS","BOS07","jones104","andri101","dinnb101","ormsr901","(none)","(none)","","",3500,"277","Cliff Blau","Cliff Blau","2012/09/13 4:06PM","",0,0,0,0,-1,0,0,0,152,9,10,13,13,16,2,4,11,7,"klinb103","faber101","","","funkl101",8,"hayej101",4,"seedb101",9,"sullb103",3,"appll101",6,"selpc101",5,"kresr101",7,"berrc103",2,"jones104",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"andri101",1,"faber101","klinb103","","",,,51,,,,520101010,41104003x,43,4,1,0,9,0,0,0,5,0,6,2,0,0,0,3,12,12,0,0,24,14,0,1,0,36,2,0,0,13,2,0,0,6,0,2,0,1,0,0,3,5,5,1,1,27,7,0,0,0,,,,,,,,,,,"Bob Kline","Red Faber","(none)","jolls101","Smead Jolley","Liz Funk","Jackie Hayes","Bob Seeds","Billy Sullivan","Luke Appling","Carey Selph","Red Kress","Charlie Berry","Sam Jones","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Ivy Andrews",,,"1932BOS.EVA.regular.game.csv",59
"BOS193208281","19320828",1,"Sunday",0,"F","D","CLE","BOS","BOS07","hudlw101","weilb101","ormsr901","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/08/29 11:14AM","",0,0,0,0,-1,0,0,0,115,9,10,1,12,7,0,1,5,7,"hudlw101","weilb101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"sewel101",2,"kammw101",5,"monte101",6,"hudlw101",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"conne101",2,"weilb101",1,"","boerl101","","",,,54,,,,710020000,010000000,40,2,0,1,9,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,34,1,0,1,1,0,0,0,1,0,4,0,0,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Willis Hudlin","Bob Weiland","(none)","cissb101","Bill Cissell","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Luke Sewell","Willie Kamm","Ed Montague","Willis Hudlin","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Ed Connolly","Bob Weiland",,,"1932BOS.EVA.regular.game.csv",60
"BOS193208282","19320828",2,"Sunday",0,"F","D","CLE","BOS","BOS07","browc103","andri101","dinnb101","ormsr901","(none)","(none)","","",10000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 11:24AM","",0,0,0,0,-1,0,0,0,140,11,3,4,9,13,1,0,6,9,"durhe101","conns101","","","portd101",9,"connb104",3,"avere101",8,"cissb101",4,"vosmj101",7,"myatg101",2,"kammw101",5,"burnj108",6,"browc103",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"andri101",1,"conns101","durhe101","","",,,64,,,,00000010020,00000100021,38,2,0,0,3,1,0,0,3,0,1,0,0,3,0,2,4,4,0,0,31,18,0,2,0,42,1,0,1,4,1,0,0,1,0,0,0,0,1,0,3,3,3,0,0,32,13,0,3,0,,,,,,,,,,,"Ed Durham","Sarge Connally","(none)","tateb101","Bennie Tate","Dick Porter","Bruce Connatser","Earl Averill","Bill Cissell","Joe Vosmik","Glenn Myatt","Willie Kamm","Johnny Burnett","Clint Brown","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Ivy Andrews",,,"1932BOS.EVA.regular.game.csv",61
"BOS193208290","19320829",0,"Monday",0,"F","D","CLE","BOS","BOS07","hildo101","rhodg101","ormsr901","dinnb101","(none)","(none)","","",1000,"39","D Lamoureaux","D Lamoureaux","2004/08/29 11:31AM","",0,0,0,0,-1,0,0,0,108,9,6,3,5,9,0,0,12,8,"hildo101","rhodg101","","","burnj108",6,"powem103",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"myatg101",2,"hildo101",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"rhodg101",1,"","mcnag102","","",,,54,,,,401000100,000010020,32,2,0,0,6,0,0,1,12,0,0,1,0,1,0,1,3,3,0,0,27,15,0,1,0,35,2,0,0,3,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Oral Hildebrand","Gordon Rhodes","(none)","cissb101","Bill Cissell","Johnny Burnett","Mike Powers","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Glenn Myatt","Oral Hildebrand","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Gordon Rhodes",,,"1932BOS.EVA.regular.game.csv",62
"BOS193208300","19320830",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","ferrw101","welcj101","dinnb101","ormsr901","(none)","(none)","","",1200,"39","D Lamoureaux","D Lamoureaux","2004/08/29 11:37AM","",0,0,0,0,-1,0,0,0,112,9,2,6,4,13,4,2,8,8,"welcj101","ferrw101","","","burnj108",6,"powem103",9,"avere101",8,"cissb101",4,"vosmj101",7,"morge102",3,"kammw101",5,"sewel101",2,"ferrw101",1,"olsom101",4,"mcmam101",5,"stumg101",9,"alexd101",3,"jolls101",7,"olivt101",8,"warsr101",6,"tateb101",2,"welcj101",1,"hardm101","","","",,,51,,,,100000010,50100000x,31,2,0,0,2,0,0,0,6,0,3,0,0,1,0,3,5,5,0,0,23,12,0,3,0,36,3,1,0,5,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Johnny Welch","Wes Ferrell","(none)","jolls101","Smead Jolley","Johnny Burnett","Mike Powers","Earl Averill","Bill Cissell","Joe Vosmik","Ed Morgan","Willie Kamm","Luke Sewell","Wes Ferrell","Marv Olson","Marty McManus","George Stumpf","Dale Alexander","Smead Jolley","Tom Oliver","Rabbit Warstler","Bennie Tate","Johnny Welch",,,"1932BOS.EVA.regular.game.csv",63
