"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201507080","NYN",9,1,0,2,2,"CFBB.X",4,0,"duffm002","?","duffm002","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","panij002","","43/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"SFN","SFN","NYN",1,"F","F",0,4,0,29,1,"F","F",2,4,"T","T","pench001","crawb001","F","F",0,0,0,4,2,66,0,0,0,"","plawk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"florw001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201507080","NYN",9,1,1,2,1,"S*BBX",4,0,"pench001","?","pench001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","panij002","S8/G+.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","NYN",1,"F","F",0,4,0,30,2,"T","F",4,1,"T","T","crawb001","beltb001","F","F",0,0,0,0,0,0,4,2,66,"","","plawk001",2,2,0,0,0,0,2,0,1,0,1,0,1,"lagaj001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"SFN201507080","NYN",9,1,1,1,0,".BX",4,1,"crawb001","?","crawb001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","pench001","","","31/G.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"SFN","SFN","NYN",1,"F","F",1,4,1,31,3,"T","F",1,2,"T","T","beltb001","susaa001","F","F",9,4,69,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN201507080","NYN",9,1,2,0,0,"X",4,1,"beltb001","?","beltb001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","pench001","","S7/L.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","SFN","NYN",1,"F","F",1,4,1,32,4,"T","F",2,5,"T","T","susaa001","maxwj002","F","F",0,0,0,9,4,69,0,0,0,"","plawk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nieuk001","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"SFN201507080","NYN",9,1,2,1,0,"BX",4,1,"susaa001","?","susaa001","?","famij001","?","famij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","beltb001","","pench001","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","famij001","","parnb001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SFN","SFN","NYN",1,"F","T",1,4,1,33,5,"T","F",5,5,"T","T","maxwj002","machj002","F","F",3,6,71,0,0,0,9,4,69,"plawk001","","plawk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN201507100","PHI",1,0,0,0,0,"X",0,0,"hernc005","?","hernc005","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","","","53/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"SFN","PHI","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reveb001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",1,0,1,3,2,"BBCFBFFB",0,0,"reveb001","?","reveb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","PHI","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","franm004","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",1,0,1,1,1,"CBX",0,0,"franm004","?","franm004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","reveb001","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"SFN","PHI","SFN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","franj004","ruf-d001","T","T",8,2,2,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",1,0,2,0,0,"X",0,0,"franj004","?","franj004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","reveb001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"SFN","PHI","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ruf-d001","ruizc001","T","T",8,2,2,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",1,1,0,3,1,"BBCBX",0,0,"pagaa001","?","pagaa001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","SFN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","panij002","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"browd004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN201507100","PHI",1,1,0,0,0,"1X",0,0,"panij002","?","panij002","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","pagaa001","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","duffm002","poseb001","T","T",8,1,5,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reveb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN201507100","PHI",1,1,0,1,2,"CFBFFFX",0,0,"duffm002","?","duffm002","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","panij002","pagaa001","","S7/L.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","PHI",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","poseb001","pench001","T","T",4,2,6,8,1,5,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,6,1,0,4,1,0,0,"franj004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN201507100","PHI",1,1,0,0,0,"X",0,0,"poseb001","?","poseb001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","duffm002","panij002","pagaa001","54(1)3/GDP.3-H;2-3","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","hamec001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"SFN","SFN","PHI",1,"F","F",0,0,0,3,3,"T","F",7,4,"T","T","pench001","crawb001","T","T",5,3,7,4,2,6,8,1,5,"ruizc001","ruizc001","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"franm004","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN201507100","PHI",1,1,2,2,2,"BSBFS",0,1,"pench001","?","pench001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","","","panij002","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","SFN","PHI",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","crawb001","beltb001","T","T",0,0,0,0,0,0,4,2,6,"","","ruizc001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,0,0,0,2,"CSH",0,1,"ruf-d001","?","ruf-d001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","PHI","SFN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","ruizc001","browd004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,0,0,2,2,"CBCBX",0,1,"ruizc001","?","ruizc001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","ruf-d001","","","S9/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","PHI","SFN",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","browd004","galvf001","T","T",3,5,10,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,0,0,0,0,"X",0,1,"browd004","?","browd004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","ruizc001","ruf-d001","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SFN","PHI","SFN",0,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","galvf001","hamec001","T","T",2,6,11,3,5,10,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maxwj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,0,1,1,2,"FBSS",0,1,"galvf001","?","galvf001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","ruizc001","ruf-d001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","PHI","SFN",0,"F","F",0,1,0,7,3,"T","F",3,3,"T","T","hamec001","hernc005","T","T",2,6,11,3,5,10,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,0,2,1,1,"TBX",0,1,"hamec001","?","hamec001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","ruizc001","ruf-d001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","PHI","SFN",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","hernc005","reveb001","T","T",2,6,11,3,5,10,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,1,0,0,1,"CX",0,1,"crawb001","?","crawb001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SFN","SFN","PHI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","beltb001","maxwj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,1,1,3,2,"FFBFBBB",0,1,"beltb001","?","beltb001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","PHI",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","maxwj002","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,1,1,3,2,"BFB*BCFX",0,1,"maxwj002","?","maxwj002","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","beltb001","","","S5/G.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","PHI",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","bumgm001","pagaa001","T","T",3,7,16,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,1,1,2,2,"*BSBSS",0,1,"bumgm001","?","bumgm001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","maxwj002","beltb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","SFN","PHI",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","pagaa001","panij002","T","T",7,8,17,3,7,16,0,0,0,"ruizc001","ruizc001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",2,1,2,0,2,"FFC",0,1,"pagaa001","?","pagaa001","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","maxwj002","beltb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","PHI",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","panij002","duffm002","T","T",7,8,17,3,7,16,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",3,0,0,0,2,"CCS",0,1,"hernc005","?","hernc005","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","PHI","SFN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","reveb001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",3,0,1,2,2,"CBBFX",0,1,"reveb001","?","reveb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","PHI","SFN",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","franm004","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maxwj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",3,0,1,1,1,"CB>S",0,1,"franm004","?","franm004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","reveb001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","PHI","SFN",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","franj004","ruf-d001","T","T",8,2,21,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",3,0,1,1,2,"CB>S.S",0,1,"franm004","?","franm004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","reveb001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","PHI","SFN",0,"F","F",0,1,0,11,2,"F","F",2,2,"T","T","franj004","ruf-d001","T","T",0,0,0,8,2,21,0,0,0,"","poseb001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",3,0,2,2,1,"B*BSX",0,1,"franj004","?","franj004","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","duffm002","crawb001","maxwj002","pagaa001","pench001","","reveb001","","63/G-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","PHI","SFN",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","ruf-d001","ruizc001","T","T",0,0,0,8,2,21,0,0,0,"","poseb001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201507100","PHI",3,1,0,0,1,"CX",0,1,"panij002","?","panij002","?","hamec001","?","hamec001","?","ruizc001","ruf-d001","hernc005","franm004","galvf001","franj004","reveb001","browd004","","","","43/G-","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SFN","SFN","PHI",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","duffm002","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
