"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN201507090","20150709",0,"Thursday",710,"F","N","PHI","LAN","LOS03","gonzs001","greiz001","reynj901","blakr901","may-b901","schrp901","","",41290,"","","","","",1,1,71,3,8,0,0,1,134,9,0,6,2,7,0,0,2,6,"greiz001","gonzs001","","","reveb001",8,"hernc005",4,"franm004",5,"howar001",3,"aschc001",7,"browd004",9,"galvf001",6,"ruppc001",2,"gonzs001",1,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"ethia001",7,"puigy001",9,"rollj001",6,"calla001",5,"greiz001",1,"nerih001","peraj002","","",,,51,,,,000000000,00020202x,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,6,6,0,0,24,5,0,0,0,31,2,0,2,6,0,0,1,4,0,5,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Zack Greinke","Severino Gonzalez","(none)","puigy001","Yasiel Puig","Ben Revere","Cesar Hernandez","Maikel Franco","Ryan Howard","Cody Asche","Domonic Brown","Freddy Galvis","Cameron Rupp","Severino Gonzalez","Joc Pederson","Howie Kendrick","Adrian Gonzalez","Yasmani Grandal","Andre Ethier","Yasiel Puig","Jimmy Rollins","Alberto Callaspo","Zack Greinke",,
"LAN201507100","20150710",0,"Friday",710,"F","N","MIL","LAN","LOS03","nelsj004","bolsm001","reybd901","westj901","danlk901","drakr901","","",44200,"","","","","",1,1,73,4,6,0,0,1,155,9,2,3,7,5,2,0,5,6,"tsaoc001","nelsj004","jansk001","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"nelsj004",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"guera001",7,"rollj001",6,"bolsm001",1,"smitw002","jansk001","","",,,51,,,,000020000,00000030x,33,0,0,0,1,0,0,0,1,0,9,0,1,0,0,2,0,0,0,0,24,10,0,1,0,29,1,0,0,3,0,0,1,3,0,9,2,0,1,0,4,2,2,3,0,27,12,0,0,0,,,,,,,,,,,"Chin-hui Tsao","Jimmy Nelson","Kenley Jansen","pedej001","Joc Pederson","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Jimmy Nelson","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Alex Guerrero","Jimmy Rollins","Mike Bolsinger",,
"LAN201507110","20150711",0,"Saturday",710,"F","N","MIL","LAN","LOS03","jungt001","beacb001","westj901","danlk901","drakr901","reybd901","","",49081,"","","","","",1,1,72,3,8,0,0,1,176,9,7,1,12,3,0,0,8,1,"jungt001","beacb001","","","parrg001",7,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",8,"ramia001",5,"seguj002",6,"genns001",4,"jungt001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"rollj001",6,"beacb001",1,"","nicaj001","","",,,54,,,,003000310,000000010,36,6,0,1,7,1,0,0,5,2,6,0,0,1,0,1,1,1,0,0,27,13,0,3,0,26,1,0,0,1,0,1,0,2,0,7,0,0,2,0,6,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Taylor Jungmann","Brandon Beachy","(none)","gomec002","Carlos Gomez","Gerardo Parra","Jonathan Lucroy","Ryan Braun","Adam Lind","Carlos Gomez","Aramis Ramirez","Jean Segura","Scooter Gennett","Taylor Jungmann","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Andre Ethier","Jimmy Rollins","Brandon Beachy",,
"LAN201507120","20150712",0,"Sunday",110,"F","D","MIL","LAN","LOS03","lohsk001","andeb004","danlk901","drakr901","reybd901","westj901","","",43229,"","","","","",1,1,80,1,9,0,0,1,162,9,3,4,8,9,1,0,4,6,"baezp001","smitw002","jansk001","","davik003",7,"lucrj001",2,"braur002",9,"gomec002",8,"linda001",3,"ramia001",5,"seguj002",6,"pereh001",4,"lohsk001",1,"rollj001",6,"kendh001",4,"gonza003",3,"turnj001",5,"pedej001",8,"puigy001",9,"ellia001",2,"herne001",7,"andeb004",1,"broxj001","jansk001","","",,,51,,,,101100000,10001002x,34,0,0,2,3,0,0,0,0,0,6,0,0,1,0,6,4,4,0,0,24,6,0,0,0,33,3,0,2,4,0,0,0,1,0,10,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Baez","Will Smith","Kenley Jansen","gonza003","Adrian Gonzalez","Khris Davis","Jonathan Lucroy","Ryan Braun","Carlos Gomez","Adam Lind","Aramis Ramirez","Jean Segura","Hernan Perez","Kyle Lohse","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Justin Turner","Joc Pederson","Yasiel Puig","A.J. Ellis","Enrique Hernandez","Brett Anderson",,
"LAN201507280","20150728",0,"Tuesday",710,"F","N","OAK","LAN","LOS03","grays001","andeb004","hamaa901","knigb901","vanol901","kulpr901","","",50182,"","","","","",1,1,75,3,4,0,0,1,142,9,2,0,6,3,0,0,4,3,"grays001","andeb004","","","burnb002",8,"semim001",6,"lawrb002",5,"butlb003",3,"smolj002",7,"reddj001",9,"phegj001",2,"sogae001",4,"grays001",1,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"calla001",5,"rollj001",6,"andeb004",1,"","garcy001","","",,,54,,,,100000100,000000000,32,1,0,1,2,0,0,0,1,0,5,0,1,0,0,1,0,0,0,0,27,11,0,0,0,29,1,0,0,0,0,0,0,1,0,9,0,1,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Sonny Gray","Brett Anderson","(none)","butlb003","Billy Butler","Billy Burns","Marcus Semien","Brett Lawrie","Billy Butler","Jake Smolinski","Josh Reddick","Josh Phegley","Eric Sogard","Sonny Gray","Joc Pederson","Howie Kendrick","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Andre Ethier","Alberto Callaspo","Jimmy Rollins","Brett Anderson",,
"LAN201507290","20150729",0,"Wednesday",711,"F","N","OAK","LAN","LOS03","chavj001","bolsm001","knigb901","vanol901","kulpr901","hamaa901","","",51788,"","","","","",1,1,74,3,7,0,0,1,204,9,7,10,13,12,0,1,9,5,"baezp001","pomed001","","","burnb002",8,"davii001",3,"reddj001",9,"vogts001",2,"lawrb002",5,"sogae001",4,"semim001",6,"fulds001",7,"chavj001",1,"rollj001",6,"kendh001",4,"gonza003",3,"grany001",2,"ethia001",7,"puigy001",9,"pedej001",8,"guera001",5,"bolsm001",1,"oflae001","jansk001","","",,,51,,,,000110401,10020052x,38,3,0,1,7,1,0,0,4,0,7,3,0,2,0,6,10,10,0,0,24,7,0,0,0,35,4,1,1,10,0,0,0,4,0,9,1,0,0,0,6,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Pedro Baez","Drew Pomeranz","(none)","herne001","Enrique Hernandez","Billy Burns","Ike Davis","Josh Reddick","Stephen Vogt","Brett Lawrie","Eric Sogard","Marcus Semien","Sam Fuld","Jesse Chavez","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Yasmani Grandal","Andre Ethier","Yasiel Puig","Joc Pederson","Alex Guerrero","Mike Bolsinger",,
"LAN201507310","20150731",0,"Friday",711,"F","N","ANA","LAN","LOS03","santh001","greiz001","marqa901","segac901","wolcq901","hallt901","","",53380,"","","","","",1,1,75,3,8,0,0,2,163,9,3,5,6,10,0,0,4,7,"greiz001","santh001","jansk001","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"gillc001",5,"iannc001",2,"santh001",1,"rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"puigy001",9,"grany001",2,"guera001",5,"herne001",8,"greiz001",1,"ramoc001","jansk001","","",,,51,,,,000101001,10022000x,32,0,1,1,3,0,0,1,1,0,9,0,0,1,0,4,5,5,0,0,24,9,0,1,0,33,2,0,2,5,0,0,1,2,0,7,0,0,1,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Zack Greinke","Hector Santiago","Kenley Jansen","guera001","Alex Guerrero","Johnny Giavotella","Kole Calhoun","Mike Trout","Albert Pujols","David Murphy","Erick Aybar","Conor Gillaspie","Chris Iannetta","Hector Santiago","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Scott Van Slyke","Yasiel Puig","Yasmani Grandal","Alex Guerrero","Enrique Hernandez","Zack Greinke",,
"LAN201508010","20150801",0,"Saturday",105,"F","D","ANA","LAN","LOS03","heana001","kersc001","segac901","wolcq901","hallt901","marqa901","","",52979,"","","","","",1,1,83,4,5,0,0,1,166,9,1,3,4,7,0,0,4,7,"kersc001","heana001","jansk001","","victs001",9,"giavj001",4,"troum001",8,"pujoa001",3,"aybae001",6,"perec003",2,"dejed001",7,"featt001",5,"heana001",1,"rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"puigy001",9,"grany001",2,"guera001",5,"herne001",8,"kersc001",1,"streh001","jansk001","","",,,51,,,,000000001,00000300x,30,0,0,0,1,0,0,0,2,0,9,0,0,0,0,4,3,3,0,0,24,7,1,0,0,30,0,0,1,3,0,1,0,3,0,6,1,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Clayton Kershaw","Andrew Heaney","Kenley Jansen","vanss001","Scott Van Slyke","Shane Victorino","Johnny Giavotella","Mike Trout","Albert Pujols","Erick Aybar","Carlos Perez","David DeJesus","Taylor Featherston","Andrew Heaney","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Scott Van Slyke","Yasiel Puig","Yasmani Grandal","Alex Guerrero","Enrique Hernandez","Clayton Kershaw",,
"LAN201508020","20150802",0,"Sunday",111,"F","D","ANA","LAN","LOS03","rasmc002","latom001","wolcq901","hallt901","marqa901","segac901","","",52116,"","","","","",1,1,78,3,6,0,0,1,199,10,3,5,8,9,0,1,6,7,"baezp001","rucid001","","","giavj001",4,"calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"gillc001",5,"iannc001",2,"rasmc002",1,"rollj001",6,"kendh001",4,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"calla001",5,"pedej001",8,"latom001",1,"rucid001","baezp001","","",,,58,,,,0000010110,0020000102,38,2,0,1,3,0,0,0,1,0,5,2,0,0,0,7,5,5,0,0,28,10,0,1,0,36,1,0,3,5,0,0,1,3,0,10,0,0,1,0,5,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Pedro Baez","Drew Rucinski","(none)","ethia001","Andre Ethier","Johnny Giavotella","Kole Calhoun","Mike Trout","Albert Pujols","David Murphy","Erick Aybar","Conor Gillaspie","Chris Iannetta","Cory Rasmus","Jimmy Rollins","Howie Kendrick","Adrian Gonzalez","Andre Ethier","Yasmani Grandal","Carl Crawford","Alberto Callaspo","Joc Pederson","Mat Latos",,
"LAN201508100","20150810",0,"Monday",710,"F","N","WAS","LAN","LOS03","gonzg003","andeb004","scotd901","buckc901","iassd901","barrl901","","",45722,"","","","","",1,1,74,4,7,0,0,1,165,9,8,3,13,8,1,0,6,8,"gonzg003","andeb004","","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"rollj001",6,"peraj003",4,"puigy001",9,"vanss001",3,"herne001",8,"calla001",5,"guera001",7,"ellia001",2,"andeb004",1,"fistd001","jansk001","","",,,54,,,,020005010,000000003,37,3,0,2,8,1,0,0,3,0,10,1,0,2,0,2,0,0,0,0,27,12,0,0,0,35,2,1,1,3,1,0,0,2,0,9,0,0,0,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Gio Gonzalez","Brett Anderson","(none)","desmi001","Ian Desmond","Yunel Escobar","Anthony Rendon","Bryce Harper","Ryan Zimmerman","Jayson Werth","Ian Desmond","Jose Lobaton","Michael Taylor","Gio Gonzalez","Jimmy Rollins","Jose Peraza","Yasiel Puig","Scott Van Slyke","Enrique Hernandez","Alberto Callaspo","Alex Guerrero","A.J. Ellis","Brett Anderson",,
"LAN201508110","20150811",0,"Tuesday",710,"F","N","WAS","LAN","LOS03","rossj002","greiz001","buckc901","iassd901","barrl901","scotd901","","",49384,"","","","","",1,1,73,3,6,0,0,1,178,9,0,5,7,6,0,0,8,6,"greiz001","rossj002","","","escoy001",5,"renda001",4,"zimmr001",3,"robic001",9,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"rollj001",6,"calla001",5,"gonza003",3,"ethia001",7,"grany001",2,"puigy001",9,"pedej001",8,"herne001",4,"greiz001",1,"roart001","avill001","","",,,51,,,,000000000,00023000x,34,0,0,0,0,0,0,0,1,0,8,0,0,0,0,4,5,5,0,0,24,6,0,1,0,29,0,2,1,5,0,0,0,6,0,4,0,0,0,0,3,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Zack Greinke","Joe Ross","(none)","puigy001","Yasiel Puig","Yunel Escobar","Anthony Rendon","Ryan Zimmerman","Clint Robinson","Jayson Werth","Ian Desmond","Wilson Ramos","Michael Taylor","Joe Ross","Jimmy Rollins","Alberto Callaspo","Adrian Gonzalez","Andre Ethier","Yasmani Grandal","Yasiel Puig","Joc Pederson","Enrique Hernandez","Zack Greinke",,
"LAN201508120","20150812",0,"Wednesday",710,"F","N","WAS","LAN","LOS03","zimmj003","kersc001","iassd901","barrl901","scotd901","buckc901","","",44911,"","","","","",1,1,83,2,7,0,0,1,140,9,0,3,3,4,1,0,3,3,"kersc001","zimmj003","jansk001","","escoy001",5,"renda001",4,"harpb003",9,"zimmr001",3,"wertj001",7,"desmi001",6,"ramow001",2,"taylm002",8,"zimmj003",1,"crawc002",7,"herne001",6,"gonza003",3,"grany001",2,"puigy001",9,"calla001",5,"pedej001",8,"peraj003",4,"kersc001",1,"thorm001","jansk001","","",,,51,,,,000000000,00100002x,30,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,3,3,0,0,24,10,0,1,0,27,2,0,0,1,0,0,1,2,0,10,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Clayton Kershaw","Jordan Zimmermann","Kenley Jansen","crawc002","Carl Crawford","Yunel Escobar","Anthony Rendon","Bryce Harper","Ryan Zimmerman","Jayson Werth","Ian Desmond","Wilson Ramos","Michael Taylor","Jordan Zimmermann","Carl Crawford","Enrique Hernandez","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Alberto Callaspo","Joc Pederson","Jose Peraza","Clayton Kershaw",,
"LAN201508130","20150813",0,"Thursday",711,"F","N","CIN","LAN","LOS03","sampk001","latom001","hicke901","nauep901","demud901","estam901","","",47216,"","","","","",1,1,81,4,3,0,0,1,212,9,10,3,15,11,1,2,6,10,"sampk001","latom001","","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"sampk001",1,"hamib001",8,"rollj001",6,"herne001",4,"gonza003",3,"ethia001",7,"puigy001",9,"calla001",5,"pedej001",8,"ellia001",2,"latom001",1,"villp001","garcy001","","",,,54,,,,002124010,000111000,39,5,0,2,10,1,1,0,2,1,9,2,1,1,0,5,2,2,0,0,27,5,0,1,0,35,1,0,1,3,0,2,0,3,0,4,1,0,1,0,6,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Keyvius Sampson","Mat Latos","(none)","hamib001","Billy Hamilton","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Tucker Barnhart","Keyvius Sampson","Billy Hamilton","Jimmy Rollins","Enrique Hernandez","Adrian Gonzalez","Andre Ethier","Yasiel Puig","Alberto Callaspo","Joc Pederson","A.J. Ellis","Mat Latos",,
"LAN201508140","20150814",0,"Friday",710,"F","N","CIN","LAN","LOS03","lambj002","wooda002","nauep901","demud901","estam901","hicke901","","",43407,"","","","","",1,1,87,2,6,0,0,1,159,9,3,5,5,11,0,0,3,7,"wooda002","lambj002","jansk001","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"lambj002",1,"hamib001",8,"rollj001",6,"herne001",4,"turnj001",5,"gonza003",3,"vanss001",7,"puigy001",9,"grany001",2,"pedej001",8,"wooda002",1,"diazj005","jansk001","","",,,51,,,,100002000,10004000x,30,1,0,1,3,0,0,0,3,0,6,0,0,1,0,3,5,5,1,0,24,8,0,2,0,31,2,0,1,5,0,1,0,4,0,9,0,2,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Alex Wood","John Lamb","Kenley Jansen","turnj001","Justin Turner","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","John Lamb","Billy Hamilton","Jimmy Rollins","Enrique Hernandez","Justin Turner","Adrian Gonzalez","Scott Van Slyke","Yasiel Puig","Yasmani Grandal","Joc Pederson","Alex Wood",,
"LAN201508150","20150815",0,"Saturday",610,"F","N","CIN","LAN","LOS03","holmd002","andeb004","demud901","estam901","hicke901","nauep901","","",46807,"","","","","",1,1,90,2,9,0,0,1,168,9,3,8,7,12,1,1,5,6,"andeb004","holmd002","","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"byrdm001",9,"dejei002",7,"penab002",2,"holmd002",1,"hamib001",8,"rollj001",6,"herne001",4,"gonza003",3,"turnj001",5,"puigy001",9,"crawc002",7,"ellia001",2,"pedej001",8,"andeb004",1,"diazj005","hatcc002","","",,,51,,,,201000000,05210000x,33,1,0,1,3,0,0,0,2,0,5,0,0,1,0,4,8,8,1,0,24,13,0,3,0,31,0,0,4,8,2,0,0,5,0,2,1,0,3,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Brett Anderson","David Holmberg","(none)","herne001","Enrique Hernandez","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Marlon Byrd","Ivan De Jesus","Brayan Pena","David Holmberg","Billy Hamilton","Jimmy Rollins","Enrique Hernandez","Adrian Gonzalez","Justin Turner","Yasiel Puig","Carl Crawford","A.J. Ellis","Joc Pederson","Brett Anderson",,
"LAN201508160","20150816",0,"Sunday",110,"F","D","CIN","LAN","LOS03","desca001","greiz001","estam901","hicke901","nauep901","demud901","","",47388,"","","","","",1,1,98,1,3,0,0,1,161,9,1,2,6,7,0,0,6,5,"greiz001","desca001","jansk001","","philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"barnt001",2,"desca001",1,"hamib001",8,"rollj001",6,"herne001",4,"gonza003",3,"turnj001",5,"ethia001",7,"puigy001",9,"grany001",2,"pedej001",8,"greiz001",1,"hoovj002","jansk001","","",,,51,,,,000010000,00002000x,31,3,0,0,1,0,1,0,2,0,10,0,0,1,0,3,2,2,0,0,24,5,0,1,0,28,0,0,2,2,1,0,0,2,0,10,0,1,1,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Zack Greinke","Anthony DeSclafani","Kenley Jansen","greiz001","Zack Greinke","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Tucker Barnhart","Anthony DeSclafani","Billy Hamilton","Jimmy Rollins","Enrique Hernandez","Adrian Gonzalez","Justin Turner","Andre Ethier","Yasiel Puig","Yasmani Grandal","Joc Pederson","Zack Greinke",,
"LAN201508280","20150828",0,"Friday",710,"F","N","CHN","LAN","LOS03","hammj002","kersc001","gibsg901","fairc901","hobep901","joycj901","","",44874,"","","","","",1,1,83,3,6,0,0,1,148,9,1,4,3,6,1,0,3,6,"kersc001","hammj002","jansk001","","fowld001",8,"denoc001",9,"bryak001",5,"rizza001",3,"casts001",4,"szczm001",7,"montm001",2,"hammj002",1,"russa002",6,"rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",9,"crawc002",7,"grany001",2,"herne001",8,"kersc001",1,"rodnf001","jansk001","","",,,51,,,,000100000,00100300x,30,1,0,1,1,0,0,0,1,0,15,0,0,0,0,4,4,4,3,0,24,11,0,1,0,29,1,1,0,2,0,0,1,4,0,5,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Clayton Kershaw","Jason Hammel","Kenley Jansen","","(none)","Dexter Fowler","Chris Denorfia","Kris Bryant","Anthony Rizzo","Starlin Castro","Matt Szczur","Miguel Montero","Jason Hammel","Addison Russell","Jimmy Rollins","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Carl Crawford","Yasmani Grandal","Enrique Hernandez","Clayton Kershaw",,
"LAN201508290","20150829",0,"Saturday",611,"F","N","CHN","LAN","LOS03","lestj001","latom001","fairc901","hobep901","joycj901","gibsg901","","",51697,"","","","","",1,1,88,0,3,0,0,1,203,9,2,5,6,11,1,0,9,8,"howej003","lestj001","jansk001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"russa002",6,"lestj001",1,"lastt001",4,"rollj001",6,"herne001",8,"gonza003",3,"turnj001",5,"vanss001",9,"crawc002",7,"ellia001",2,"peraj003",4,"latom001",1,"huntt002","jansk001","","",,,51,,,,010010000,00100040x,30,1,0,0,1,0,1,2,5,0,11,1,0,2,0,4,5,5,0,0,24,8,0,0,0,34,2,0,0,5,1,0,0,1,0,7,4,0,0,1,6,2,2,1,1,27,8,0,2,0,,,,,,,,,,,"J.P. Howell","Jon Lester","Kenley Jansen","ethia001","Andre Ethier","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Addison Russell","Jon Lester","Tommy La Stella","Jimmy Rollins","Enrique Hernandez","Adrian Gonzalez","Justin Turner","Scott Van Slyke","Carl Crawford","A.J. Ellis","Jose Peraza","Mat Latos",,
