"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193908062","19390806",2,"Sunday",0,"F","D","PHI","SLN","STL07","johns101","coopm101","rearb901","dunnt901","(none)","pineb101","","",10430,"208,266,119","Dick Cramer","Dick Cramer","2018/03/28 6:45PM","",1,0,0,0,-1,0,0,0,105,9,3,8,9,12,0,0,7,5,"coopm101","johns101","","","yound105",6,"muelh101",5,"martj102",8,"arnom101",7,"hafeb101",9,"suhrg101",3,"hughr101",4,"davis101",2,"johns101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"kerkb101","","","",,,51,,,,000001110,10400120x,35,2,0,0,3,0,0,0,2,0,4,0,0,1,0,3,8,8,0,0,3,0,0,0,0,33,2,1,2,8,2,0,0,2,1,2,2,0,0,0,1,3,3,0,1,8,2,0,1,0,,,,,,,,,,,"Mort Cooper","Syl Johnson","(none)","mizej101","Johnny Mize","Del Young","Heinie Mueller","Joe Marty","Morrie Arnovich","Bud Hafey","Gus Suhr","Roy Hughes","Spud Davis","Syl Johnson","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Don Gutteridge","Mickey Owen","Mort Cooper",,
"SLN193908090","19390809",0,"Wednesday",0,"F","D","PIT","SLN","STL07","bauer101","sunkt101","barrg901","stewb901","(none)","mageg901","","",3334,"128,137","Jim Herdman","Jim Herdman","2018/04/11 11:54AM","",0,0,0,0,-1,0,0,0,121,9,3,5,5,9,0,4,11,4,"sunkt101","bauer101","shouc101","","bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bauer101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"sunkt101",1,"bowmj101","shouc101","","",,,51,,,,000020010,00010301x,34,1,0,1,3,1,0,0,6,0,4,0,0,1,0,2,5,5,0,0,24,16,0,1,0,32,0,0,3,5,0,0,0,1,0,2,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Sunkel","Russ Bauers","Clyde Shoun","guttd101","Don Gutteridge","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Russ Bauers","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Don Gutteridge","Mickey Owen","Tom Sunkel",,
"SLN193908120","19390812",0,"Saturday",331,"F","D","CIN","SLN","STL07","waltb102","warnl101","stewb901","mageg901","(none)","barrg901","","",9847,"521","DWV","DWV","2015/04/21 10:10AM","",1,0,0,0,-1,2,1,1,141,9,8,4,10,11,3,2,7,9,"waltb102","warnl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"waltb102",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"warnl101",1,"","mcgeb101","","",,,54,,,,010331000,300000001,36,0,0,2,8,0,0,0,6,0,4,0,0,0,0,1,1,1,0,0,27,14,0,1,0,38,2,1,0,4,0,0,0,2,0,4,0,1,1,0,3,7,7,0,0,27,7,1,0,0,,,,,,,,,,,"Bucky Walters","Lon Warneke","(none)","werbb101","Billy Werber","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lee Gamble","Billy Myers","Bucky Walters","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Don Gutteridge","Mickey Owen","Lon Warneke",,
"SLN193908131","19390813",1,"Sunday",139,"F","D","CIN","SLN","STL07","grisl101","davic103","mageg901","barrg901","(none)","stewb901","","",0,"521","DWV","DWV","2015/04/21 10:25AM","",1,0,0,0,-1,4,1,1,98,9,2,4,8,9,0,0,6,4,"davic103","grisl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"grisl101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"thomj102","","","",,,51,,,,001001000,00010201x,35,4,0,0,2,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,24,13,0,2,0,29,3,0,1,4,1,0,0,2,0,5,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Davis","Lee Grissom","(none)","slaue101","Enos Slaughter","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lee Gamble","Billy Myers","Lee Grissom","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Curt Davis",,
"SLN193908132","19390813",2,"Sunday",341,"F","D","CIN","SLN","STL07","moorw102","coopm101","barrg901","stewb901","(none)","mageg901","","",40807,"521","DWV","DWV","2015/04/21 10:39AM","",1,0,0,0,-1,4,1,1,134,9,3,4,7,7,0,1,9,3,"coopm101","moorw102","shouc101","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",7,"bongn101",8,"myerb101",6,"moorw102",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"niggj101","shouc101","","",,,51,,,,000012000,00000031x,32,4,0,0,3,1,0,0,6,0,7,0,1,0,0,2,4,4,0,0,24,8,0,0,0,30,3,0,3,4,1,0,0,0,0,4,0,0,0,0,2,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Mort Cooper","Whitey Moore","Clyde Shoun","coopm101","Mort Cooper","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Wally Berger","Nino Bongiovanni","Billy Myers","Whitey Moore","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Mort Cooper",,
"SLN193908140","19390814",0,"Monday",0,"F","D","CHN","SLN","STL07","frenl101","sunkt101","stewb901","mageg901","(none)","barrg901","","",4281,"102,109,111,208","John Gabcik","David W. Smith","2018/04/07 7:20PM","",1,0,0,0,-1,0,0,0,115,9,4,0,7,4,1,1,8,7,"frenl101","sunkt101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"sunkt101",1,"","weilb101","","",,,54,,,,001210000,000000000,33,1,0,1,3,0,0,0,6,2,1,0,0,0,0,1,0,0,0,0,23,9,0,0,0,32,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,23,6,0,1,0,,,,,,,,,,,"Larry French","Tom Sunkel","(none)","","(none)","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Larry French","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Tom Sunkel",,
"SLN193908150","19390815",0,"Tuesday",0,"F","D","CHN","SLN","STL07","lee-b103","warnl101","mageg901","barrg901","(none)","stewb901","","",5537,"128,208,111,109","Dick Cramer","Dick Cramer","2018/04/11 4:35PM","",1,0,0,0,-1,0,0,0,174,10,6,7,11,15,2,3,11,11,"bowmb103","deand102","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"guttd101",5,"warnl101",1,"deand102","bowmb103","","",,,57,,,,0112000110,0203100001,39,2,1,0,5,1,1,0,6,2,1,0,0,1,0,4,5,5,0,0,19,11,0,1,0,39,4,1,1,6,2,0,1,3,3,2,0,0,1,0,3,5,5,0,0,22,12,0,1,0,,,,,,,,,,,"Bob Bowman","Dizzy Dean","(none)","bowmb103","Bob Bowman","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Bobby Mattick","Gus Mancuso","Bill Lee","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Don Gutteridge","Lon Warneke",,
"SLN193909020","19390902",0,"Saturday",0,"F","D","PIT","SLN","STL07","browm103","bowmb103","balll901","dunnt901","(none)","klemb901","","",2636,"102,208,140","Rob Wood","David W. Smith","2018/04/17 5:16PM","",1,0,0,0,-1,0,0,0,136,9,11,3,11,10,1,5,7,8,"browm103","bowmb103","","","wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"martp103",5,"browj107",4,"slaue101",9,"medwj101",7,"marts103",3,"moort102",8,"owenm101",2,"laryl101",6,"bowmb103",1,"","andrn101","","",,,54,,,,000200405,010010010,38,1,0,2,9,1,0,0,6,2,2,0,0,0,0,1,3,3,0,0,18,8,1,2,0,34,2,1,1,3,0,0,1,3,1,6,0,1,1,0,3,9,9,2,0,15,2,1,0,0,,,,,,,,,,,"Mace Brown","Bob Bowman","(none)","browm103","Mace Brown","Paul Waner","Arky Vaughan","Bob Elliott","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Mace Brown","Pepper Martin","Jimmy Brown","Enos Slaughter","Joe Medwick","Stu Martin","Terry Moore","Mickey Owen","Lyn Lary","Bob Bowman",,
"SLN193909031","19390903",1,"Sunday",0,"F","D","PIT","SLN","STL07","bowmj101","davic103","balll901","dunnt901","stard901","klemb901","","",0,"276","276","Comly","2013/10/24 7:30PM","",1,0,0,0,-1,0,0,0,119,9,6,14,12,20,2,1,7,9,"davic103","bowmj101","shouc101","","wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"bowmj101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"clemb101","shouc101","","",,,51,,,,000240000,50124110x,39,2,1,0,6,0,0,0,1,0,2,0,1,0,0,4,13,13,0,0,24,7,0,1,0,44,8,2,3,13,0,0,0,3,0,5,0,0,1,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Curt Davis","Joe Bowman","Clyde Shoun","slaue101","Enos Slaughter","Paul Waner","Arky Vaughan","Bob Elliott","Johnny Rizzo","Elbie Fletcher","Lee Handley","Pep Young","George Susce","Joe Bowman","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Curt Davis",,
"SLN193909032","19390903",2,"Sunday",0,"F","D","PIT","SLN","STL07","blanc101","weilb101","balll901","stard901","(none)","klemb901","","",11066,"137","Rob Wood","David W. Smith","2018/04/17 11:07PM","",1,0,0,0,-1,0,0,0,98,9,0,3,5,9,2,1,5,8,"weilb101","blanc101","","","wanep101",9,"vauga101",6,"bellf102",8,"rizzj101",7,"flete101",3,"brubb101",5,"younp101",4,"muelr101",2,"blanc101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"bremh101",2,"weilb101",1,"swifb101","","","",,,51,,,,000000000,00030000x,32,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,24,7,0,0,0,33,0,0,0,3,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Weiland","Cy Blanton","(none)","mizej101","Johnny Mize","Paul Waner","Arky Vaughan","Fern Bell","Johnny Rizzo","Elbie Fletcher","Bill Brubaker","Pep Young","Ray Mueller","Cy Blanton","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Herb Bremer","Bob Weiland",,
"SLN193909041","19390904",1,"Monday",0,"F","D","CIN","SLN","STL07","moorw102","mcgeb101","stard901","balll901","dunnt901","klemb901","","",0,"142","Greg Beston","Greg Beston","2004/03/07 2:36PM","",0,0,0,0,-1,0,0,0,113,9,0,4,6,10,1,0,7,7,"mcgeb101","moorw102","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"simma101",7,"lombe101",2,"crafh101",8,"myerb101",6,"moorw102",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"mcgeb101",1,"johnh101","","","",,,51,,,,000000000,40000000x,32,0,0,0,0,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,24,10,0,0,0,32,0,0,1,4,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bill McGee","Whitey Moore","(none)","slaue101","Enos Slaughter","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Al Simmons","Ernie Lombardi","Harry Craft","Billy Myers","Whitey Moore","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Bill McGee",,
"SLN193909042","19390904",2,"Monday",0,"F","D","CIN","SLN","STL07","niggj101","coopm101","balll901","dunnt901","stard901","klemb901","","",26165,"142","Greg Beston","Greg Beston","2004/03/07 3:24PM","",0,0,0,0,-1,0,0,0,155,9,6,6,13,11,1,2,13,7,"","","","","werbb101",5,"gambl101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"myerb101",6,"joose101",4,"niggj101",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"thomj102","warnl101","","",,,54,,,,002003001,000200310,37,3,1,0,6,3,0,0,6,0,10,0,1,0,0,4,6,6,2,0,27,7,0,1,0,35,2,1,1,6,1,2,0,2,0,4,0,0,0,0,6,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Billy Werber","Lee Gamble","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Billy Myers","Eddie Joost","Johnny Niggeling","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Mort Cooper",,
"SLN193909050","19390905",0,"Tuesday",0,"F","D","CIN","SLN","STL07","waltb102","lanim101","dunnt901","stard901","balll901","klemb901","","",4548,"142","Greg Beston","Greg Beston","2004/03/07 9:18PM","",0,0,0,0,-1,0,0,0,136,10,3,1,7,7,2,1,5,11,"waltb102","lanim101","","","werbb101",5,"joose101",6,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bordf101",7,"freyl101",4,"waltb102",1,"browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"lanim101",1,"","andrn101","","",,,60,,,,1000000002,0000010000,33,0,1,0,3,1,0,0,4,0,2,0,0,4,0,1,1,1,0,0,30,15,0,1,0,36,1,0,0,1,1,0,0,5,0,6,1,0,1,0,2,3,3,0,0,30,16,0,4,0,,,,,,,,,,,"Bucky Walters","Max Lanier","(none)","waltb102","Bucky Walters","Billy Werber","Eddie Joost","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Frenchy Bordagaray","Lonny Frey","Bucky Walters","Jimmy Brown","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Don Gutteridge","Mickey Owen","Max Lanier",,
"SLN193909120","19390912",0,"Tuesday",0,"F","D","PHI","SLN","STL07","peari101","mcgeb101","barrg901","morac102","(none)","searz901","","",1564,"102,208,266,119","Dick Cramer","Dick Cramer","2018/04/21 4:35PM","",1,0,0,0,-1,0,0,0,102,9,3,4,7,5,1,1,4,2,"bowmb103","peari101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"peari101",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"mcgeb101",1,"","bowmb103","","",,,51,,,,001000200,01001020x,32,1,0,1,2,1,0,0,1,0,9,2,1,1,0,1,4,4,0,0,12,7,0,1,0,27,0,0,3,4,1,0,0,2,0,1,0,0,1,0,2,3,3,0,0,23,7,0,1,0,,,,,,,,,,,"Bob Bowman","Ike Pearson","(none)","moort102","Terry Moore","Roy Hughes","George Scharein","Heinie Mueller","Morrie Arnovich","Gus Suhr","Joe Marty","Pinky May","Spud Davis","Ike Pearson","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Lyn Lary","Bill McGee",,
"SLN193909130","19390913",0,"Wednesday",0,"F","D","PHI","SLN","STL07","mulch101","weilb101","morac102","searz901","(none)","barrg901","","",1428,"382,412","382","Comly","2013/11/28 6:26AM","",1,0,0,0,-1,0,0,0,140,9,9,10,12,17,2,1,7,9,"mcgeb101","peari101","","","hughr101",4,"schag102",6,"hafeb101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"mulch101",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"weilb101",1,"peari101","mcgeb101","","",,,51,,,,120000420,02302102x,37,4,1,0,8,0,1,0,5,0,5,3,0,0,0,3,10,10,0,0,16,7,0,2,0,39,5,1,1,10,1,0,0,3,0,3,0,0,1,0,4,8,8,0,0,12,4,0,0,0,,,,,,,,,,,"Bill McGee","Ike Pearson","(none)","medwj101","Joe Medwick","Roy Hughes","George Scharein","Bud Hafey","Morrie Arnovich","Gus Suhr","Joe Marty","Pinky May","Spud Davis","Hugh Mulcahy","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Lyn Lary","Bob Weiland",,
"SLN193909140","19390914",0,"Thursday",0,"F","D","BSN","SLN","STL07","sullj102","davic103","searz901","barrg901","(none)","morac102","","",1805,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:48PM","",0,0,0,0,-1,0,0,0,108,9,3,6,12,12,1,0,8,5,"davic103","sullj102","warnl101","","coonj101",8,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"warsr101",6,"sullj102",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"owenm101",2,"laryl101",6,"davic103",1,"earlt101","warnl101","","",,,51,,,,110000010,00310110x,38,3,0,0,3,0,0,0,0,0,0,0,0,1,0,3,5,5,0,0,17,8,0,2,0,31,0,0,1,6,1,1,0,2,0,4,0,0,2,0,2,3,3,0,0,14,8,0,1,0,,,,,,,,,,,"Curt Davis","Joe Sullivan","Lon Warneke","slaue101","Enos Slaughter","Johnny Cooney","Debs Garms","Buddy Hassett","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Rabbit Warstler","Joe Sullivan","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Terry Moore","Mickey Owen","Lyn Lary","Curt Davis",,
"SLN193909150","19390915",0,"Friday",0,"F","D","BSN","SLN","STL07","turnj102","bowmb103","barrg901","morac102","(none)","searz901","","",1259,"115,71,163,274,","Rob Wood","David W. Smith","2018/04/25 11:44PM","",1,0,0,0,-1,0,0,0,181,14,0,1,11,7,0,0,12,8,"warnl101","lannj101","","","coonj101",8,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"lopea102",2,"sists101",4,"wietw101",6,"turnj102",1,"browj107",4,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"laryl101",6,"bowmb103",1,"lannj101","warnl101","","",,,82,,,,00000000000000,00000000000001,51,2,0,0,0,1,0,0,2,0,4,1,0,0,0,2,1,1,0,0,24,9,0,2,0,43,1,0,0,1,3,0,0,3,1,5,0,0,1,0,4,0,0,0,0,29,9,0,0,0,,,,,,,,,,,"Lon Warneke","Johnny Lanning","(none)","medwj101","Joe Medwick","Johnny Cooney","Debs Garms","Buddy Hassett","Max West","Hank Majeski","Al Lopez","Sibby Sisti","Whitey Wietelmann","Jim Turner","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Lyn Lary","Bob Bowman",,
"SLN193909160","19390916",0,"Saturday",0,"F","D","BSN","SLN","STL07","macfd101","weilb101","morac102","searz901","(none)","barrg901","","",2874,"128,163,208,269,274","Jim Herdman","Jim Herdman","2018/05/15 5:58PM","",0,0,0,0,-1,0,0,0,159,9,5,6,11,9,4,0,7,12,"shouc101","barng101","davic103","","coonj101",8,"sists101",4,"hassb101",3,"majeh101",5,"westm102",7,"rossc103",9,"masip101",2,"wietw101",6,"macfd101",1,"browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"moort102",8,"marts103",4,"weilb101",1,"callj102","davic103","","",,,51,,,,001400000,01030020x,37,3,0,0,5,0,0,0,2,1,4,0,1,1,0,5,5,5,0,0,22,9,0,0,0,34,4,0,0,5,1,1,0,6,0,7,0,0,0,0,4,5,5,0,0,25,14,0,2,0,,,,,,,,,,,"Clyde Shoun","George Barnicle","Curt Davis","kingl102","Lynn King","Johnny Cooney","Sibby Sisti","Buddy Hassett","Hank Majeski","Max West","Chet Ross","Phil Masi","Whitey Wietelmann","Danny MacFayden","Jimmy Brown","Don Gutteridge","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Terry Moore","Stu Martin","Bob Weiland",,
