"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200010070","SFN",1,0,1,2,0,"BBX",0,0,"muelb001","?","muelb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYN","SFN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",1,0,2,0,0,"X",0,0,"bondb001","?","bondb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYN","SFN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",1,1,0,0,1,"CX",0,0,"peret004","?","peret004","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","NYN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",1,1,1,3,2,"BCSBFFBFFX",0,0,"alfoe001","?","alfoe001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYN","NYN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",1,1,2,2,2,"CCBBS",0,0,"piazm001","?","piazm001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ventr001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,0,0,1,1,"CBX",0,0,"kentj001","?","kentj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S7","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","SFN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","burke001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"agbab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,0,0,2,2,"CSFBBX",0,0,"burke001","?","burke001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","kentj001","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NYN","SFN","NYN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","snowj001","aurir001","T","T",4,4,7,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,0,1,3,2,"CBBFBX",0,0,"snowj001","?","snowj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","kentj001","","","S/78.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","SFN","NYN",0,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","aurir001","estab001","T","T",4,4,7,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,0,1,0,2,"CSS",0,0,"aurir001","?","aurir001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","snowj001","","kentj001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","SFN","NYN",0,"F","F",0,0,0,6,3,"T","F",5,5,"T","T","estab001","ortir001","T","T",3,6,9,0,0,0,4,4,7,"piazm001","","piazm001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,0,2,2,2,"BCSFFBFS",0,0,"estab001","?","estab001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","snowj001","","kentj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","SFN","NYN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","ortir001","benam001","T","T",3,6,9,0,0,0,4,4,7,"piazm001","","piazm001",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,1,0,3,0,"BBBB",0,0,"ventr001","?","ventr001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","agbab001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,1,0,3,2,"BCCBBX",0,0,"agbab001","?","agbab001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","ventr001","","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYN","NYN","SFN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","paytj001","zeilt001","T","T",5,4,12,0,0,0,0,0,0,"estab001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,1,1,0,0,"X",0,0,"paytj001","?","paytj001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","ventr001","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYN","NYN","SFN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","zeilt001","bordm001","T","T",5,4,12,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",2,1,2,3,1,"CBBBX",0,0,"zeilt001","?","zeilt001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","ventr001","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYN","NYN","SFN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","bordm001","reedr002","T","T",5,4,12,0,0,0,0,0,0,"estab001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,0,0,1,2,"CCFBX",0,0,"ortir001","?","ortir001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYN","SFN","NYN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","benam001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,0,1,1,2,"CCBS",0,0,"benam001","?","benam001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","SFN","NYN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,0,2,3,2,"BSFBBX",0,0,"muelb001","?","muelb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","SFN","NYN",0,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,0,2,3,0,"BBBI",0,0,"bondb001","?","bondb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","muelb001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","SFN","NYN",0,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","kentj001","burke001","T","T",0,0,0,5,2,18,0,0,0,"","piazm001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,0,2,0,1,"FX",0,0,"kentj001","?","kentj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","bondb001","muelb001","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NYN","SFN","NYN",0,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","burke001","snowj001","T","T",7,3,19,5,2,18,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,1,0,0,2,"FCX",0,0,"bordm001","?","bordm001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","7/F7S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYN","NYN","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reedr002","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,1,1,1,0,"BX",0,0,"reedr002","?","reedr002","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYN","NYN","SFN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","peret004","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",3,1,2,0,0,"X",0,0,"peret004","?","peret004","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","9/F9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYN","NYN","SFN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","alfoe001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,0,1,2,"BCCX",0,0,"burke001","?","burke001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S8/8S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SFN","NYN",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","snowj001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"paytj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,0,0,0,"X",0,0,"snowj001","?","snowj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","burke001","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","SFN","NYN",0,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","aurir001","estab001","T","T",9,5,24,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,0,0,0,"X",0,0,"aurir001","?","aurir001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","snowj001","burke001","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"NYN","SFN","NYN",0,"F","F",0,0,0,15,2,"T","F",3,3,"T","T","estab001","ortir001","T","T",3,6,25,9,5,24,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,1,3,2,"CBFBFBX",0,0,"estab001","?","estab001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","snowj001","burke001","","S7/7S.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","SFN","NYN",0,"F","F",0,0,0,16,3,"T","F",3,3,"T","T","ortir001","benam001","T","T",3,6,25,9,5,24,0,0,0,"piazm001","piazm001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"agbab001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,1,0,0,"X",1,0,"ortir001","?","ortir001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","estab001","snowj001","","5(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"NYN","SFN","NYN",0,"F","F",1,0,1,17,4,"T","F",3,3,"T","T","benam001","muelb001","T","T",2,8,27,3,6,25,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,2,2,1,"SBBX",1,0,"benam001","?","benam001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","ortir001","estab001","","S9.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","SFN","NYN",0,"F","F",1,0,1,18,5,"T","F",3,5,"T","T","muelb001","bondb001","T","T",1,9,28,2,8,27,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"peret004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",4,0,2,0,0,"X",2,0,"muelb001","?","muelb001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","benam001","","ortir001","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","reedr002","","reedr002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYN","SFN","NYN",0,"F","T",2,0,2,19,6,"T","F",5,5,"T","T","bondb001","kentj001","T","T",8,1,29,0,0,0,1,9,28,"piazm001","","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010070","SFN",4,1,0,3,2,"BCBFBFB",2,0,"alfoe001","?","alfoe001","?","ortir001","?","ortir001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","benam001","burke001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","SFN",1,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
