"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200107220","20010722",0,"Sunday",114,"T","D","TEX","TBA","STP01","bellr003","sturt001","eddid901","coope901","crawj901","gormb901","","",14732,"","","","","",1,1,72,1,0,4,1,5,154,9,4,7,9,11,0,0,6,6,"sturt001","morej001","yan-e001","","cataf001",7,"velar001",9,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"lambm001",5,"kaplg001",8,"younm003",4,"tynej001",8,"grieb001",10,"vaugg001",7,"mcgrf001",3,"winnr001",9,"huffa001",5,"flahj001",2,"aberb001",4,"martf001",6,"venam002","yan-e001","","",,,51,,,,100011100,00020041x,32,2,0,2,4,0,1,1,3,0,5,1,1,2,0,4,7,7,0,0,24,7,0,1,0,34,5,1,1,7,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Tanyon Sturtze","Juan Moreno","Esteban Yan","vaugg001","Greg Vaughn","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Mike Lamb","Gabe Kapler","Mike Young","Jason Tyner","Ben Grieve","Greg Vaughn","Fred McGriff","Randy Winn","Aubrey Huff","John Flaherty","Brent Abernathy","Felix Martinez",,2001TBA.EVA.regular.game.csv",52

"TBA200108070","20010807",0,"Tuesday",715,"T","N","NYA","TBA","STP01","mussm001","sturt001","hudsm901","welkt901","cedeg901","iassd901","","",22429,"","","","","",1,1,72,8,0,4,1,5,158,9,2,3,7,9,2,1,3,8,"sturt001","mussm001","yan-e001","","knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"posaj001",2,"wilse001",5,"soria001",4,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"stanm003","yan-e001","","",,,51,,,,000101000,02000010x,30,1,0,1,2,0,0,0,2,0,3,0,1,2,0,2,3,3,0,0,24,12,0,1,0,32,0,0,0,3,1,0,0,2,1,6,0,0,1,0,2,1,1,0,0,27,11,0,4,0,,,,,,,,,,,"Tanyon Sturtze","Mike Mussina","Esteban Yan","tynej001","Jason Tyner","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Paul O'Neill","Jorge Posada","Enrique Wilson","Alfonso Soriano","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",53

"TBA200108080","20010808",0,"Wednesday",715,"T","N","NYA","TBA","STP01","petta001","biern001","welkt901","cedeg901","iassd901","hudsm901","","",18830,"","","","","",1,1,72,8,0,4,1,5,213,9,16,1,17,8,2,1,9,8,"petta001","biern001","","","willg001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"spens001",9,"justd001",10,"soria001",4,"bellc001",5,"tynej001",7,"aberb001",4,"grieb001",9,"vaugg001",10,"hallt001",2,"winnr001",8,"sandj001",5,"huffa001",3,"gomec001",6,"wohlm001","creed001","","",,,54,,,,021400270,000100000,42,1,0,3,16,0,1,1,8,0,10,0,0,0,0,3,1,1,0,1,27,9,0,2,0,35,1,0,0,0,0,0,0,1,0,6,0,0,2,0,4,14,14,0,0,27,9,1,0,0,,,,,,,,,,,"Andy Pettitte","Nick Bierbrodt","(none)","spens001","Shane Spencer","Gerald Williams","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","David Justice","Alfonso Soriano","Clay Bellinger","Jason Tyner","Brent Abernathy","Ben Grieve","Greg Vaughn","Toby Hall","Randy Winn","Jared Sandberg","Aubrey Huff","Chris Gomez",,2001TBA.EVA.regular.game.csv",54

"TBA200108090","20010809",0,"Thursday",715,"T","N","NYA","TBA","STP01","clemr001","stanj001","cedeg901","iassd901","hudsm901","welkt901","","",21223,"","","","","",1,1,72,3,0,4,1,5,179,9,4,3,8,7,1,1,6,7,"mendr001","yan-e001","rivem002","","jeted001",6,"posaj001",2,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"spens001",7,"soria001",4,"bellc001",5,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"martf001",6,"rivem002","yan-e001","","",,,54,,,,000000013,010100010,35,2,0,1,4,0,0,1,1,0,6,0,0,1,0,4,2,2,2,0,27,11,0,0,0,32,3,0,0,3,1,0,0,4,0,9,0,1,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Esteban Yan","Mariano Rivera","sojol001","Luis Sojo","Derek Jeter","Jorge Posada","David Justice","Bernie Williams","Tino Martinez","Paul O'Neill","Shane Spencer","Alfonso Soriano","Clay Bellinger","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Felix Martinez",,2001TBA.EVA.regular.game.csv",55

"TBA200108100","20010810",0,"Friday",715,"T","N","MIN","TBA","STP01","maysj001","wilsp001","hirsm901","kulpr901","bellw901","fostm901","","",20112,"","","","","",1,1,72,1,0,4,1,5,149,9,2,4,8,9,1,0,6,6,"wilsp001","maysj001","","","rival001",4,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"jonej003",7,"kielb001",9,"piera001",2,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"carrh001","zambv001","","",,,51,,,,000000002,00210100x,34,2,0,1,2,0,0,0,1,0,11,0,1,0,0,2,4,4,0,0,24,8,0,2,0,30,1,0,1,4,0,1,1,2,1,1,0,0,1,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Paul Wilson","Joe Mays","(none)","aberb001","Brent Abernathy","Luis Rivas","Denny Hocking","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","Jacque Jones","Bobby Kielty","A.J. Pierzynski","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",56

"TBA200108110","20010811",0,"Saturday",415,"T","D","MIN","TBA","STP01","thomb001","ruper001","kulpr901","bellw901","fostm901","hirsm901","","",17576,"","","","","",1,1,72,6,0,4,1,5,169,9,3,4,8,5,1,0,7,6,"ruper001","thomb001","yan-e001","","rival001",4,"hockd001",6,"miend001",3,"ortid001",10,"allec001",9,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"rolld001",8,"aberb001",4,"grieb001",10,"vaugg001",7,"winnr001",9,"sandj001",5,"huffa001",3,"gomec001",6,"flahj001",2,"wellb002","yan-e001","","",,,51,,,,010001001,01200100x,35,1,0,3,3,0,0,0,2,0,8,1,0,0,0,3,4,4,0,0,24,7,0,1,0,29,0,0,2,4,0,0,0,5,0,6,3,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ryan Rupe","Brad Thomas","Esteban Yan","aberb001","Brent Abernathy","Luis Rivas","Denny Hocking","Doug Mientkiewicz","David Ortiz","Chad Allen","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Damian Rolls","Brent Abernathy","Ben Grieve","Greg Vaughn","Randy Winn","Jared Sandberg","Aubrey Huff","Chris Gomez","John Flaherty",,2001TBA.EVA.regular.game.csv",57

"TBA200108120","20010812",0,"Sunday",116,"T","D","MIN","TBA","STP01","reedr002","sturt001","bellw901","fostm901","hirsm901","kulpr901","","",20869,"","","","","",1,1,72,1,0,4,1,5,210,12,3,4,8,11,0,0,8,8,"zambv001","hawkl001","","","rival001",4,"hockd001",6,"miend001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"kielb001",9,"print001",2,"tynej001",8,"aberb001",4,"vaugg001",7,"grieb001",10,"winnr001",9,"huffa001",3,"sandj001",5,"gomec001",6,"flahj001",2,"hawkl001","zambv001","","",,,69,,,,010000101000,020001000001,43,2,0,2,3,0,1,0,3,0,13,2,0,0,0,4,4,4,0,0,33,22,0,1,0,37,2,0,2,4,3,0,0,5,0,6,1,1,1,0,5,3,3,0,0,36,8,0,0,0,,,,,,,,,,,"Victor Zambrano","LaTroy Hawkins","(none)","flahj001","John Flaherty","Luis Rivas","Denny Hocking","Doug Mientkiewicz","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Bobby Kielty","Tom Prince","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Randy Winn","Aubrey Huff","Jared Sandberg","Chris Gomez","John Flaherty",,2001TBA.EVA.regular.game.csv",58

"TBA200108130","20010813",0,"Monday",1215,"T","D","MIN","TBA","STP01","lohsk001","biern001","fostm901","hirsm901","kulpr901","bellw901","","",10841,"","","","","",1,1,72,2,0,4,1,5,170,9,1,5,3,13,1,0,8,10,"biern001","lohsk001","","","rival001",4,"allec001",7,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"print001",2,"maxwj001",6,"tynej001",7,"rolld001",8,"grieb001",10,"hallt001",2,"winnr001",9,"huffa001",3,"johnr006",5,"gomec001",6,"martf001",4,"millt001","coloj001","","",,,51,,,,000000001,00102110x,30,3,0,0,1,0,0,1,5,0,7,0,0,0,0,3,4,4,1,0,24,13,0,3,0,33,1,1,1,5,0,0,0,6,0,2,2,2,2,0,4,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Nick Bierbrodt","Kyle Lohse","(none)","hallt001","Toby Hall","Luis Rivas","Chad Allen","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","Tom Prince","Jason Maxwell","Jason Tyner","Damian Rolls","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Russ Johnson","Chris Gomez","Felix Martinez",,2001TBA.EVA.regular.game.csv",59

"TBA200108210","20010821",0,"Tuesday",715,"T","N","BAL","TBA","STP01","mercj001","wilsp001","herna901","marsr901","wendh902","wolfj901","","",13247,"","","","","",1,1,72,1,0,4,1,5,187,9,4,8,8,13,1,3,9,9,"phelt001","mercj001","","","moram002",6,"bigbl001",8,"segud001",3,"conij001",7,"richc001",9,"ripkc001",5,"batit001",10,"fordb001",2,"hairj002",4,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"milla001","zambv001","","",,,51,,,,001210000,20011130x,36,1,0,2,4,0,0,0,4,0,7,2,0,1,0,3,6,6,0,0,24,9,0,1,0,37,5,0,2,7,0,0,0,4,0,6,2,0,1,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Travis Phelps","Jose Mercedes","(none)","vaugg001","Greg Vaughn","Melvin Mora","Larry Bigbie","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brook Fordyce","Jerry Hairston","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",60

"TBA200108220","20010822",0,"Wednesday",715,"T","N","BAL","TBA","STP01","ponss001","ruper001","marsr901","wendh902","wolfj901","herna901","","",12113,"","","","","",1,1,72,1,0,4,1,5,211,9,10,11,14,20,1,2,8,9,"yan-e001","robew001","","","andeb001",9,"moram002",6,"segud001",3,"conij001",7,"richc001",8,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"winnr001",8,"huffa001",3,"sandj001",5,"gomec001",6,"ryanb001","yan-e001","","",,,53,,,,000034030,001001351,39,0,1,1,10,0,1,0,5,1,8,1,0,0,0,6,10,10,0,0,26,11,0,1,0,45,5,1,1,11,0,0,0,1,0,3,0,0,1,0,5,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Esteban Yan","Willis Roberts","(none)","tynej001","Jason Tyner","Brady Anderson","Melvin Mora","David Segui","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",61

"TBA200108230","20010823",0,"Thursday",736,"T","N","BAL","TBA","STP01","towej001","biern001","wendh902","wolfj901","herna901","marsr901","","",29018,"","","","","",1,1,72,1,0,4,1,5,177,9,7,4,15,7,1,3,10,4,"julij001","zambv001","robew001","","moram002",6,"hairj002",4,"segud001",3,"conij001",9,"ripkc001",5,"batit001",10,"kinkm001",7,"fordb001",2,"bigbl001",8,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"hallt001",2,"cox-s001",3,"winnr001",8,"sandj001",5,"gomec001",6,"robew001","seayb001","","",,,54,,,,101010022,000010201,42,3,1,1,7,0,0,1,1,0,8,3,1,0,0,4,4,4,0,0,27,13,0,2,0,33,2,1,0,4,0,0,0,2,0,3,0,0,2,0,5,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Jorge Julio","Victor Zambrano","Willis Roberts","richc001","Chris Richard","Melvin Mora","Jerry Hairston","David Segui","Jeff Conine","Cal Ripken","Tony Batista","Mike Kinkade","Brook Fordyce","Larry Bigbie","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Steve Cox","Randy Winn","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",62

"TBA200108240","20010824",0,"Friday",715,"T","N","CHA","TBA","STP01","buehm001","sturt001","everm901","shulj901","reynj901","nelsj901","","",10650,"","","","","",1,1,72,7,0,4,1,5,141,9,5,4,7,9,0,0,3,5,"buehm001","sturt001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"aberb001",4,"grieb001",7,"vaugg001",10,"hallt001",2,"winnr001",9,"sandj001",5,"cox-s001",3,"gomec001",6,"rolld001",8,"foulk001","creed001","","",,,54,,,,013001000,021000100,32,1,0,1,5,0,0,1,2,0,6,0,0,1,0,3,4,4,0,0,27,12,0,0,0,34,2,0,1,4,1,0,0,1,0,3,1,1,0,0,2,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Mark Buehrle","Tanyon Sturtze","Keith Foulke","konep001","Paul Konerko","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Brent Abernathy","Ben Grieve","Greg Vaughn","Toby Hall","Randy Winn","Jared Sandberg","Steve Cox","Chris Gomez","Damian Rolls",,2001TBA.EVA.regular.game.csv",63

"TBA200108250","20010825",0,"Saturday",417,"T","D","CHA","TBA","STP01","wrigd001","kennj001","shulj901","reynj901","nelsj901","everm901","","",26597,"","","","","",1,1,72,6,0,4,1,5,192,9,4,8,9,13,0,0,10,10,"kennj001","wrigd001","","","durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"cansj001",10,"perrh001",5,"rowaa001",8,"clayr001",6,"paulj001",2,"tynej001",7,"aberb001",4,"vaugg001",10,"grieb001",9,"winnr001",8,"cox-s001",3,"sandj001",5,"gomec001",6,"flahj001",2,"pulsb001","yan-e001","","",,,51,,,,100010200,20003012x,34,3,0,0,4,0,0,0,7,0,10,0,0,1,0,3,8,8,1,0,24,7,0,0,0,33,3,1,0,8,1,2,0,6,0,6,2,0,0,0,5,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Joe Kennedy","Daniel Wright","(none)","vaugg001","Greg Vaughn","Ray Durham","Carlos Lee","Magglio Ordonez","Paul Konerko","Jose Canseco","Herbert Perry","Aaron Rowand","Royce Clayton","Josh Paul","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Randy Winn","Steve Cox","Jared Sandberg","Chris Gomez","John Flaherty",,2001TBA.EVA.regular.game.csv",64

"TBA200108260","20010826",0,"Sunday",114,"T","D","CHA","TBA","STP01","garlj001","rekab001","reynj901","nelsj901","everm901","shulj901","","",19182,"","","","","",1,1,72,1,0,4,1,5,172,9,3,2,7,6,0,0,6,9,"garlj001","seayb001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"cansj001",10,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"tynej001",7,"aberb001",4,"cox-s001",3,"vaugg001",10,"grieb001",9,"johnr006",5,"flahj001",2,"martf001",6,"rolld001",8,"foulk001","zambv001","","",,,54,,,,101001000,010100000,31,1,0,2,3,1,0,1,3,0,5,0,0,2,0,4,2,2,0,0,27,9,0,1,0,31,2,0,0,2,1,0,1,5,0,7,1,0,1,0,4,3,3,0,1,27,12,0,2,0,,,,,,,,,,,"Jon Garland","Bobby Seay","Keith Foulke","cansj001","Jose Canseco","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jose Canseco","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Jason Tyner","Brent Abernathy","Steve Cox","Greg Vaughn","Ben Grieve","Russ Johnson","John Flaherty","Felix Martinez","Damian Rolls",,2001TBA.EVA.regular.game.csv",65

"TBA200108280","20010828",0,"Tuesday",715,"T","N","SEA","TBA","STP01","pinej001","wilsp001","gormb901","eddid901","coope901","crawj901","","",11687,"","","","","",1,1,72,4,0,4,1,5,153,9,0,6,6,11,1,0,8,7,"wilsp001","pinej001","","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"wilsd001",2,"tynej001",7,"aberb001",4,"vaugg001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"winnr001",8,"johnr006",5,"gomec001",6,"franr001","phelt001","","",,,51,,,,000000000,10010301x,33,0,0,0,0,0,0,2,0,0,10,0,0,0,0,3,5,5,0,0,24,14,0,1,0,34,3,0,1,6,0,0,0,3,0,4,0,1,1,0,3,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Paul Wilson","Joel A. Pineiro","(none)","hallt001","Toby Hall","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Mike Cameron","David Bell","Dan Wilson","Jason Tyner","Brent Abernathy","Greg Vaughn","Steve Cox","Toby Hall","Ben Grieve","Randy Winn","Russ Johnson","Chris Gomez",,2001TBA.EVA.regular.game.csv",66

"TBA200108290","20010829",0,"Wednesday",715,"T","N","SEA","TBA","STP01","moyej001","sturt001","eddid901","coope901","crawj901","gormb901","","",12792,"","","","","",1,1,72,4,0,4,1,5,150,9,5,2,10,5,0,1,4,3,"moyej001","sturt001","","","suzui001",9,"camem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"lampt001",2,"tynej001",7,"aberb001",4,"cox-s001",3,"vaugg001",10,"hallt001",2,"winnr001",8,"grieb001",9,"sandj001",5,"gomec001",6,"sasak001","seayb001","","",,,54,,,,200002010,000010001,34,1,0,2,4,0,0,0,2,0,5,2,1,1,0,3,2,2,0,0,27,11,0,1,0,31,1,1,0,2,0,0,1,0,0,7,0,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jamie Moyer","Tanyon Sturtze","(none)","","(none)","Ichiro Suzuki","Mike Cameron","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Carlos Guillen","David Bell","Tom Lampkin","Jason Tyner","Brent Abernathy","Steve Cox","Greg Vaughn","Toby Hall","Randy Winn","Ben Grieve","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",67

"TBA200108300","20010830",0,"Thursday",1214,"T","D","SEA","TBA","STP01","garcf002","ruper001","coope901","crawj901","gormb901","eddid901","","",12260,"","","","","",1,1,72,6,0,4,1,5,185,9,4,0,9,9,0,0,7,11,"garcf002","ruper001","","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"belld002",5,"wilsd001",2,"tynej001",8,"grieb001",10,"vaugg001",7,"cox-s001",3,"hallt001",2,"winnr001",9,"gomec001",6,"sandj001",5,"martf001",4,"rhoda001","yan-e001","","",,,54,,,,000210010,000000000,35,1,0,2,4,0,0,0,3,0,5,0,0,1,0,4,0,0,1,0,27,11,0,1,0,35,2,0,0,0,0,0,1,2,0,9,2,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Freddy Garcia","Ryan Rupe","(none)","boonb002","Bret Boone","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Stan Javier","David Bell","Dan Wilson","Jason Tyner","Ben Grieve","Greg Vaughn","Steve Cox","Toby Hall","Randy Winn","Chris Gomez","Jared Sandberg","Felix Martinez",,2001TBA.EVA.regular.game.csv",68

"TBA200108310","20010831",0,"Friday",716,"T","N","OAK","TBA","STP01","lidlc001","rekab001","joycj901","scotd901","millb901","timmt901","","",11230,"","","","","",1,1,72,8,0,4,1,5,188,9,9,5,11,9,1,1,4,7,"lidlc001","rekab001","","","damoj001",8,"giamj002",10,"giamj001",3,"dye-j001",9,"chave001",5,"longt002",7,"tejam001",6,"myerg001",2,"santf001",4,"tynej001",8,"aberb001",4,"vaugg001",7,"cox-s001",3,"hallt001",2,"grieb001",10,"winnr001",9,"sandj001",5,"gomec001",6,"tam-j001","coloj001","","",,,54,,,,201041100,004000100,35,4,0,2,9,0,1,0,4,1,3,0,0,1,0,5,2,2,1,0,27,12,0,0,0,37,2,0,0,5,0,0,1,1,0,5,1,0,0,0,2,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Cory Lidle","Bryan Rekar","(none)","dye-j001","Jermaine Dye","Johnny Damon","Jeremy Giambi","Jason Giambi","Jermaine Dye","Eric Chavez","Terrence Long","Miguel Tejada","Greg Myers","F.P. Santangelo","Jason Tyner","Brent Abernathy","Greg Vaughn","Steve Cox","Toby Hall","Ben Grieve","Randy Winn","Jared Sandberg","Chris Gomez",,2001TBA.EVA.regular.game.csv",69

