"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195007020","PHA",5,1,1,0,0,"",7,2,"norei101","?","norei101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"WS1","WS1","PHA",1,"F","F",2,7,0,20,1,"T","F",0,0,"T","T","vernm101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2590

"WS1195007020","PHA",5,1,2,0,0,"",7,2,"vernm101","?","vernm101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","PHA",1,"F","F",2,7,0,21,2,"T","F",0,1,"T","T","meles101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2591

"WS1195007020","PHA",5,1,2,0,0,"",7,2,"meles101","?","meles101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","vernm101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"WS1","WS1","PHA",1,"F","T",2,7,0,22,3,"T","F",1,1,"T","T","stewb101","dents101","T","T",3,4,53,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2592

"WS1195007020","PHA",6,0,0,0,0,"",7,2,"lehnp101","?","lehnp101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"WS1","PHA","WS1",0,"T","F",7,2,0,29,0,"T","F",0,0,"T","T","chaps101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2593

"WS1195007020","PHA",6,0,1,0,0,"",7,2,"chaps101","?","chaps101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"WS1","PHA","WS1",0,"F","F",7,2,0,30,1,"T","F",0,0,"T","T","fainf101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2594

"WS1195007020","PHA",6,0,2,0,0,"",7,2,"fainf101","?","fainf101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"WS1","PHA","WS1",0,"F","T",7,2,0,31,2,"T","F",0,0,"T","T","joose101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2595

"WS1195007020","PHA",6,1,0,0,0,"",7,2,"stewb101","?","stewb101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","WS1","PHA",1,"T","F",2,7,0,23,0,"T","F",0,1,"T","T","dents101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2596

"WS1195007020","PHA",6,1,0,0,0,"",7,2,"dents101","?","dents101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","stewb101","","","S9.1-3;B-2(E5)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","PHA",1,"F","F",2,7,0,24,1,"T","F",1,6,"T","T","evana101","haynj101","T","T",7,6,58,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2597

"WS1195007020","PHA",6,1,0,0,0,"",7,2,"evana101","?","evana101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","dents101","stewb101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"WS1","WS1","PHA",1,"F","F",2,7,0,25,2,"T","F",6,6,"T","T","haynj101","yoste101","T","T",0,0,0,4,7,59,7,6,58,"","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoopb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2598

"WS1195007020","PHA",6,1,1,0,0,"",7,2,"haynj101","?","haynj101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","dents101","stewb101","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61,"WS1","WS1","PHA",1,"F","F",2,7,0,26,3,"T","F",6,6,"F","F","yoste101","combm101","T","T",0,0,0,4,7,59,7,6,58,"","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2599

"WS1195007020","PHA",6,1,2,0,0,"",7,2,"yoste101","?","yoste101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","dents101","stewb101","S7.2-H;3-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hoopb101","hoopb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","PHA",1,"F","F",2,7,0,27,4,"T","F",6,1,"T","T","combm101","norei101","T","T",0,0,0,4,7,59,7,6,58,"","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,2,"lehnp101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2600

"WS1195007020","PHA",6,1,2,0,0,"",7,4,"combm101","?","combm101","?","hoopb101","?","hoopb101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","yoste101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"WS1","WS1","PHA",1,"F","T",4,7,2,28,5,"T","F",1,1,"T","T","norei101","vernm101","T","T",5,1,62,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2601

"WS1195007020","PHA",7,0,0,0,0,"",7,4,"joose101","?","joose101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"WS1","PHA","WS1",0,"T","F",7,4,0,32,0,"T","F",0,0,"T","T","hitcb101","guerm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2602

"WS1195007020","PHA",7,0,1,0,0,"",7,4,"hitcb101","?","hitcb101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"WS1","PHA","WS1",0,"F","F",7,4,0,33,1,"T","F",0,0,"T","T","guerm102","hoopb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2603

"WS1195007020","PHA",7,0,2,0,0,"",7,4,"guerm102","?","guerm102","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"WS1","PHA","WS1",0,"F","T",7,4,0,34,2,"T","F",0,0,"T","T","hoopb101","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2604

"WS1195007020","PHA",7,1,0,0,0,"",7,4,"norei101","?","norei101","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"WS1","WS1","PHA",1,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","vernm101","meles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2605

"WS1195007020","PHA",7,1,1,0,0,"",7,4,"vernm101","?","vernm101","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","WS1","PHA",1,"F","F",4,7,0,30,1,"T","F",0,0,"T","T","meles101","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2606

"WS1195007020","PHA",7,1,2,0,0,"",7,4,"meles101","?","meles101","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"WS1","WS1","PHA",1,"F","T",4,7,0,31,2,"T","F",0,0,"T","T","stewb101","dents101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2607

"WS1195007020","PHA",8,0,0,0,0,"",7,4,"brisl101","?","brisl101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","PHA","WS1",0,"T","F",7,4,0,35,0,"T","F",0,1,"F","F","dillb102","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2608

"WS1195007020","PHA",8,0,0,0,0,"",7,4,"dillb102","?","dillb102","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","brisl101","","","46(1)/FO.B-2(E6/TH)","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71,"WS1","PHA","WS1",0,"F","F",7,4,0,36,1,"T","F",1,2,"T","T","valoe101","lehnp101","F","F",1,9,70,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2609

"WS1195007020","PHA",8,0,1,0,0,"",7,4,"valoe101","?","valoe101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","dillb102","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","PHA","WS1",0,"F","F",7,4,0,37,2,"T","F",2,3,"T","T","lehnp101","chaps101","F","F",0,0,0,5,1,71,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2610

"WS1195007020","PHA",8,0,1,0,0,"",7,4,"lehnp101","?","lehnp101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","valoe101","dillb102","","3/G.1-2;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"WS1","PHA","WS1",0,"F","F",7,4,0,38,3,"T","F",3,6,"T","T","chaps101","fainf101","F","F",9,2,72,5,1,71,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2611

"WS1195007020","PHA",8,0,2,0,0,"",7,4,"chaps101","?","chaps101","?","haynj101","?","haynj101","?","evana101","vernm101","dents101","yoste101","combm101","stewb101","norei101","meles101","","valoe101","dillb102","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","haynj101","haynj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"WS1","PHA","WS1",0,"F","T",7,4,0,39,4,"T","F",6,6,"T","T","fainf101","joose101","F","F",0,0,0,9,2,72,5,1,71,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2612

"WS1195007020","PHA",8,1,0,0,0,"",7,4,"ostrj102","?","ostrj102","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","9","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stewb101",7,9,0,0,0,0,0,0,0,75,"WS1","WS1","PHA",1,"T","F",4,7,0,32,0,"T","F",0,0,"F","F","dents101","evana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2613

"WS1195007020","PHA",8,1,1,0,0,"",7,4,"dents101","?","dents101","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","PHA",1,"F","F",4,7,0,33,1,"T","F",0,1,"T","T","evana101","haynj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2614

"WS1195007020","PHA",8,1,1,0,0,"",7,4,"evana101","?","evana101","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","dents101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"WS1","WS1","PHA",1,"F","F",4,7,0,34,2,"T","F",1,1,"T","T","haynj101","yoste101","F","F",4,7,76,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2615

"WS1195007020","PHA",8,1,2,0,0,"",7,4,"michc101","?","michc101","?","brisl101","?","brisl101","?","guerm102","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","valoe101","dents101","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","haynj101",1,3,0,0,6,0,0,0,0,78,"WS1","WS1","PHA",1,"F","T",4,7,0,35,3,"T","F",1,1,"F","F","yoste101","combm101","F","F",4,7,76,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2616

"WS1195007020","PHA",9,0,0,0,0,"",7,4,"fainf101","?","fainf101","?","rossb101","?","rossb101","?","evana101","vernm101","dents101","yoste101","combm101","ostrj102","norei101","meles101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"WS1","PHA","WS1",0,"T","F",7,4,0,40,0,"T","F",0,0,"T","T","joose101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2617

"WS1195007020","PHA",9,0,1,0,0,"",7,4,"joose101","?","joose101","?","rossb101","?","rossb101","?","evana101","vernm101","dents101","yoste101","combm101","ostrj102","norei101","meles101","","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"WS1","PHA","WS1",0,"F","F",7,4,0,41,1,"T","F",0,0,"T","T","hitcb101","guerm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950WS1.EVA.regular.event.csv",2618

