"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI197907270","19790727",0,"Friday",808,"F","N","SLN","PHI","PHI12","forsb001","espin101","engeb901","palld901","rungp901","steld901","","",40792,"StL, Phi","Comly","Comly","1996/01/30 11:59PM","",1,0,0,0,-1,0,0,4,109,9,5,0,9,3,0,1,6,3,"forsb001","espin101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"espin101",1,"","eastr101","","",,,54,,,,122000000,000000000,36,3,0,0,5,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Bob Forsch","Nino Espinosa","(none)","simmt001","Ted Simmons","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Bob Forsch","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Tim McCarver","Manny Trillo","Nino Espinosa",,
"PHI197907280","19790728",0,"Saturday",737,"F","N","SLN","PHI","PHI12","fulgj101","noled001","palld901","rungp901","steld901","engeb901","","",40063,"StL, Phi","Comly","Comly","1996/01/31 9:18PM","",1,0,0,0,-1,0,0,4,153,9,5,4,12,11,0,0,8,6,"littm101","reedr001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"noled001",1,"littm101","reedr001","","",,,54,,,,210000101,100001110,34,3,2,0,5,1,0,0,5,1,2,0,1,1,0,3,4,4,0,0,27,12,0,2,0,34,4,0,1,4,0,1,0,2,0,5,1,0,1,0,3,4,4,0,0,27,17,1,3,0,,,,,,,,,,,"Mark Littell","Ron Reed","(none)","brocl102","Lou Brock","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Fulgham","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Dave Rader","Dickie Noles",,
"PHI197907290","19790729",0,"Sunday",0,"F","D","SLN","PHI","PHI12","vuckp001","lercr001","rungp901","steld901","engeb901","palld901","","",38069,"StL, Phi","Comly","Comly","1996/01/31 9:42PM","",1,0,0,0,-1,0,0,0,138,9,6,5,10,9,0,2,4,5,"vuckp001","lercr001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"vuckp001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"lercr001",1,"","mcgrt001","","",,,54,,,,101040000,000102110,32,3,0,0,4,0,2,1,2,0,0,2,0,1,0,1,5,5,0,0,27,10,0,0,0,35,2,0,2,5,0,0,0,2,0,6,0,1,0,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Vuckovich","Randy Lerch","(none)","simmt001","Ted Simmons","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Mike Tyson","Pete Vuckovich","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Tim McCarver","Manny Trillo","Randy Lerch",,
"PHI197907300","19790730",0,"Monday",0,"F","N","CHN","PHI","PHI12","reusr001","ruthd001","dalej901","fiels901","westj901","willb901","","",37151,"Phi","Comly","Comly","1996/02/01 9:03PM","",1,0,0,0,-1,0,0,4,164,10,4,5,6,8,2,0,3,10,"reedr001","suttb001","","","dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"kingd001",7,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"suttb001","reedr001","","",,,58,,,,0000000400,3001000001,34,1,1,0,4,0,0,0,3,0,5,1,1,1,0,2,5,5,2,0,28,18,0,1,0,34,1,0,1,4,2,0,1,6,2,3,2,0,1,0,4,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"Ron Reed","Bruce Sutter","(none)","trilm001","Manny Trillo","Ivan DeJesus","Scot Thompson","Bill Buckner","Jerry Martin","Dave Kingman","Steve Ontiveros","Barry Foote","Ted Sizemore","Rick Reuschel","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven",,
"PHI197907310","19790731",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","krukm001","espin101","fiels901","westj901","willb901","dalej901","","",37412,"Phi","Comly","Comly","1996/02/01 9:27PM","",1,0,0,0,-1,0,0,4,141,9,1,4,6,10,1,0,3,8,"espin101","krukm001","","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"espin101",1,"tidrd001","","","",,,51,,,,000001000,10003000x,30,1,0,0,1,0,0,0,1,0,7,0,1,1,0,3,4,4,0,0,24,10,0,2,0,30,3,0,1,3,1,0,1,4,1,5,2,1,1,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Nino Espinosa","Mike Krukow","(none)","mcbrb101","Bake McBride","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Mike Krukow","Bake McBride","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Nino Espinosa",,
"PHI197908070","19790807",0,"Tuesday",0,"F","N","MON","PHI","PHI12","schad001","chril101","brocf901","varge901","(none)","davis901","","",38237,"Phi","Comly","Comly","1995/11/16 10:36PM","",1,0,0,0,-1,0,0,0,139,9,2,4,6,8,0,0,4,10,"chril101","sands001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"chril101",1,"bahns101","","","",,,51,,,,100000001,10000120x,31,2,1,0,2,0,1,0,1,0,10,0,0,1,0,3,4,4,0,0,24,7,0,0,0,31,2,0,2,4,2,1,0,4,2,4,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Christenson","Scott Sanderson","(none)","maddg001","Garry Maddox","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Mike Anderson","Larry Bowa","Larry Christenson",,
"PHI197908080","19790808",0,"Wednesday",0,"F","N","MON","PHI","PHI12","roges001","ruthd001","davis901","varge901","quicj901","brocf901","","",36476,"Phi","Comly","Comly","1995/11/16 10:50PM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,8,1,0,2,10,"reedr001","sosae101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"rosep001",3,"grosg001",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"sosae101","reedr001","","",,,53,,,,020000100,101100001,31,0,1,3,3,0,0,0,1,0,3,0,1,0,0,2,3,3,1,0,26,14,0,0,0,34,0,0,2,3,0,0,0,6,2,1,2,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Reed","Elias Sosa","(none)","","(none)","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers","Pete Rose","Greg Gross","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Dick Ruthven",,
"PHI197908090","19790809",0,"Thursday",0,"F","D","MON","PHI","PHI12","lee-b101","espin101","varge901","quicj901","brocf901","davis901","","",46233,"Phi","Comly","Comly","1995/11/16 11:18PM","",1,0,0,0,-1,0,0,0,138,9,4,6,8,6,3,0,4,5,"espin101","lee-b101","eastr101","","cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"lee-b101",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"espin101",1,"frymw101","eastr101","","",,,51,,,,020000002,00005100x,33,1,0,1,4,0,0,0,2,0,2,0,0,1,0,3,1,1,0,0,24,11,0,0,0,30,1,0,1,6,1,0,0,4,1,4,0,2,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Nino Espinosa","Bill Lee","Rawly Eastwick","schmm001","Mike Schmidt","Warren Cromartie","Rod Scott","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Duffy Dyer","Chris Speier","Bill Lee","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Mike Anderson","Larry Bowa","Nino Espinosa",,
"PHI197908101","19790810",1,"Friday",600,"F","N","PIT","PHI","PHI12","blylb001","carls001","pullf901","olsea901","grege901","harvd901","","",0,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 12:33AM","",1,0,0,0,-1,0,0,0,194,12,3,4,7,11,0,1,6,11,"eastr101","jackg101","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"madlb001",5,"garnp001",4,"sangm101",3,"nicos001",2,"blylb001",1,"mcbrb101",9,"mccat101",2,"rosep001",5,"luzig001",7,"unsed101",3,"maddg001",8,"trilm001",4,"bowal001",6,"carls001",1,"jackg101","eastr101","","",,,71,,,,010000020000,010002000001,41,0,0,2,3,1,0,0,3,0,7,1,0,1,0,4,4,4,1,0,35,14,0,1,0,43,1,1,0,4,1,0,1,5,1,5,0,1,1,0,3,3,3,0,0,36,12,0,1,0,,,,,,,,,,,"Rawly Eastwick","Grant Jackson","(none)","harrb101","Bud Harrelson","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Bill Madlock","Phil Garner","Manny Sanguillen","Steve Nicosia","Bert Blyleven","Bake McBride","Tim McCarver","Pete Rose","Greg Luzinski","Del Unser","Garry Maddox","Manny Trillo","Larry Bowa","Steve Carlton",,
"PHI197908102","19790810",2,"Friday",1100,"F","N","PIT","PHI","PHI12","kisob001","lercr001","olsea901","grege901","harvd901","pullf901","","",63346,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 9:11PM","",1,0,0,0,-1,0,0,0,183,9,3,2,8,7,0,0,9,8,"kisob001","lercr001","tekuk001","","moreo001",8,"garnp001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"stenr101",4,"nicos001",2,"kisob001",1,"mcbrb101",9,"grosg001",7,"rosep001",5,"unsed101",3,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"lercr001",1,"tekuk001","sauck101","","",,,54,,,,000300000,000000020,35,2,1,0,3,0,0,0,4,0,3,1,0,0,0,3,2,2,0,0,27,10,0,3,0,31,1,1,0,2,0,0,0,6,1,6,1,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bruce Kison","Randy Lerch","Kent Tekulve","robib101","Bill Robinson","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Rennie Stennett","Steve Nicosia","Bruce Kison","Bake McBride","Greg Gross","Pete Rose","Del Unser","Bob Boone","Garry Maddox","Manny Trillo","Larry Bowa","Randy Lerch",,
"PHI197908110","19790811",0,"Saturday",0,"F","D","PIT","PHI","PHI12","rookj101","noled001","grege901","harvd901","pullf901","olsea901","","",51118,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 10:30PM","",1,0,0,0,-1,0,0,0,203,9,14,11,23,15,2,0,9,10,"romoe101","eastr101","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"noled001",1,"tekuk001","reedr001","","",,,54,,,,000050441,026000003,46,4,0,3,14,1,0,0,3,1,6,0,1,2,0,4,9,8,1,0,27,12,0,0,0,42,5,1,1,10,0,1,0,5,0,6,1,0,0,0,5,14,14,0,1,27,11,0,2,0,,,,,,,,,,,"Enrique Romo","Rawly Eastwick","Kent Tekulve","easlm001","Mike Easler","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Rooker","Pete Rose","Manny Trillo","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Mike Anderson","Larry Bowa","Dickie Noles",,
"PHI197908130","19790813",0,"Monday",0,"F","N","PIT","PHI","PHI12","bibbj001","chril101","harvd901","grege901","olsea901","pullf901","","",43111,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 11:04PM","",1,0,0,0,-1,0,0,0,185,9,9,1,13,4,0,0,9,7,"bibbj001","chril101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"boonb001",2,"trilm001",4,"chril101",1,"tekuk001","birdd101","","",,,54,,,,203000013,100000000,39,3,1,2,9,0,1,0,5,2,4,1,0,0,0,2,1,1,0,0,27,8,0,1,0,30,0,1,0,1,0,0,1,4,0,4,1,0,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Bibby","Larry Christenson","(none)","moreo001","Omar Moreno","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Bob Boone","Manny Trillo","Larry Christenson",,
"PHI197908200","19790820",0,"Monday",0,"F","N","ATL","PHI","PHI12","niekp001","espin101","monte901","weyel901","rennd901","harrl901","","",35156,"Phi","Comly","Comly","1995/11/12 12:18AM","",1,0,0,0,-1,0,0,0,141,9,5,2,9,5,1,3,8,6,"niekp001","reedr001","garbg001","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"friap101",6,"beneb001",2,"niekp001",1,"mcbrb101",9,"grosg001",7,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"espin101",1,"garbg001","eastr101","","",,,54,,,,010000013,000000200,34,0,0,0,5,2,2,0,2,0,4,1,0,0,0,2,2,2,0,0,27,12,0,0,0,31,2,0,0,2,1,0,0,3,0,3,1,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Niekro","Ron Reed","Gene Garber","roysj001","Jerry Royster","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rowland Office","Pepe Frias","Bruce Benedict","Phil Niekro","Bake McBride","Greg Gross","Pete Rose","Mike Schmidt","Bob Boone","Garry Maddox","Larry Bowa","Manny Trillo","Nino Espinosa",,
"PHI197908210","19790821",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","matur101","lercr001","weyel901","rennd901","harrl901","monte901","","",30234,"Phi","Comly","Comly","1995/11/12 1:02AM","",1,0,0,0,-1,0,0,0,168,9,5,4,9,8,0,1,7,9,"bradl101","eastr101","garbg001","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"matur101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"raded101",2,"trilm001",4,"lercr001",1,"garbg001","eastr101","","",,,54,,,,300001100,100003000,35,1,0,1,5,0,0,0,4,0,9,2,0,0,0,4,4,4,1,0,27,11,0,0,0,35,1,1,1,4,0,0,0,5,0,5,1,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Bradford","Rawly Eastwick","Gene Garber","mattg001","Gary Matthews","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Rick Matula","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Dave Rader","Manny Trillo","Randy Lerch",,
"PHI197908220","19790822",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","soloe101","chril101","rennd901","harrl901","monte901","weyel901","","",30349,"Phi","Comly","Comly","1995/11/12 1:23AM","",1,0,0,0,-1,0,0,0,159,9,4,3,9,4,0,1,5,5,"soloe101","chril101","garbg001","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"nolaj001",2,"friap101",6,"soloe101",1,"mcbrb101",9,"grosg001",8,"rosep001",3,"schmm001",5,"luzig001",7,"raded101",2,"bowal001",6,"trilm001",4,"chril101",1,"garbg001","reedr001","","",,,54,,,,100120000,001000002,34,1,0,0,4,0,0,0,2,0,3,1,2,0,0,3,3,3,0,0,27,17,0,3,0,28,0,0,1,3,0,0,1,6,0,3,1,0,3,0,5,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Eddie Solomon","Larry Christenson","Gene Garber","murpd001","Dale Murphy","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rowland Office","Joe Nolan","Pepe Frias","Eddie Solomon","Bake McBride","Greg Gross","Pete Rose","Mike Schmidt","Greg Luzinski","Dave Rader","Larry Bowa","Manny Trillo","Larry Christenson",,
"PHI197908240","19790824",0,"Friday",0,"F","N","HOU","PHI","PHI12","anduj001","carls001","fiels901","dalej901","froeb901","westj901","","",32124,"Hou,Phi","Comly","Comly","1995/11/11 1:46AM","",1,0,0,0,-1,0,0,0,130,9,3,5,7,6,4,0,5,4,"carls001","anduj001","","","gonzj101",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"bochb002",2,"anduj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"carls001",1,"niemr001","","","",,,51,,,,000120000,21020000x,33,1,2,0,3,0,0,0,2,0,9,0,0,1,0,3,3,3,0,0,24,9,0,0,0,28,2,0,0,5,1,2,0,2,0,2,1,0,0,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Carlton","Joaquin Andujar","(none)","rosep001","Pete Rose","Julio Gonzalez","Craig Reynolds","Terry Puhl","Cesar Cedeno","Enos Cabell","Jeff Leonard","Jose Cruz","Bruce Bochy","Joaquin Andujar","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Tim McCarver","Manny Trillo","Steve Carlton",,
"PHI197908250","19790825",0,"Saturday",0,"F","N","HOU","PHI","PHI12","niekj001","espin101","dalej901","froeb901","westj901","fiels901","","",43109,"Hou,Phi","Comly","Comly","1995/11/11 2:02AM","",1,0,0,0,-1,0,0,0,127,9,3,1,8,3,0,1,5,6,"niekj001","espin101","sambj001","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"niekj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"boonb001",2,"trilm001",4,"espin101",1,"sambj001","mcgrt001","","",,,54,,,,000111000,010000000,34,2,1,1,3,0,0,0,1,0,3,0,1,0,0,2,1,1,1,0,27,5,0,0,0,30,1,0,0,1,0,0,0,4,0,10,1,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Niekro","Nino Espinosa","Joe Sambito","niekj001","Joe Niekro","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Alan Ashby","Rafael Landestoy","Joe Niekro","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Bob Boone","Manny Trillo","Nino Espinosa",,
"PHI197908260","19790826",0,"Sunday",0,"F","N","HOU","PHI","PHI12","willr101","lercr001","froeb901","westj901","fiels901","dalej901","","",32559,"Hou,Phi","Comly","Comly","1995/11/11 2:42AM","",1,0,0,0,-1,0,0,0,154,9,4,1,11,6,2,1,8,9,"laddp001","sauck101","sambj001","","cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"ashba001",2,"landr001",4,"willr101",1,"grosg001",7,"bowal001",6,"rosep001",3,"schmm001",5,"mcbrb101",9,"boonb001",2,"maddg001",8,"trilm001",4,"lercr001",1,"sambj001","mcgrt001","","",,,54,,,,010000021,000100000,32,3,1,0,3,4,1,0,2,0,4,2,0,1,0,3,1,1,1,0,27,10,0,1,0,33,1,0,0,1,1,0,0,3,0,5,0,0,1,0,4,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Peter Ladd","Kevin Saucier","Joe Sambito","reync001","Craig Reynolds","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Alan Ashby","Rafael Landestoy","Rick Williams","Greg Gross","Larry Bowa","Pete Rose","Mike Schmidt","Bake McBride","Bob Boone","Garry Maddox","Manny Trillo","Randy Lerch",,
